rid,DOS013_VCAP_6H:BRD-K08403039-001-01-6:5.01,DOS013_VCAP_24H:BRD-K08403039-001-01-6:5.01,DOS040_A375_24H:BRD-K08403039-001-01-6:5.01,DOS040_HT29_24H:BRD-K08403039-001-01-6:5.01
6919,0.861647605896,0.832324504852,0.102549999952,-0.392300009727
2274,-0.477475196123,0.160691320896,0.150949984789,-1.81799995899
2288,0.00015735020861,-0.43405598402,-1.92030000687,-0.136099994183
7994,0.59563356638,0.5893227458,0.341350018978,-1.31169998646
4216,-0.335852265358,0.792476594448,-0.131349980831,-1.6019500494
7538,0.26401501894,-0.283297896385,0.514750003815,-0.984600007534
3628,-0.452137827873,0.951251983643,0.693300008774,0.886099994183
2037,0.132705062628,-0.604450762272,-0.542750000954,-1.67615008354
2771,-0.462192356586,0.374600559473,0.38560000062,-0.248899996281
7264,-1.16793477535,0.15743380785,-0.720049977303,0.778850018978
1786,-0.0942693650723,-0.692702174187,-0.202600002289,-0.682950019836
5873,0.282046973705,-0.945442736149,-0.0762500017881,-0.490000009537
780,-0.29773491621,0.627175867558,-0.345699995756,-2.16129994392
9926,-0.823696255684,-0.888287901878,-0.568750023842,-1.66155004501
8446,0.470486283302,-0.770336866379,-0.792250037193,0.76314997673
7159,-0.0483522862196,-1.06459355354,0.789449989796,0.389099985361
1026,-0.864063501358,-0.665389299393,0.824950039387,-0.0768000036478
7082,0.372025489807,-1.24614524841,-0.682449996471,-1.04879999161
10058,-0.617931246758,0.850643157959,-1.99869990349,-0.142049998045
10797,0.560590624809,0.604301452637,-1.06679999828,-0.196200013161
11230,-0.527382016182,0.294560372829,0.993149995804,-0.387300014496
30836,0.156582087278,-0.254538536072,-0.705799996853,0.592000007629
27336,0.0928831845522,-1.11029207706,-0.195249989629,0.83544999361
9918,0.197301894426,-0.492282688618,-1.10070002079,0.699950039387
79073,-1.20008230209,0.188891738653,-1.04120004177,-0.985649943352
9688,-0.649195551872,0.817774772644,0.464300006628,-0.374749988317
23659,-0.0780893415213,0.664466142654,0.651499986649,-0.523499965668
8396,-0.604807257652,0.200019925833,0.447699993849,-0.994149982929
23077,1.10370588303,1.35492730141,0.545949995518,-0.730849981308
10857,-1.34372186661,-0.610853791237,-0.673900008202,-0.826600015163
16,-0.174666196108,0.356072187424,-1.03554999828,-0.638850033283
2817,1.07801437378,0.162319988012,0.100900053978,0.186149999499
60528,0.491451531649,0.511004567146,-0.211750000715,-0.61335003376
5359,0.201726436615,0.117458701134,0.123999997973,0.813149988651
1514,-0.56310236454,-0.0947856903076,-0.622600078583,0.579550027847
1509,1.11284291744,-0.435068339109,0.731799960136,0.851050019264
9181,0.323556363583,-1.03273785114,-1.12654995918,-1.56544995308
3611,-1.6854493618,0.362538099289,0.381500005722,-1.46130001545
4783,-0.717687368393,-0.254093021154,-2.07754993439,-0.284599989653
10123,0.565593957901,0.394525647163,-0.037950001657,-0.000949997454882
8895,-0.0318804681301,-0.240461200476,-0.13734999299,0.610450029373
9805,0.830269813538,0.0411598682404,0.622699975967,-0.67325001955
4125,0.00802531838417,0.882001578808,-0.61234998703,-0.332249999046
1635,-0.20282907784,0.0137871205807,0.137700006366,-0.707700014114
4154,-0.829766392708,0.060373544693,-1.43949997425,0.207100003958
26292,-1.46264314651,0.827288269997,-0.916550040245,2.22619986534
5770,0.636978805065,-0.429169774055,0.858500003815,0.44990003109
25874,-0.71756696701,-1.13263177872,2.39984989166,1.11730003357
11319,-0.931021809578,-0.703125238419,-0.622900009155,-1.57864999771
1153,-0.361816644669,0.939801037312,-0.538550019264,0.142700001597
11098,0.141122087836,-0.078670553863,-0.331049978733,0.952000021935
8974,0.36966329813,-1.8351380825,0.592600047588,-1.84879994392
533,-0.479884088039,0.314034193754,0.0887499898672,-0.418600022793
823,0.437403291464,1.6867607832,-0.423299998045,-1.43404996395
6812,-0.0226379334927,0.593573510647,-0.485449999571,-0.384499996901
3693,0.064898699522,-0.447986721992,-0.202800005674,-1.00305008888
4891,-0.594032347202,0.52832710743,-1.01934993267,-0.275750011206
10954,-0.491248190403,0.540827035904,1.82275009155,-0.82439994812
5909,-0.334768354893,-1.85598421097,-0.0525500029325,-0.606850028038
9221,-0.156686335802,0.0298984646797,0.534299969673,-0.954850077629
847,1.15754878521,-0.631482839584,0.799299955368,-1.26964998245
11072,-0.910427987576,-0.630710244179,-0.478949993849,-0.720999956131
10221,0.67583322525,0.199391260743,0.851999998093,0.0485499985516
7158,0.378227859735,0.167721748352,0.752699971199,1.19685006142
8678,0.337618410587,-0.459257870913,0.197699964046,-0.222100004554
11014,-0.663213014603,-0.224357366562,0.00984999537468,0.520150005817
1994,0.476139098406,-1.15062022209,0.278199970722,-0.00494998693466
3482,-0.337807714939,-0.830432593822,-0.860650062561,-0.105799995363
25976,0.0984102413058,0.366252213717,-0.341549992561,-2.21029996872
10491,-0.40611115098,-0.630157589912,-2.06524991989,-0.935150027275
51053,0.349204927683,0.898588299751,-0.188600003719,0.104300007224
9267,-0.404816001654,0.249923706055,0.249149993062,-1.16894996166
5547,-1.27928876877,-0.874836742878,0.065750002861,-0.321200013161
6597,-0.013835310936,0.537191152573,-0.662450015545,-1.75580000877
5836,-0.0602744072676,0.40684697032,-3.07925009727,-1.2092000246
6118,-0.225030019879,0.518358767033,-0.592350006104,-2.01475000381
2961,0.893518149853,-0.137236922979,0.588850021362,-0.535950005054
310,-0.396125197411,-2.02605986595,-4.87995004654,0.191599994898
7296,0.137894630432,-0.225258886814,-0.988799989223,-1.13129997253
1429,-0.698945760727,0.0692059397697,-0.662150025368,0.0899000018835
2548,0.0437906868756,1.49909985065,0.273949980736,0.635699987411
6499,0.456625133753,1.23404407501,-0.891200006008,-0.686600029469
642,-0.841233372688,-0.999370634556,-2.04734992981,5.12849998474
23076,-0.00778402388096,0.588073968887,-0.151450008154,-0.351850003004
10099,0.596737861633,-1.0079883337,0.366550028324,0.918500006199
9817,-0.731901526451,0.587376713753,-0.0905499905348,-0.248449996114
9126,0.370092988014,0.528844296932,0.54264998436,0.361149996519
3930,0.186768949032,0.13674890995,-0.797699987888,-0.512349963188
10450,-0.430667072535,0.901210308075,-1.84284996986,-0.338999986649
54386,-0.168305516243,0.78989636898,0.91605001688,-0.363950014114
664,-0.349589109421,1.13972306252,-1.93809998035,-0.85589993
596,0.374455094337,-0.224707245827,0.246650010347,-0.644749999046
10180,-0.290156692266,-2.59038686752,-0.218850001693,-0.078350007534
1445,-0.796780586243,0.054886251688,-0.222099989653,-1.58879995346
230,-0.438436806202,5.80545711517,-1.29920005798,0.942000031471
9246,0.291599214077,1.02099180222,0.439199984074,1.07419991493
5092,-0.434574723244,-0.10587592423,1.02639997005,-1.45375001431
23463,-0.386030972004,0.421823263168,-0.116599999368,-0.0684000104666
10007,-0.208168253303,0.717189967632,0.140049993992,0.673949956894
4925,-0.888613343239,-0.0541210770607,-0.428050041199,-0.513999938965
6251,0.620708584785,0.326529145241,0.302150011063,0.133000001311
5782,0.0400810912251,-0.282650262117,-0.0586500167847,-0.382650017738
5106,0.171543970704,-0.446691453457,0.520549952984,-0.33259999752
2673,-0.903902173042,-0.530926525593,-0.0481999963522,0.400249987841
644,-1.94354593754,0.965171217918,-0.0247500091791,-0.628949999809
6284,0.55386453867,-1.86553788185,-0.910450041294,0.753899991512
4605,-0.119318962097,-1.4940135479,0.596049964428,-0.804050028324
6810,0.0792476832867,0.692040920258,-0.0790999978781,0.383249998093
54499,0.0573982298374,0.424281686544,-2.27959990501,-0.638599991798
11007,-0.420119524002,-0.40378883481,-0.403450012207,-0.410899996758
1643,-0.0449071750045,0.223635062575,0.281650006771,0.983099937439
25805,0.775894403458,3.65348935127,0.246749997139,-0.0250499993563
3033,-0.762141823769,-0.0192990750074,0.532899975777,0.895399987698
2745,-0.574521243572,-3.23655152321,-0.836049973965,0.447350025177
9961,0.119648948312,0.319025397301,-2.34719991684,-0.771999955177
3925,-0.450594425201,0.0989821106195,0.068549990654,0.216049998999
2582,-0.305605322123,1.44028830528,-1.75429999828,0.211099997163
5792,1.11539983749,0.617920875549,0.360650002956,-0.721899986267
5236,-0.284149587154,-1.10540771484,-0.161449998617,-3.01359987259
4016,1.15834105015,5.30265760422,0.264699995518,1.01120007038
4651,-0.00825320370495,0.377436280251,0.142499998212,0.53250002861
3988,0.911327123642,-0.35808506608,0.38504999876,0.966349959373
26227,-0.00147452950478,0.377170503139,0.0496500022709,0.591000020504
7982,-0.310340225697,0.496332466602,-0.238550007343,-0.328949987888
3551,0.608387351036,-0.0787722766399,-0.486750006676,0.144349992275
5108,-0.100203245878,-0.321323394775,-0.427949994802,-0.440349966288
8870,-0.3194617033,-0.0952448248863,-0.386199980974,-0.235249966383
2195,0.177112534642,0.371009290218,0.119549997151,-0.549899995327
8731,-0.184380710125,0.933259665966,-0.57129997015,-0.81510001421
1956,-1.7655287981,0.556932270527,0.940900087357,-0.769100010395
10276,-0.579843878746,0.105630382895,0.142650008202,0.464549988508
1666,-0.19141459465,-1.54769098759,0.249150007963,-0.113049983978
4864,1.25921702385,-0.154726922512,1.11129999161,-0.193250015378
4232,0.585597038269,-0.202868849039,-0.78560000658,0.268949985504
5050,-0.039245814085,-0.0458571203053,-0.344399988651,0.232300013304
813,-1.66426074505,0.296359181404,0.192200005054,-0.388349980116
3964,2.41980886459,1.23461651802,0.422100007534,-0.976999998093
26020,-0.0624752342701,0.551405608654,-0.21859999001,-0.482250005007
481,-1.58043146133,0.112913668156,-0.187299996614,-0.110450029373
5019,0.420294523239,-0.469901442528,-0.643450021744,-0.336350023746
291,-0.116923391819,0.187593355775,-0.943799972534,-0.598049998283
10973,0.0545850843191,0.622251927853,0.675650000572,0.61669999361
9697,0.201982438564,0.690331459045,1.13884997368,-0.415100008249
5831,-0.378241926432,0.934718430042,-0.847450017929,0.0846499949694
8202,0.127828195691,-0.0426839888096,1.73815000057,0.700449943542
57804,-0.494227170944,0.402178794146,-1.48140001297,-0.251299977303
5566,0.0600497126579,-0.722160816193,-2.78865003586,0.0332500040531
57149,-0.416238188744,1.58998656273,-0.724099993706,-0.384900003672
7416,-0.731850266457,-0.277586758137,2.15015006065,-0.34525001049
10174,-0.24553065002,0.7287504673,2.17494988441,0.371850013733
6676,0.257073700428,-0.176959291101,-0.600649952888,0.319750010967
8884,0.278336584568,0.309455096722,0.0803999900818,-1.34990000725
5997,-0.20434589684,-0.0120230317116,-2.21595001221,-4.51080036163
57147,0.253171920776,0.802597761154,1.67204999924,-1.05660009384
6909,0.174076795578,2.18633818626,0.854249954224,0.903450012207
9093,-0.582866191864,-0.912378966808,-0.461950004101,-0.0392500013113
23142,0.918674886227,0.627579987049,1.46399998665,-1.70980000496
8444,0.381487369537,0.433596134186,0.918550014496,1.83384990692
11232,0.18196156621,0.590382814407,-0.21535000205,-1.25699996948
27095,-3.71237611771,0.761227726936,0.47159999609,-0.652499973774
10732,-0.405330300331,-0.458509027958,0.709599971771,0.442700028419
23029,-1.36049854755,0.673873305321,0.0464999973774,1.15499997139
9270,-0.598670005798,0.0513793826103,-0.513249993324,0.481700003147
47,-0.444786548615,-0.528150141239,0.789100050926,0.40750002861
5889,-0.0236064493656,0.329632103443,-0.12839999795,1.04219996929
8243,-0.897033214569,0.368976950645,1.79684996605,0.325100004673
10730,-0.0864983797073,-1.31859028339,0.296050012112,-0.21724998951
30,1.09421885014,-0.275863230228,0.181249976158,1.19070005417
7466,0.110503524542,1.8316886425,-0.746649980545,0.513450026512
89910,2.16563820839,-0.0316137224436,-0.719099998474,1.80279994011
56654,-2.09604692459,0.639825582504,1.50249993801,-1.98979997635
501,0.761145114899,-1.02528512478,-1.17124998569,0.903100013733
5438,-2.02370452881,0.334603309631,-0.367549985647,0.885249972343
26993,-0.374727994204,0.541579723358,-0.447649985552,0.388450026512
55111,-0.487410306931,-0.61326277256,2.8234000206,-0.723500013351
8520,-1.56365859509,0.510160386562,0.251749992371,0.201150000095
10146,-0.019130371511,-0.0117678046227,-4.88154983521,-0.229099988937
7165,0.715124130249,1.20616483688,0.855650007725,-0.24905000627
55011,0.208427801728,0.271157920361,1.44069993496,0.042500000447
6461,0.24176941812,-0.217556804419,-0.506999969482,-2.87544989586
10813,-0.0680467635393,1.25909352303,0.154850006104,-0.020900003612
80746,0.76002830267,-0.202726051211,-0.0540999993682,-0.3125
10434,0.516393125057,-0.136717572808,0.431449979544,0.407149970531
5607,-0.0935511887074,-0.333440929651,0.1304500103,0.303349971771
22827,-2.71797680855,1.37799012661,-2.13520002365,-0.685499966145
51635,-0.996102452278,-0.146377593279,2.81115007401,-0.906449973583
84159,0.493453741074,0.40070271492,-0.833850026131,1.86684989929
3508,0.66075950861,0.716174304485,0.0702000260353,1.9579000473
84890,-0.600352048874,0.604726135731,0.442500025034,-0.953199982643
79600,-0.0232104659081,-0.315402776003,0.257849991322,0.772800028324
8574,-1.4283195734,1.03216958046,0.235350012779,0.152750000358
5529,0.439097434282,1.40213942528,0.228249996901,0.547699987888
3909,-0.328582525253,-0.744550764561,0.480250000954,3.31145000458
9637,1.05513572693,-0.221166089177,0.877099990845,0.635250031948
8518,-3.60040998459,-0.700956821442,-0.56534999609,0.498049974442
6443,0.593347191811,0.124356552958,3.59270000458,-1.03200006485
58478,-0.0701751038432,0.20590493083,-0.710399985313,0.870700001717
4850,0.743752241135,1.28176033497,-0.125099986792,-0.444499999285
23210,-1.40237104893,0.499772131443,-0.160849988461,0.0996499955654
54733,0.710088610649,-2.44335460663,0.344799995422,0.00640000030398
55129,0.74568593502,1.04555749893,0.435750007629,-0.225549995899
10273,-4.24006509781,0.663962841034,-5.00034999847,0.934849977493
572,-0.996102452278,0.724867582321,0.27895000577,-0.89794999361
5716,-0.00346411764622,5.38541650772,0.344700008631,-0.187450006604
22841,0.522010922432,0.0145418047905,0.224000006914,0.313950002193
2356,-0.215745449066,-0.00942711532116,1.43470001221,-0.486999988556
6050,-2.98000383377,-0.105613470078,-0.489050030708,-0.5611500144
64422,0.323199391365,0.33562040329,0.175999999046,0.374399989843
8837,1.02958679199,0.328110575676,0.658200025558,-3.65054988861
55127,-0.686482608318,-0.225298970938,-0.0394499897957,0.48219999671
23335,0.879756689072,-0.0628374367952,1.95395004749,3.00645017624
10270,-0.521438062191,-0.743884027004,-0.434199988842,-1.2092499733
6509,0.119504928589,-0.251331955194,2.40059995651,-0.578400015831
83743,-0.564327836037,-0.178919106722,1.16289997101,-1.51145005226
6772,1.52692461014,-2.64820742607,0.699649989605,-0.711449980736
22887,0.86659258604,-0.176737219095,0.236249998212,-2.14549994469
51001,0.590587496758,-0.0905886292458,0.207100003958,0.153050005436
26511,-0.157331123948,0.143688216805,2.22630000114,-3.45210003853
7874,-0.639489173889,0.0307264924049,-0.136000007391,-0.35980001092
51070,-0.767143845558,0.784456014633,-1.83840000629,-1.42484998703
1738,-1.0370016098,-0.852143764496,0.122999995947,-0.646499991417
3416,-0.20343875885,0.3465064466,0.186999991536,-0.30680000782
9128,-1.23617184162,0.753147363663,-1.55705010891,-2.25999999046
9833,-0.264229089022,-0.718550980091,-0.805500030518,-0.428050011396
4088,2.06035065651,0.345348894596,0.764349997044,-0.66865003109
5018,-0.538675785065,-1.69601094723,0.55814999342,-0.731500029564
51375,0.515693664551,-0.558753609657,0.0624499991536,0.239899992943
55038,-0.202214062214,-0.136607021093,-0.199399992824,0.408050000668
23061,0.207653850317,-0.215757727623,-0.752050042152,-0.750850021839
64428,0.634702324867,0.120064467192,-0.0100499987602,0.267300009727
11325,1.37147557735,0.442140728235,0.589450001717,0.372850000858
9641,-0.124558992684,-0.445316553116,-0.0762500166893,-0.718850016594
23038,-0.308304697275,1.44511306286,-0.573300004005,-1.54785001278
57048,-0.846119105816,-0.671657323837,0.447149991989,0.0554000139236
94239,1.8067574501,-0.889532327652,0.167549997568,1.14904999733
51203,-0.426718115807,-0.72522097826,-0.932500004768,-0.0746999979019
388650,1.01617205143,-1.40632081032,-0.370350003242,1.23044991493
23039,0.380760043859,-0.36446967721,0.479250013828,0.467149972916
55179,1.30055594444,0.428836077452,0.314599990845,-0.560850024223
5827,1.5938141346,0.476325303316,1.26180005074,0.120600000024
10245,-1.33302080631,-0.500290095806,1.59775006771,0.850899994373
6813,0.247471362352,-0.190180778503,-0.452950000763,0.217849999666
3251,0.27425301075,-0.884811282158,0.438150018454,-0.00575000047684
23212,0.773364841938,-0.800879061222,1.20845007896,0.0452499985695
23536,0.452724784613,-0.537384271622,-0.203049987555,-0.547349989414
51282,-0.740069925785,0.184892982244,-0.0451500117779,0.581550002098
10227,-0.799373149872,0.965702474117,5.01135015488,-0.719399988651
50813,0.732937932014,0.0977704450488,-0.169750005007,0.281599968672
51024,-0.729668617249,0.227037042379,-0.955749988556,-1.12740004063
53343,-0.305670529604,0.214446857572,-0.0725499987602,0.595899999142
1465,-0.111607730389,1.02045786381,0.748799979687,-0.531650006771
79006,-0.309595644474,0.258172571659,-0.129249989986,-0.464950025082
6988,0.171339452267,0.0258378833532,-1.22755002975,-0.901999950409
11011,0.49009719491,0.607752501965,0.0500999987125,-0.543749988079
23325,0.221600666642,-0.205678880215,-0.236850008368,-1.11055004597
10049,0.832192242146,-2.01520752907,3.51320004463,-1.02859997749
3157,-0.727789998055,0.81567555666,0.507300019264,-1.79830002785
200734,0.758903503418,-0.602062761784,-0.309599995613,-5.47844982147
9053,-1.08734440804,-0.293984413147,4.47580003738,1.07949995995
79094,0.984866023064,0.414882093668,0.196549981833,0.384149968624
2778,-1.67663049698,-0.432711780071,-0.48164999485,3.26660013199
54881,1.81363630295,-2.34870672226,1.69265007973,-0.298649996519
54807,-0.260283052921,1.10413265228,5.10414981842,-0.85020005703
323,0.655381083488,-1.94774162769,-0.606800019741,-0.237700000405
26001,-1.01601314545,0.257462114096,-0.750599980354,0.716700017452
10190,-0.175267145038,-1.43808543682,-0.0455499589443,4.27274990082
9686,-0.526589751244,-0.0179835408926,-1.03375005722,0.0636500120163
54915,0.772257626057,0.33923509717,1.66805005074,0.515300035477
23658,-1.3390994072,1.18537318707,-0.000550001859665,0.293500006199
7750,-0.738977313042,0.431498646736,1.0638500452,0.745400011539
79643,0.517835915089,0.787243127823,-0.437450021505,0.946099996567
9488,0.349189937115,2.07039427757,-0.923500061035,-0.0728000104427
11200,-0.581505417824,2.5870757103,-0.0963499993086,-0.11495000124
65057,0.291423916817,-4.81417655945,0.789300024509,0.492750018835
6832,0.00592685118318,-0.302350699902,0.203500002623,0.441300004721
23131,-0.513174533844,-0.409364432096,-0.125349998474,-3.48215007782
10776,-0.850251376629,-0.158150404692,-2.5054500103,-1.5883500576
6253,0.265986979008,0.448911547661,-0.330200016499,-0.162549987435
79716,0.685820102692,-0.0398066192865,0.176600009203,-0.284799993038
29978,-10.0,0.216368809342,0.242500007153,0.545700013638
9988,1.16783344746,-0.198222950101,1.24995005131,-0.732849955559
10845,-0.516418337822,5.1449713707,-0.644950032234,2.49484992027
54957,-0.614614844322,0.941868901253,1.75150001049,-0.230549991131
79170,0.615505456924,-0.130010426044,3.6438498497,2.22119998932
10610,0.483846306801,0.399981200695,-0.2662999928,-1.2499499321
128,-0.278017312288,-0.409251332283,-0.17729999125,-0.198199987411
51026,-0.0753571093082,0.360476344824,0.309149980545,1.08465003967
5498,-0.133766412735,0.220181450248,-0.475250005722,1.19414997101
124583,-1.80211091042,-0.160918980837,-0.0250499844551,-0.71975004673
9455,-1.56074476242,0.651747107506,4.90789985657,-1.32375001907
1212,-0.104156017303,0.865335464478,-0.0117000043392,2.27765011787
5255,-0.281374633312,0.535229444504,0.557249963284,-0.149800002575
9448,0.0746610090137,0.588767051697,-0.36519998312,-1.70934998989
9924,-0.413652181625,0.991305351257,-0.362049996853,-0.21099999547
5480,1.01527166367,0.235279321671,0.814599990845,-0.0564500018954
1983,-1.26944935322,-0.460464209318,0.307649999857,0.854750037193
56889,-0.608220279217,-0.329658657312,-0.73710000515,-0.350199997425
79080,1.12706565857,-0.8327678442,0.601599991322,0.0802999958396
9016,0.00486335158348,0.583910644054,0.138099998236,1.09274995327
6915,0.687581717968,-0.789084434509,1.4306999445,0.15640000999
9709,-0.563539266586,-2.57411789894,0.19984999299,1.63264989853
116832,0.590883016586,0.0,0.00710001587868,0.424650013447
670,0.439059257507,0.1624340415,0.0416499972343,-0.254449993372
7867,0.767734527588,0.875011384487,0.748449981213,0.366999983788
79143,-0.997424602509,0.0668298527598,0.422199994326,0.10909999907
11284,0.0615468174219,0.343450903893,-0.0106500089169,0.818899989128
23443,0.877544820309,-1.17079353333,2.87369990349,0.224249958992
51599,-0.723082125187,0.615552484989,1.0910500288,-1.28705000877
5927,-0.553857207298,-0.113321259618,-0.903550028801,-1.13380002975
55793,-1.08505916595,0.333252221346,3.78640007973,0.930899977684
5867,0.188189923763,-0.986761629581,-0.0405999869108,-0.464300006628
7866,-0.794486045837,-0.316021680832,5.25810003281,-1.40719997883
25825,1.17597556114,0.573562860489,-1.33314990997,1.17844998837
4067,0.451274782419,-0.280724346638,0.394599974155,-2.94009995461
51015,0.172346234322,-0.41459223628,-0.0204499959946,-1.18684995174
5891,1.5116353035,-0.435319244862,0.623850047588,1.12004995346
3300,0.466254234314,0.0478520095348,3.49315023422,-1.02524995804
64781,1.43498039246,0.749324440956,0.915799975395,-0.0428000092506
51056,0.59963953495,0.663900256157,0.278250008821,1.54095005989
8550,-1.02134919167,-1.07068634033,-0.851899981499,-0.450149983168
50810,0.390206605196,-1.01560723782,0.199650004506,0.802399992943
23011,1.0507158041,0.340283483267,0.333649992943,-0.241750001907
11168,-1.4115793705,-0.49323964119,-0.841300010681,0.588150024414
1385,0.578617215157,-0.231605142355,0.866150021553,0.490850001574
10150,-0.637241482735,0.986023664474,-0.586149990559,-0.369149923325
29763,-0.230077758431,-0.520081758499,0.848649978638,-3.39525008202
9112,-0.134083122015,-3.9386241436,0.000350002199411,-1.28075003624
23499,-0.8166898489,0.10370016098,1.53594994545,0.477750003338
85236,1.95044696331,0.527950286865,0.988799989223,-0.607050061226
5096,-0.674236893654,-1.9006588459,-0.547850012779,-0.824400007725
55620,0.484179645777,0.197687134147,3.10125017166,0.261249989271
5373,1.27328073978,-0.90599501133,-1.15464997292,-0.30680000782
51170,-1.89029455185,0.979739904404,-0.595800042152,-1.12979996204
54850,0.820746660233,1.21915757656,-0.171149998903,0.602900028229
80349,-0.839203774929,-0.334450960159,-1.14139997959,2.13649988174
355,0.342992037535,0.290181398392,1.07015001774,0.595899999142
1062,-0.698768377304,-0.909612953663,-0.3912999928,0.347800016403
8804,0.244266971946,0.265524357557,1.25055003166,-0.678599953651
80758,-0.610289335251,0.688974142075,-0.505299985409,-0.628700017929
375346,-0.394694924355,0.221616506577,-0.22879999876,-1.29830002785
51385,0.27432602644,1.38483572006,-0.447200000286,-0.247800022364
55748,-0.69173258543,-5.27462768555,0.723749995232,0.408299982548
10318,-0.246561929584,1.09927797318,0.267450004816,-5.44974994659
54681,-0.310464799404,1.11318802834,0.0313500165939,1.94204998016
7905,-0.0260756611824,-0.196610152721,-0.0383000001311,0.0951000005007
28969,-0.282789826393,0.134293884039,0.257499992847,-0.0643000006676
10668,-0.759262621403,0.237053886056,-0.84065002203,2.34789991379
51005,0.401141732931,1.20930850506,-0.344199985266,-0.22919999063
8800,1.09690034389,0.436716705561,-0.338649988174,0.150900006294
54438,-0.0178215391934,0.700412154198,-0.317249983549,0.647750020027
55825,-0.101715728641,-0.999739050865,0.246149986982,-1.37290000916
8835,0.782396972179,0.0767160207033,-0.289099991322,0.368950009346
64429,-0.190574765205,0.719700157642,0.0471000000834,-0.0746000409126
3682,-0.469958245754,-0.186437353492,-0.182899981737,-4.70714998245
10329,-1.31093478203,0.239283397794,-0.336199998856,-1.06134998798
27109,-0.134568363428,0.171835049987,-2.73489999771,-0.31970000267
51335,-1.03054308891,-0.0271165259182,-0.161800026894,-0.347699999809
3202,-0.273689001799,-2.91447019577,0.0680499970913,-0.220450013876
2896,1.0758575201,1.30735111237,3.35725021362,-0.00979999452829
79902,-1.58459305763,0.490769535303,-0.815400004387,0.109500005841
29083,-0.771982192993,0.833032369614,0.287850022316,-0.116999983788
5747,-1.13540577888,1.42286658287,1.45580005646,0.578700006008
22905,0.745069921017,-0.0840931087732,0.0280999988317,-0.199149996042
63933,-0.342515468597,1.17495727539,0.163149982691,0.0427999943495
9847,-1.3985080719,-0.069703578949,0.473150014877,-4.14704990387
51021,-1.655128479,0.179094806314,0.118499994278,1.11650002003
8996,0.200282737613,0.936826229095,-0.762149989605,-0.326399981976
7376,-0.00042924284935,-0.69016379118,3.14835000038,-0.400499969721
5357,-0.517976343632,-0.427858173847,2.47035002708,1.48934996128
56940,3.93092250824,1.51880931854,-0.404500007629,-3.39610004425
6195,0.462657094002,1.18123435974,0.514700055122,0.0624499991536
1633,1.15136396885,-1.31858754158,0.0519999861717,-0.698549985886
23321,0.150817975402,0.0628435239196,1.37199997902,0.829700052738
51160,0.934697985649,0.952864408493,0.174899995327,0.401600003242
55604,-0.309049367905,-1.36607027054,0.156650006771,1.36129999161
2063,0.0363817214966,-0.522801160812,0.513300001621,0.582549989223
54512,-0.491505503654,0.719889700413,-5.01020002365,0.328449994326
9124,-0.797345757484,0.373374521732,0.0373999997973,-0.893050014973
79174,0.395476430655,0.411311745644,-0.164849996567,-0.874899983406
23223,-0.486080288887,0.275579988956,-2.12599992752,0.38535001874
39,-1.02792334557,1.06828451157,-0.137700006366,0.333249986172
57215,-0.447863996029,-0.919358253479,0.322750002146,-0.663749992847
1052,1.31357765198,-1.19112157822,0.173950001597,1.65814995766
23139,-1.08296704292,0.552063584328,2.25465011597,1.3940500021
79947,0.762556552887,0.429370582104,-0.678900003433,0.516649961472
4616,-0.976340651512,0.372224897146,0.819149971008,0.652700066566
9710,0.81537103653,1.08783876896,0.405349999666,0.436049997807
6990,-0.162184417248,-0.103201270103,-0.621349990368,-0.117850005627
29082,-0.378157019615,0.624013781548,-2.70199990273,-0.242250010371
9670,1.26083171368,0.49758708477,0.0130499899387,-0.49485000968
81533,0.0315546020865,-0.0918606817722,-0.0791000053287,-1.52769994736
10525,1.35953116417,-0.293747365475,0.179849997163,-0.504849970341
2353,-0.134404525161,0.378203749657,-0.193300008774,-0.708250045776
57192,0.440263986588,0.188482522964,1.33395004272,0.466049998999
3398,-1.34300231934,-0.970196545124,-0.833799958229,-0.061999976635
3775,0.388208568096,0.0551312714815,3.46575021744,-0.53275001049
26064,0.557433664799,-0.0843421220779,1.27425003052,1.14719998837
29103,0.455113828182,0.681818604469,2.00055003166,-0.698750019073
3206,0.0471370816231,0.354198634624,1.97525000572,-1.91180002689
1500,0.927842020988,0.0110248029232,-0.176899984479,0.847350001335
7690,-0.299457669258,1.43705034256,1.91900002956,-0.214599996805
29911,-0.0893431678414,0.407105505466,0.39975002408,0.579899966717
2064,-0.0621494986117,0.550852000713,1.67834997177,-3.43374991417
65123,0.0574617981911,0.215374544263,0.822849988937,1.23109996319
5986,-0.635105609894,-0.34839490056,0.892400026321,0.858600020409
85377,0.545810222626,0.661867260933,-1.26120007038,0.343199968338
9903,-0.201999753714,0.652706742287,2.45280003548,1.05320000648
7088,-0.256505846977,0.140408232808,-0.156399995089,0.439649999142
22796,-1.27263176441,0.548983693123,-2.23125004768,0.962949991226
51116,-0.49625313282,0.67900043726,0.853349983692,-1.27954995632
54442,0.39537897706,-0.462016314268,-0.923849999905,1.00715005398
10695,0.199360728264,0.738309264183,-0.442799985409,1.50935006142
102,1.02361941338,-0.501918196678,-0.154750019312,0.282249987125
965,0.335446059704,-1.37174606323,0.47705000639,0.250100016594
3800,-0.148706272244,0.457813471556,0.46850001812,-1.20125007629
10362,-0.357396453619,0.0587497651577,-0.0521000027657,-5.58969974518
