rid,DOS055_A375_24H:BRD-K09023525-001-01-2:5,DOS055_A549_24H:BRD-K09023525-001-01-2:5,DOS055_HT29_24H:BRD-K09023525-001-01-2:5,DOS055_MCF7_24H:BRD-K09023525-001-01-2:5,DOS055_PC3_24H:BRD-K09023525-001-01-2:5
3454,-0.787549972534,0.41424998641,-1.53366672993,-0.471185535192,-0.48575001955
4282,0.0,-4.29330015182,-0.322166651487,-0.0599875599146,0.000699999975041
1605,-0.141649991274,-0.316100001335,-0.113766700029,0.755522251129,-0.780149936676
10644,0.00165000557899,1.1276999712,0.776433348656,-0.701444089413,0.420099973679
2065,0.38765001297,-0.277849972248,1.2989667654,0.733686923981,0.237599998713
8321,-0.941249966621,1.73184990883,-0.370233356953,-0.285703659058,-0.136550009251
8503,-0.791550040245,0.373549968004,0.118766658008,-0.364485681057,-1.20414996147
7027,0.132899999619,1.24300003052,0.560566663742,-4.29678678513,-0.19865000248
6850,-0.743749976158,1.72644996643,-0.897033274174,-0.997827708721,0.442600011826
1978,0.439500033855,-0.19074998796,0.22746668756,0.619795560837,-0.271250009537
896,0.360700011253,-1.86570000648,-0.992133378983,-0.742894113064,0.735449969769
5777,-0.148000001907,1.38910007477,-2.00180029869,2.01584362984,0.485650002956
1846,0.606949985027,0.112550005317,0.508199989796,0.827719569206,0.282450020313
5925,-0.147899985313,0.440850019455,0.0023333132267,-0.873210549355,-0.499400019646
142,-0.956650018692,0.202849984169,-2.86593341827,-0.165790706873,-0.552700042725
1021,-0.0761500000954,0.0268500000238,-0.797800004482,0.0168410912156,0.20995002985
5699,-0.706250011921,0.220299988985,-0.458499997854,-0.565970718861,0.558300018311
8061,-0.447849988937,0.0945500135422,0.603700041771,0.323676049709,-0.503749966621
1870,-0.652449965477,1.37979996204,-0.261733323336,0.473624706268,-0.164299994707
1398,1.14254999161,-1.16049993038,-0.131633341312,0.0509253367782,-0.51884996891
3312,0.293099999428,-2.50204992294,0.152233362198,0.166704148054,0.0275000035763
891,0.419349998236,-0.433099985123,-0.664233326912,-0.493846952915,1.36454999447
4775,-0.458400011063,-0.595999956131,0.015199996531,0.0141741735861,0.743149995804
5111,0.00135000003502,-4.53725004196,0.0804333388805,1.95373213291,0.0483999997377
5696,-0.0537499934435,0.702300012112,0.998266756535,3.51986289024,-0.253600001335
5588,0.183099985123,0.827900052071,-0.304433345795,-1.04648959637,-0.350749969482
6839,0.689700007439,0.892749965191,0.608500003815,0.0594513714314,0.666099965572
329,3.97769975662,0.867999911308,2.21913337708,1.24010229111,-0.0704999864101
5058,0.670500040054,0.350800007582,1.19093346596,0.401378363371,0.927950024605
998,1.36019992828,-0.437299996614,0.285233348608,-0.614753782749,1.01180005074
9134,-0.3382999897,0.655550003052,-0.251566648483,-0.129508897662,0.65575003624
6616,-0.36075001955,4.55555009842,0.236533343792,-0.483844727278,0.184900045395
5223,-0.0952499955893,0.0420999974012,-0.547666668892,-4.01041936874,-0.733600020409
4690,-0.469449996948,-0.399500012398,0.616766691208,-0.300244897604,0.841600000858
958,-0.420949995518,0.843850016594,-0.742733299732,-0.431715399027,0.299700021744
1616,0.191350013018,0.107549995184,0.618300020695,0.126298427582,-0.204950004816
991,-0.00034999998752,-0.613399982452,0.000233333325014,-8.76831531525,-1.3722499609
6347,-0.154149994254,-0.381100028753,0.0213333293796,-1.03543412685,0.820749998093
6714,0.89904999733,-0.364549994469,-0.783633351326,0.461680173874,-1.03694999218
652,-0.366850018501,1.25760006905,-0.951299965382,-0.847749710083,0.639200031757
4331,0.300650000572,-1.84979999065,0.107366681099,-0.467626988888,1.87830007076
7099,1.68959999084,4.66900014877,-1.21416664124,0.401926726103,-0.490099996328
10320,-0.893349945545,-0.127550005913,0.584933400154,0.878971874714,-1.62735009193
2042,-1.81704998016,0.00620001554489,0.714200019836,-0.443801283836,1.0230499506
843,0.0703999996185,0.433400005102,-0.615633368492,-0.832600474358,0.507500052452
840,-0.349500000477,0.242600023746,-0.356733351946,-1.24438810349,-0.22499999404
7048,-1.28305006027,-0.0793499946594,0.365866661072,-3.61636185646,-0.926400005817
4851,-0.753949999809,0.492999970913,0.397100001574,-0.00982521474361,-0.516600012779
6464,-0.057250007987,-1.6793500185,-0.992733359337,-0.0787191540003,-0.680700063705
23410,0.118700005114,-0.0977999866009,-0.138900011778,0.102232918143,-0.678900003433
54205,0.523999989033,-1.36510002613,0.334166675806,0.457103073597,-0.953350007534
2770,-0.180499985814,-0.453500002623,0.128566667438,-1.04513812065,0.0602500140667
80204,-0.388099998236,-0.86645001173,0.523133337498,-0.101014092565,0.46535000205
4208,0.438500016928,0.105549991131,0.330099999905,-0.946698844433,0.782949984074
1845,-0.236400008202,0.336800009012,0.859933316708,-0.634444832802,0.687200009823
23368,-0.64620000124,2.10710000992,0.323933392763,0.407129615545,0.301600009203
5583,-0.485199987888,1.31029999256,0.0515666604042,-1.1296697855,-1.20775008202
8900,0.539300024509,0.489000022411,1.04263329506,-0.557646334171,-0.424899995327
581,0.117449983954,-4.62664985657,1.75556671619,0.150296241045,-0.626450002193
6193,0.127050042152,0.471399992704,1.3764333725,-0.0847138315439,-0.011149995029
6622,-0.234300002456,1.0435500145,0.498533308506,0.166587501764,1.11440002918
11261,-0.544950008392,1.13370001316,0.166933327913,0.157920256257,0.223450005054
6696,-0.842200040817,-1.24424993992,-1.1643999815,1.14194560051,0.996350049973
8312,1.1154500246,-0.230199992657,-0.111299984157,0.305288910866,1.41655004025
835,-1.4836499691,1.48584997654,0.49133336544,0.330709576607,-0.369599997997
8324,-0.583999991417,-0.789999961853,1.38953328133,0.428935408592,2.67750000954
1848,2.23044991493,-0.230900004506,0.0654666721821,-1.35625684261,0.056400001049
154,4.88035011292,1.20880007744,0.956666648388,-0.662075221539,-0.342000007629
4312,-0.129449993372,0.90750002861,0.856533288956,-0.571263670921,-0.625550031662
994,-0.20759999752,-1.43635010719,0.121000006795,0.646730363369,0.287249982357
2048,0.0216499865055,-1.00034999847,0.375499993563,4.55212259293,0.220750004053
1111,0.8396499753,-0.784300029278,-0.0592999905348,-0.211388751864,-1.9904500246
5154,0.747199952602,-1.13769996166,0.526666641235,-1.74932992458,0.597350001335
2920,-0.250999987125,-0.508949995041,-4.52550029755,-0.514385640621,-0.264299988747
3122,-0.0933999866247,1.98804998398,2.12230014801,1.30197453499,1.77014994621
2769,0.257600009441,-0.304849982262,-0.00446665287018,1.87844991684,0.759050011635
5900,0.0181500017643,-0.143749982119,-0.0186666548252,-6.76772117615,1.17135000229
6304,2.88334989548,-0.7867000103,1.01010000706,0.0897611826658,0.0127000212669
5211,0.330800026655,-0.116100013256,0.276400059462,1.24397206306,-0.666649997234
2886,-0.758550047874,-2.49280023575,-0.327833324671,-1.40709626675,1.41484999657
9261,-0.292549997568,-0.443350017071,0.0576000139117,1.3395742178,0.237700015306
8569,-0.629500031471,0.339850008488,-0.135933339596,-0.766772985458,-0.423399984837
3303,0.381700009108,1.78970003128,0.394766658545,0.846724152565,1.3193000555
5331,-0.727100014687,0.690450012684,0.633766770363,0.234971031547,-1.40200006962
5347,0.225199997425,-0.887699961662,0.515400052071,-0.324977010489,-0.0999999940395
4638,-0.514449954033,-0.498549997807,0.421833366156,1.16637849808,2.31549978256
2264,0.738049983978,0.928600013256,-1.31563341618,0.288984686136,-0.425900012255
1029,1.4334000349,0.384099990129,1.26026678085,0.0198583453894,-10.0
1027,0.219650000334,-0.584200024605,-0.0042666643858,-2.29119229317,0.225749999285
2597,0.00034999998752,-0.729799985886,0.000433333334513,-0.000319793907693,-0.178049996495
55847,0.311250030994,-2.63180017471,-0.130966648459,-0.866250991821,0.373149991035
25803,-1.089599967,-0.382800042629,-0.265066683292,1.58155465126,-1.35629999638
3480,1.01125001907,-1.39700007439,-0.80133330822,-1.87138080597,2.09564995766
2946,0.41115000844,-0.32254999876,-0.406066656113,-1.79136562347,0.440199971199
9517,0.634500026703,-0.0056499838829,1.2390999794,0.746875882149,-0.2268999964
25987,-0.138399988413,-1.80824995041,0.0195666849613,0.697567880154,-1.7853000164
23670,0.172199994326,-0.534049987793,0.700166702271,-0.481115043163,0.0283000022173
11182,-0.558750033379,-0.114699989557,-0.170633345842,-3.53357934952,-0.118900001049
2146,0.132299989462,0.0519999861717,0.712599992752,1.37616121769,1.95809996128
3385,0.706849992275,-1.08715009689,-0.149833351374,1.47205853462,-0.182399988174
5261,0.347299993038,1.96280002594,0.325400024652,-1.35394060612,0.784049987793
10765,-0.628400027752,0.206149995327,-0.443866670132,-4.22935438156,1.04894995689
25839,0.631500005722,-0.503250002861,0.346966683865,0.877568244934,-1.35649991035
4172,-1.64590001106,-0.403450012207,-0.360366672277,0.439325034618,0.458899974823
23161,-0.0534999966621,0.606249988079,0.405700027943,-1.63592886925,0.0774499773979
10298,0.197050005198,0.202950000763,0.673200011253,1.36930036545,1.53460001945
1802,-1.83614993095,-0.230399996042,0.584366738796,-2.47661757469,0.119100034237
58533,0.1929500103,-0.798449993134,0.696233332157,0.221215590835,-0.504750013351
147179,0.865100026131,-0.352549999952,-0.24926674366,0.0505954250693,-0.366750001907
29937,0.099849998951,-1.21889996529,-0.0809000134468,-0.603253006935,-1.65324997902
6184,0.218500003219,0.0240999758244,-0.25209993124,-0.187541171908,-0.583649992943
9854,0.273499965668,3.41785001755,0.536199986935,-1.00877869129,1.19690001011
2553,-2.58500003815,-0.992449998856,-0.837166666985,-1.44908165932,0.672850012779
5440,-1.01174998283,0.796499967575,-0.0274333208799,-0.808167934418,-0.333750009537
54623,-1.4674500227,-0.287999987602,0.0713333785534,0.393064707518,-0.516449987888
9533,0.127099990845,0.829100012779,-1.83466672897,-0.722824215889,0.514950037003
8607,0.213599994779,-0.748200058937,0.22040002048,-0.275792241096,-1.37520003319
207,-1.34885001183,-0.156599998474,1.11476671696,0.438403606415,-1.81920003891
26054,1.10294997692,0.925949990749,-1.0095000267,-0.0798847675323,0.023049980402
10682,0.561250030994,-0.602249979973,0.0154333412647,-0.42117151618,-0.222050011158
8573,-0.248300001025,0.666449964046,0.281766653061,1.40609526634,0.0912000238895
23378,0.415250003338,0.6617000103,1.46630001068,0.870421886444,0.586899995804
8553,-0.5367000103,-0.479550004005,0.300200015306,-0.192734465003,-0.221249997616
622,0.697849988937,-1.85535001755,0.3193333745,0.796865940094,-0.602599978447
9467,-0.308449983597,0.473450005054,-0.431533306837,-1.33882415295,0.631600022316
5525,0.178499996662,1.52629995346,0.232900008559,0.467255473137,-1.30970001221
256364,-0.791099965572,1.34294998646,-1.98806667328,0.0795703828335,1.29200005531
332,-0.0546499937773,-2.90215015411,0.135699987411,1.2283629179,-0.306450009346
2058,-0.38069999218,-2.62884998322,0.748600006104,0.404588401318,0.0677999854088
7849,-0.147299990058,2.20484995842,1.41240000725,0.404271692038,0.640249967575
23244,-0.560050010681,0.973150014877,0.601966679096,-0.0430827029049,0.403499990702
7494,1.27999997139,-0.765249967575,-0.442566692829,0.602546989918,-0.724550008774
4836,0.293850004673,0.245100021362,-0.427766650915,-0.448557436466,0.834349989891
23647,-0.0579999983311,-2.24644994736,-0.323400020599,1.26834630966,-0.254899978638
10617,0.170149981976,-0.491850018501,-0.767666697502,0.45881524682,-1.19634997845
2184,0.167300000787,-1.98900008202,-1.93773341179,0.484223902225,0.27095001936
5355,0.36210000515,1.01639997959,0.810266673565,-0.104069083929,1.06589996815
6659,-0.188450008631,0.0411000028253,0.352666676044,1.14464068413,0.330949962139
7016,-0.771649956703,0.824100017548,-0.0867666676641,-0.582081794739,0.267899990082
90861,0.238649994135,-0.639500021935,0.986366689205,0.14234945178,-0.164099991322
10670,-0.0297999978065,-1.38284993172,0.827166736126,0.94866579771,1.19764995575
79071,0.186549991369,0.0585500001907,0.326900005341,-4.33220386505,0.218300014734
64746,0.263900011778,-0.850300014019,0.20486664772,0.667107820511,-0.0539000034332
5366,-1.38209998608,0.739599943161,-1.6740334034,-1.04724013805,-0.559800028801
11344,0.105849996209,0.526199996471,0.722100019455,1.55194830894,0.527750015259
10013,0.432749986649,-0.770699977875,-1.23533344269,-0.1143059358,-0.292850017548
5829,-0.334850013256,0.324050009251,0.38753336668,0.433024913073,0.573350012302
5257,-0.577449977398,0.0565499961376,1.91256678104,2.17378330231,1.94184994698
22794,-0.682000041008,0.263299971819,0.503100037575,0.903925180435,0.438899993896
9761,-0.0165500044823,-3.58050012589,-0.11466665566,0.838844716549,0.363950014114
23326,0.566699981689,-1.39690005779,0.233866676688,-0.782024085522,0.0167999863625
10972,0.38330000639,0.316150009632,-0.458266675472,0.683653891087,-0.805700004101
10523,-0.441000014544,0.75720000267,0.898733377457,1.09455955029,-0.951649963856
79090,1.1074000597,1.71449995041,0.0681333392859,-0.983573019505,0.621950030327
27032,-0.720550000668,1.74074995518,-0.475766599178,-0.039917152375,-0.398449987173
9097,-0.623699963093,1.09354996681,-1.46063351631,-0.361346423626,0.84625005722
10513,-0.407350003719,0.950550019741,0.123600006104,2.27977204323,-1.11930000782
1891,0.0393500030041,1.04789996147,-0.39620000124,-0.267032146454,0.417650014162
3066,-0.769199967384,-1.21519994736,-0.31979995966,-3.89138936996,-0.527649998665
9801,-0.743499934673,-4.66719961166,-0.582433462143,0.605748414993,0.055399954319
1459,0.208399996161,1.61170005798,0.0198000222445,-1.6099615097,1.21089994907
9703,-0.229000002146,-0.0497999787331,0.315999984741,-0.290634781122,-0.451900035143
10606,-1.00325000286,-0.449950009584,0.781599998474,-0.18641410768,0.421499997377
1017,-1.0637999773,1.7039000988,-0.188300013542,-0.0579911619425,0.944649994373
9813,-1.11374998093,-0.0670499801636,-0.185900017619,-1.74186360836,0.270049989223
7485,-1.2690500021,-0.00545001029968,0.345833361149,1.16232013702,0.743449985981
2109,0.269800007343,-1.37465000153,0.444266676903,0.56960350275,-2.21755003929
23271,0.423899978399,0.282399982214,-0.441400051117,-0.37853243947,0.686300039291
9915,-0.245100021362,0.846500039101,-2.76073336601,-1.83538043499,0.237449944019
9552,-0.500100016594,-0.340750008821,-0.295199990273,0.281922340393,-0.438649982214
93487,0.035499997437,1.1657999754,0.164299994707,0.463937044144,0.629849970341
2956,0.759449958801,-0.325100004673,1.04773342609,0.335431039333,-1.0434499979
11065,-0.947700023651,-0.536149978638,0.700233340263,0.355525165796,-0.243400007486
9653,0.347950011492,1.76944994926,-0.736600041389,-1.55140888691,0.755200028419
200081,0.557150006294,-1.53804993629,-0.366466671228,-0.238451629877,-0.0580000281334
3337,-0.488100022078,-0.577600002289,0.922333359718,-0.154620423913,0.291900038719
11073,-0.176200032234,0.737950026989,-0.0264000147581,0.881594061852,-0.744799971581
23,0.0830999910831,1.56505000591,-0.435133308172,-0.870949625969,1.33774995804
5641,0.0814999789,-1.80239999294,-0.646566748619,0.506467580795,0.35119998455
8720,-0.632399976254,0.327900052071,-0.217500016093,0.699253678322,1.02664995193
10782,-0.447499990463,1.50999999046,0.561966657639,0.444510400295,0.923999965191
25932,5.92065000534,0.675199985504,-0.309100031853,-0.00166146457195,-1.07104992867
3028,0.484399974346,-0.0748999714851,0.890200018883,0.385763198137,0.714250028133
6804,-0.674499988556,-0.569899976254,4.978266716,1.34605824947,0.176050007343
890,-0.908949971199,-0.615249991417,0.758900046349,0.533424079418,-1.222900033
6390,0.940350055695,-1.65874993801,-0.319766670465,-0.0542128421366,-1.23755002022
4303,0.568750023842,2.37435007095,0.395866662264,1.34559440613,0.395500063896
10953,0.870149970055,-2.58960008621,-0.719066679478,-0.452756762505,-1.10144996643
22889,0.455000013113,0.334649980068,-0.620800018311,-0.886522829533,-0.0522999987006
3098,-0.0387499928474,-0.532450020313,-0.0899666696787,3.10903429985,-0.992850005627
11044,-0.694299995899,-3.08405017853,-2.22136664391,-1.71505475044,-0.52480006218
8985,-0.0207500010729,0.272299975157,0.0699333250523,0.032483279705,-0.693149983883
66008,-0.0798500031233,-0.34224998951,-0.107433348894,-0.105632334948,0.0258499979973
9217,0.701600015163,1.22335004807,0.739866673946,0.662985622883,0.781399965286
701,-1.08294999599,1.04664993286,-0.921600043774,-1.07643270493,0.277650028467
6182,0.0,0.00034999998752,-0.134000003338,8.62179440446e-05,0.000300000014249
4860,0.31994998455,-0.592599987984,0.11086666584,0.681356906891,-0.644450008869
7398,-1.98395001888,0.521950006485,-0.122066661716,-0.28873744607,1.07620000839
6117,0.143999993801,-1.50114989281,-0.43259999156,1.14989006519,-0.155600011349
23588,-0.434850007296,1.17139995098,-0.883466720581,1.33870184422,0.354949980974
949,-0.400750011206,-0.0120000094175,0.737566709518,1.01664197445,-0.846549987793
7168,0.808599948883,-1.60239994526,-0.495766639709,-1.11162304878,0.177300006151
9375,0.15000000596,-0.248050004244,0.919700086117,0.1518009305,0.58495002985
4927,-0.27349999547,-1.67164993286,0.872866690159,1.1277462244,0.352499991655
2523,-0.608999967575,1.28215003014,0.279933333397,-1.43292653561,0.763950049877
58497,0.592999994755,1.2879999876,0.580266654491,0.0168044865131,0.897899985313
6856,-0.217849999666,-1.29549992085,0.315999984741,0.357882797718,-0.217549979687
26036,0.0880500003695,0.129399999976,0.615100026131,1.43664157391,0.500799953938
10206,-0.583999991417,0.622299969196,-0.157133340836,-1.74602890015,0.0695999860764
25793,-0.823400020599,-1.03060007095,-0.0863666534424,-0.690482616425,0.0330999977887
55556,0.515049993992,0.0461499989033,0.399766683578,-0.552755832672,-0.899749994278
3978,0.0328000001609,-0.890649974346,0.534266710281,0.10418561101,0.541199982166
10681,0.611950039864,1.14509999752,-0.194299995899,2.02133226395,-0.371299982071
3638,0.71305000782,-0.294049978256,0.233100011945,-0.206907451153,0.489199995995
8349,-0.209450006485,1.28250002861,0.0280999951065,-0.61646848917,0.960200071335
6275,0.399749994278,-2.65480017662,0.249466657639,-1.49230647087,-0.292150020599
3895,0.243849992752,0.710199952126,-3.57206678391,-0.322297990322,0.131750002503
392,-0.0672999992967,-0.5570499897,-0.0390000343323,-1.36010444164,0.478450000286
9170,-0.13259999454,1.45015001297,-0.698966622353,0.238326504827,0.383850008249
80347,-0.447600007057,0.157799988985,-1.04443335533,-0.762119948864,-0.464299976826
23300,0.0680999904871,-0.0917000025511,0.778566718102,0.129669502378,0.591500043869
836,-1.91504991055,0.627900004387,-2.09246683121,-0.196035951376,-1.78699994087
11188,-1.51769995689,-0.371849983931,0.93526673317,-1.5779132843,0.457849979401
10898,-0.547250032425,1.81130003929,0.603133320808,0.736491978168,-1.31049990654
9276,-0.357100009918,-0.263100028038,0.978100061417,0.782883524895,-0.368749976158
1647,-0.247800007463,-0.815800011158,0.809866786003,-2.16846942902,1.69515013695
10285,0.443450033665,0.269900023937,-1.30416667461,0.344656407833,0.443850010633
23386,1.42259991169,0.92534995079,0.456500023603,-0.0301820039749,0.143800020218
3156,-0.108750000596,-0.165450006723,0.27163335681,0.599271595478,0.810299992561
10237,1.54040002823,-0.726449966431,0.439866632223,0.474881857634,-1.54834997654
7077,-1.43499994278,0.139550000429,0.10719999671,-1.03161096573,-0.909250020981
11157,0.394549995661,-0.373249977827,-0.276499986649,-0.859363079071,0.745299994946
22908,0.445299983025,-0.118600010872,-0.388533353806,1.05006814003,0.758949995041
