rid,DOS009_VCAP_6H:BRD-K20091307-001-01-8:5.01,DOS009_VCAP_24H:BRD-K20091307-001-01-8:5.01
8800,0.394738674164,1.38823783398
54438,0.439022868872,-0.455641925335
55825,-0.166678711772,-0.570822894573
8835,0.632707715034,0.469222277403
64429,0.183037757874,-0.0557095445693
3682,1.23432087898,1.43618893623
10329,-0.634389400482,0.333584040403
27109,0.509897887707,0.0487878546119
51335,1.37555718422,0.684112608433
3202,0.19520150125,0.360414594412
2896,-0.182745933533,1.13068068027
79902,-0.634040355682,0.35870590806
29083,0.244390323758,-0.262160003185
5747,1.20971906185,0.399863928556
22905,-0.544387638569,-0.615759015083
63933,-0.608742535114,0.0248218029737
9847,-0.118222206831,0.679479002953
51021,-1.12659621239,0.181030079722
8996,0.976749420166,-1.2722543478
7376,0.996410727501,0.104068614542
5357,-0.249759078026,0.764363884926
56940,0.297808796167,-0.0368298664689
6195,1.39022004604,-0.804807543755
1633,-0.246835231781,-0.321851700544
23321,1.64636874199,-0.025173868984
51160,-4.79336071014,3.21861481667
55604,0.176474958658,-0.466869115829
2063,-0.414247334003,-0.0518134608865
54512,-0.342192143202,-0.00077098608017
9124,0.2924926579,0.917022228241
79174,-0.324925005436,-0.0667079091072
23223,0.113615728915,0.388433367014
39,0.274832010269,-0.325308650732
57215,1.7887314558,-0.34339094162
1052,2.16863512993,-0.0287887975574
23139,-0.0344372838736,-0.0296990070492
79947,0.5406935215,0.273518681526
4616,-0.464176535606,0.104587808251
9710,0.420136064291,-0.248833656311
6990,-0.481571912766,0.509563446045
29082,-1.33298480511,0.289539784193
9670,0.813378572464,-0.438869029284
81533,0.362400978804,-0.292700648308
10525,1.78404784203,-0.548706710339
2353,0.994332611561,1.13217699528
57192,-0.924442946911,3.10678839684
3398,0.262188613415,-0.394280642271
3775,1.22661042213,-0.0538893938065
26064,-0.456264615059,-0.162469014525
29103,-0.179723352194,0.0797304660082
3206,-1.21303570271,-0.0290882922709
1500,1.52714526653,-0.250746279955
7690,0.962157607079,0.540607273579
29911,0.594857931137,-0.0614666454494
2064,-1.07804691792,0.355547964573
65123,0.903250575066,0.0154260247946
5986,0.922659873962,-0.857245028019
85377,-1.08681690693,0.0323653183877
9903,-0.56483733654,0.15023240447
7088,-4.39626169205,1.13132476807
22796,-0.741833150387,0.6729413867
51116,-0.636938512325,-0.00914227962494
54442,-0.954545557499,0.383878946304
10695,0.802926182747,-1.32123541832
102,-1.08963775635,-0.360026180744
965,-0.393389582634,0.20173740387
3800,0.108384713531,0.912016570568
10362,-1.76893854141,-0.15810701251
5300,-2.88031291962,-0.906341671944
8270,0.664830207825,-0.0161463916302
27242,0.639499306679,-0.389408588409
9928,-0.925155937672,-0.151924014091
1534,-5.06313085556,-0.325002193451
5654,1.02899086475,-0.494338452816
10810,-1.56906437874,-0.711057662964
7105,0.0502777099609,-0.403650045395
23014,0.906941175461,0.409990936518
55012,-0.130661785603,0.97171330452
2887,0.293193995953,0.318464547396
9183,-0.10790514946,-0.264607667923
11151,1.1560395956,-0.0916636139154
7511,-1.18733525276,0.251145362854
10046,-1.22866594791,0.980018615723
1829,0.151678323746,0.604421436787
11000,1.75370490551,0.704117000103
976,-0.412888169289,0.303469240665
3597,0.275208801031,0.0186820998788
178,0.135615110397,0.578478813171
2625,0.415187209845,-0.301389276981
6119,-0.236253857613,-0.491846710443
26136,0.379567861557,0.0309315919876
6697,-0.593546032906,-0.316643446684
5971,-1.54097175598,0.252613157034
22934,-0.832023382187,1.04107344151
9289,0.0934178680182,0.0172339975834
4931,0.762880086899,-0.326096266508
4200,-0.340860664845,-0.643412709236
93594,-0.363182812929,-1.12914812565
5982,0.012581801042,-0.371772646904
26520,-5.32189416885,-0.434125602245
4998,0.18950226903,-0.541540920734
10038,-2.6522269249,0.25650331378
60493,-0.279218196869,0.201762363315
51495,-1.05753695965,-0.825269520283
4482,0.1470143646,-0.504425168037
23224,-0.53268289566,-0.540189683437
9690,-1.46985626221,-0.573954045773
80212,-0.34310862422,1.67922461033
29928,-0.636952757835,1.06699168682
22809,-0.807688713074,-0.0365290418267
50814,-0.582047224045,-0.135665923357
55256,-0.488935828209,0.0791595503688
56997,-1.01406157017,-0.370654165745
81544,2.66426038742,0.122869193554
6894,-0.682681798935,-0.194187685847
64080,-0.919705212116,-0.285305917263
55818,0.918775439262,-1.73158943653
637,0.673497676849,-0.908497393131
22823,-0.925346910954,0.0807172805071
5287,-0.843169987202,-0.182992964983
91137,-0.708037436008,1.082051754
23097,-0.609989523888,-0.116673372686
9851,0.680993437767,-0.070632815361
23522,0.713060796261,-0.228377237916
1123,-0.212702065706,-2.28109455109
5603,-1.79349052906,-1.09423696995
51569,-0.383760124445,0.469865649939
55699,-0.568751990795,0.466055750847
2624,0.0701949819922,0.923288524151
8204,-0.857243657112,0.281596541405
9133,-1.5635163784,0.00275287032127
10921,-1.45031118393,0.455037266016
51742,-0.680375397205,0.163167983294
2954,-3.46046805382,-0.903156816959
27244,-1.22374427319,-0.602919220924
23013,0.737110495567,0.640651583672
8050,-0.625759363174,0.792029857635
79961,0.75695079565,0.310260206461
2017,0.127360254526,-0.565169274807
55148,-1.48863935471,-0.0493766739964
960,0.635637998581,-0.0200670268387
10451,0.133944317698,0.0704194158316
57406,0.755976617336,-0.351171553135
51719,-0.0529114976525,-0.298408538103
7074,-1.70956254005,-0.580972850323
10059,-0.425721853971,0.268389433622
51071,1.41433811188,-0.315321743488
5796,1.14725339413,-0.80527228117
55008,0.948028862476,0.112162932754
23597,-0.0457226112485,0.788575828075
8869,-0.421212792397,0.331324756145
8727,-0.336554735899,0.359677344561
63874,-0.568009316921,0.0670771449804
8821,-0.907461464405,-1.85913705826
57178,0.266693502665,0.81009298563
5468,0.465712845325,0.790926337242
10557,-1.10619997978,-0.269840687513
831,-0.271258026361,-0.0152606740594
9531,1.92267370224,0.878013968468
2767,0.328661680222,0.316056191921
1861,-0.223285168409,0.30218064785
10165,-0.579958498478,0.700556993484
7106,-0.455053925514,0.969005405903
2908,0.46404799819,-0.139961376786
57761,1.27211892605,-0.565556824207
23338,-0.966553449631,-0.391666650772
7852,3.86997699738,-0.353774905205
55033,3.54088592529,-0.570714354515
57019,-0.384787857533,0.678562581539
91949,0.799559056759,-0.168609768152
84617,0.129101708531,-0.046856507659
25,0.0974238589406,0.475146144629
899,-0.867021620274,-0.663914203644
79850,-1.26251578331,-0.303229629993
51466,-0.252755433321,0.301339775324
2852,-0.700163125992,0.537279486656
55837,-0.0702153891325,0.790426015854
2131,-2.13322806358,-0.688731133938
5427,-0.954858541489,0.648903608322
25966,-0.698022484779,1.05843853951
55608,-1.0083886385,-0.0486812740564
1662,-0.659028291702,0.0539651624858
9702,0.997317373753,-2.01146745682
11031,-0.328416198492,0.0217783376575
10057,-0.863928377628,0.683138728142
5985,-0.113242141902,-0.19731476903
3280,0.364796876907,1.55979847908
55958,0.172278866172,-0.212284773588
51465,-0.054233007133,-0.227686613798
2542,0.935763537884,1.062728405
10641,0.0984670817852,0.036067917943
11137,-0.244666144252,-0.545050919056
9842,1.61175298691,-0.674730181694
10493,-0.0512296557426,-0.513875365257
10112,-0.28318208456,0.0942910090089
1001,-0.761578917503,-0.914815187454
23635,1.3074003458,-0.092475682497
29916,-0.725631535053,0.226835519075
2810,-0.351091682911,-1.26021718979
5993,-1.68394327164,-0.797195672989
11142,-0.0826951414347,0.0857131406665
79187,3.08086490631,-0.348120987415
51382,0.0401014611125,0.452714592218
8318,-1.20008552074,-0.489457994699
9695,-0.325886577368,0.185389280319
9712,-0.879888057709,-1.13741183281
64943,-1.53184664249,-0.598665654659
9738,-0.694609582424,0.179473906755
6793,0.481570452452,-1.12268185616
7358,-0.770421504974,-1.13896071911
58472,-0.688823699951,1.11602222919
50865,-0.719924986362,0.651197969913
23200,0.162914693356,-0.180006027222
51293,-0.593575417995,0.362900674343
10962,-1.16372132301,0.0106627307832
10153,0.319088935852,0.162320271134
874,-1.23158681393,-0.170299589634
