rid,DOS004_VCAP_6H:BRD-K09244864-001-01-3:5.02,DOS004_VCAP_24H:BRD-K09244864-001-01-3:5.02
9134,0.560890674591,0.419850260019
6616,0.043618157506,-0.0667614042759
5223,0.645034253597,-0.245984509587
4690,0.659255981445,-0.841104149818
958,0.0627359971404,-0.0216331072152
1616,0.996514320374,0.375301241875
991,-0.104928322136,-0.069388449192
6347,6.17277669907,3.79325056076
6714,-1.15271270275,-0.808334589005
652,-0.155048921704,0.116223312914
4331,4.99463939667,-0.081973195076
7099,0.163355976343,-0.357822597027
10320,0.0718187764287,0.166342660785
2042,0.620626091957,0.411080479622
843,0.196563616395,0.649319767952
840,-1.02328181267,0.204337090254
7048,4.09373474121,0.221382111311
4851,1.35605406761,0.282190859318
6464,-0.119298882782,0.257090866566
23410,-0.0518028959632,0.650053918362
54205,1.07677352428,0.559789299965
2770,0.491322785616,-0.222111225128
80204,-0.657541930676,0.406491219997
4208,0.310103386641,0.395654916763
1845,-0.611664652824,-1.19039905071
23368,0.897062897682,-0.0852449759841
5583,0.510754704475,0.90510904789
8900,0.19039902091,-0.593542575836
581,1.74647593498,0.738870978355
6193,-0.357724308968,-0.216459780931
6622,-0.24144642055,-0.151348501444
11261,0.439403086901,-0.971534311771
6696,0.408904075623,-0.319127082825
8312,-1.54138541222,-0.0786834657192
835,1.76048457623,0.220648020506
8324,0.549219608307,-0.26819217205
1848,0.571902573109,-0.0665749907494
154,-0.692692995071,-0.261466354132
4312,0.696383833885,-0.884627461433
994,-0.186709135771,1.14528012276
2048,-0.644531369209,-1.10728704929
1111,1.76104295254,0.427982091904
5154,0.0466449260712,-1.02568340302
2920,1.06908750534,-1.05009138584
3122,-0.947616934776,-0.38196721673
2769,0.150353252888,0.175381347537
5900,-0.989139139652,-0.764626383781
6304,0.435623049736,0.0976051986217
5211,0.076036721468,-1.03498244286
2886,-0.606833696365,-0.632763147354
9261,-0.895331382751,-0.478260338306
8569,-0.0315691456199,-0.563163995743
3303,-0.63191318512,0.435517370701
5331,-0.00803175568581,-1.22879910469
5347,0.784698545933,0.150682702661
4638,-0.222151637077,-0.41801649332
2264,0.460943967104,0.375958949327
1029,-0.226781100035,-0.569961488247
1027,-3.70172119141,0.478162974119
2597,-0.264455318451,-0.146195948124
55847,-1.00804197788,-0.264551252127
25803,-2.00904583931,-0.0581126585603
3480,0.622296869755,-0.534253954887
2946,-0.281920552254,0.225242197514
9517,-0.00480972230434,1.06189203262
25987,-0.757233202457,-1.93472158909
23670,0.343560069799,-0.46201941371
11182,1.25528657436,-0.435215443373
2146,-1.15841698647,0.410420536995
3385,-0.136597216129,-0.207566678524
5261,0.279805183411,-0.49134349823
10765,-0.109517417848,-0.628345608711
25839,-0.184918761253,-0.642307758331
4172,-0.467414677143,0.127303346992
23161,0.326901048422,0.410253107548
10298,0.317419528961,0.405172109604
1802,-1.73239028454,1.25528001785
58533,0.516758620739,-0.51731222868
147179,-0.435554474592,-0.383247792721
29937,-0.405137896538,-1.29630064964
6184,-0.324245631695,0.00276616215706
9854,0.314742743969,-0.629510998726
2553,0.82781869173,0.300077050924
5440,1.45151269436,1.10855185986
54623,0.396437734365,-0.041681677103
9533,-0.185288637877,-0.350345671177
8607,-0.680472671986,-0.884569048882
207,-0.163357421756,0.170106425881
26054,0.33304181695,0.106650449336
10682,0.699242770672,0.559031784534
8573,0.334977567196,0.326480388641
23378,-0.991183817387,-0.348818659782
8553,0.0070203691721,0.8814214468
622,0.0756845921278,-0.264388442039
9467,-0.364051818848,0.413564294577
5525,-1.0750194788,-0.106998383999
256364,-1.11059355736,-1.75707554817
332,0.968203663826,1.12557053566
2058,-0.131273284554,0.018798917532
7849,-0.0810127556324,-0.8229778409
23244,-0.986687302589,-0.204154014587
7494,-1.21545565128,-0.294453442097
4836,-1.48527681828,-0.465718269348
23647,0.571919977665,0.154649958014
10617,-1.16493868828,-0.0553211867809
2184,0.913380324841,-0.491900265217
5355,-0.081771351397,0.477255344391
6659,-0.130534350872,0.0700754672289
7016,-0.342412233353,0.350632369518
90861,0.492877006531,0.0839089676738
10670,-0.611538827419,-0.0418330579996
79071,-0.552814245224,0.21352031827
64746,0.49282464385,1.2488976717
5366,-0.483531594276,0.482960343361
11344,-0.946587860584,-0.565990209579
10013,0.0634821653366,0.425928413868
5829,-0.711760818958,1.04729771614
5257,-0.111677974463,0.48309981823
22794,-1.32319533825,-0.274563759565
9761,-0.839987158775,0.356595158577
23326,-0.476622611284,-0.362729430199
10972,0.0638274922967,-0.290418922901
10523,0.157356604934,-0.115654468536
79090,-0.800930917263,-0.200986996293
27032,-0.354739785194,0.175935834646
9097,0.0828512310982,0.248608112335
10513,-1.18569660187,-0.241021841764
1891,-0.89879912138,0.552672684193
3066,-0.457268804312,-0.608134031296
9801,0.474869579077,-0.575461924076
1459,-0.0203101560473,-1.17311656475
9703,0.553952932358,-0.831193625927
10606,1.06205236912,0.469359874725
1017,-1.56916844845,0.390618264675
9813,0.698126316071,0.0218234807253
7485,0.598633646965,0.263966560364
2109,0.628651976585,-0.0931092202663
23271,-0.459074318409,0.0970213711262
9915,0.120272397995,0.401558101177
9552,-2.54942297935,-0.670181035995
93487,0.522158265114,0.108151003718
2956,0.85689240694,0.913068056107
11065,0.340798348188,0.125172719359
9653,-0.654894769192,3.63173890114
200081,-0.786916196346,-0.805822730064
3337,-0.383214592934,1.16087126732
11073,0.125285983086,0.584966659546
23,-0.561269462109,0.222807124257
5641,-0.763521909714,-0.228998839855
8720,0.228443607688,0.643939197063
10782,-0.145319774747,1.10218656063
25932,0.829587817192,0.0191640928388
3028,-1.22539710999,-0.762819349766
6804,-0.70028167963,-0.737009584904
890,1.39595913887,1.11581039429
6390,1.35390293598,0.0800784379244
4303,-1.07488870621,-1.18566858768
10953,-0.857248663902,-0.932638525963
22889,-0.19933372736,0.254045158625
3098,0.588982105255,-0.518139004707
11044,0.52162194252,0.361452519894
8985,-0.300261467695,-0.835265994072
66008,-0.460651159286,-0.187173187733
9217,0.212512075901,0.000418603420258
701,1.43706810474,0.562072575092
6182,-0.175335630774,-0.0246547162533
4860,-0.687790870667,-0.361831068993
7398,-0.682899177074,0.525045871735
6117,-0.275880038738,1.01304101944
23588,-0.517212092876,0.259072095156
949,0.153094410896,0.0710203796625
7168,-0.0853536427021,-0.91945207119
9375,0.354036509991,0.103908851743
4927,0.0433880463243,0.0393463149667
2523,0.292175680399,0.509392142296
58497,-1.66514754295,-0.281411647797
6856,-0.165141820908,0.307990193367
26036,0.202187910676,-0.73281878233
10206,-0.0431759059429,0.394104719162
25793,-0.354955434799,-1.30155777931
55556,-0.236819237471,0.230539023876
3978,0.445275783539,0.508124709129
10681,-0.832474827766,0.699961304665
3638,0.872136235237,1.47306537628
8349,-0.283587932587,0.800828874111
6275,-1.02252924442,0.353607058525
3895,-0.565968573093,0.976602375507
392,-0.463036805391,-0.55215293169
9170,-0.636363387108,-0.550167262554
80347,0.360454201698,0.0574159882963
23300,-0.266886025667,0.477503716946
836,-0.928493916988,0.420496702194
11188,-0.818345189095,-0.619158923626
10898,-0.0824481248856,-0.202467471361
9276,-0.226072564721,0.417290627956
1647,-0.130262881517,0.234269857407
10285,0.257387340069,-0.461604833603
23386,-1.60723483562,-0.790105223656
3156,0.759178340435,-0.196686595678
10237,-0.176401764154,-0.493835091591
7077,0.768985688686,-0.354868531227
11157,0.614833295345,0.0433000922203
22908,-0.139523044229,0.27953338623
10915,1.89064645767,0.490360796452
9897,1.34655237198,0.102696299553
1759,-0.492600172758,0.21860614419
54541,-0.135642021894,0.128209292889
211,0.335835188627,0.275632619858
5048,-0.375874340534,0.100395411253
84722,1.08756768703,0.623730957508
29890,0.459216743708,0.463590085506
9868,-1.15424561501,-0.639795064926
873,2.2500576973,-0.56261664629
5580,1.14341104031,0.066935300827
3725,0.427603363991,-1.113691926
23585,0.725836277008,-0.389458298683
51097,0.585853993893,0.369946271181
1831,0.783589959145,-0.851909697056
7020,-0.246064260602,0.00892337225378
55893,0.821537494659,0.225851476192
6944,-0.0957642272115,-0.0426589846611
22883,0.0397584848106,-0.484684765339
5601,0.129873692989,0.314287960529
10775,-0.159807041287,0.669904232025
4780,1.73326587677,-0.195724368095
10904,-2.78490400314,-0.328575074673
9917,0.016877040267,0.153437167406
1399,-0.699756383896,0.0350570529699
24149,-0.495689481497,0.459898293018
2222,0.728021681309,-0.587265610695
10131,0.0532576963305,0.409913629293
2958,0.776693642139,-0.429042607546
9650,-0.379754185677,0.413799524307
7319,1.46824216843,-0.00798670295626
4817,-0.231228888035,0.517718553543
9143,-0.41236743331,0.605800688267
10494,-0.0310643948615,-0.0507480949163
55324,0.449568033218,0.208662196994
23149,0.617516696453,-0.156761154532
9943,0.249787718058,0.454996824265
6599,0.661855220795,0.0952863097191
51031,0.107167571783,0.128679096699
3566,-0.598616242409,-0.0727554857731
3815,0.552245140076,-0.618457734585
8624,-1.16280782223,0.5896743536
27346,0.264793783426,-0.475727915764
10489,-0.385132730007,0.11202801764
26128,-0.553550481796,-1.15793216228
79921,-1.61891937256,-0.032769292593
55746,-0.421154290438,0.760725021362
23636,-0.175399243832,-0.175785526633
10892,-0.523493468761,0.22697634995
10652,-1.05848693848,-0.498828828335
11004,0.785941183567,0.574333965778
23530,-0.114600747824,-0.633013308048
8826,0.197588354349,-0.505080521107
3308,-0.243665099144,0.550231873989
7153,0.268647968769,1.51563835144
11041,-0.214712709188,0.0566573888063
6342,1.39927875996,-0.354687303305
5883,1.01391553879,-0.508634150028
10589,-0.864439964294,-0.84521573782
5110,0.11662901938,0.419195652008
4609,-0.0572873279452,1.09937524796
5423,1.01594829559,-0.275319099426
1070,0.0313574448228,-0.0759842172265
10051,0.29704400897,0.479212790728
6603,0.572128295898,-0.476301491261
9019,0.258152395487,-0.238005965948
10969,-0.262872010469,-0.721007406712
9797,-0.830542623997,0.468780130148
4043,-0.978974640369,-1.12667429447
9519,0.737982749939,-0.272404164076
8480,-1.11130416393,-0.157724410295
983,0.186159193516,0.162519156933
10559,0.224005669355,-0.29947283864
8508,-0.301635801792,-0.109353557229
9275,-0.771855175495,-0.992372632027
8914,-0.542953133583,0.930979549885
54505,0.441106140614,-1.03827702999
6919,-0.141547560692,-0.46536308527
2274,0.221396580338,0.0961871892214
2288,0.0531898587942,0.729225277901
7994,-0.430402696133,0.175883948803
4216,-0.0334707200527,-0.206385090947
7538,-0.11661106348,0.360672056675
3628,-0.552317500114,-0.188919857144
2037,1.21833276749,0.866833686829
2771,0.317897200584,-0.148029386997
7264,0.608358204365,0.186596781015
1786,0.0329006053507,0.481039196253
5873,-0.352775961161,0.383901149035
780,-0.0323018729687,-0.471823990345
9926,-0.765505850315,0.434617102146
8446,0.789763212204,0.281539827585
7159,0.519993722439,-0.308310925961
1026,0.603722512722,0.0448334887624
7082,-0.0541339367628,-0.174342185259
10058,-6.17330932617,0.184917628765
10797,-0.892616510391,-0.18010546267
11230,-0.425623595715,-0.91440653801
30836,0.0505822971463,0.448404252529
27336,0.454235732555,0.366886526346
9918,0.263195753098,0.523332118988
79073,-1.7101585865,-0.250898838043
9688,-0.321413755417,0.104114204645
23659,-0.981841087341,-0.26317808032
8396,-0.469871133566,-0.227641046047
23077,-0.308487147093,0.929567575455
10857,-1.52394962311,-0.229586675763
16,-0.0834705010056,0.423394411802
2817,2.55606555939,-0.284807324409
60528,-0.312284171581,0.435763001442
5359,0.780356585979,0.383980542421
1514,0.055199816823,-0.345716357231
1509,0.365814745426,-0.155048489571
9181,0.556198298931,-0.66080057621
3611,1.45040535927,0.295405209064
4783,0.270110219717,-0.340366452932
10123,-0.330079585314,0.504330635071
8895,-0.226754635572,-0.00905752182007
9805,-0.611001431942,0.578240275383
4125,0.321166813374,0.199458479881
1635,-0.106664858758,-0.183826506138
4154,-0.30010676384,0.690514564514
26292,0.498572051525,-0.195815831423
5770,-0.433744877577,0.173497200012
25874,0.571276307106,-0.524008929729
11319,0.996164321899,0.203096911311
1153,0.480626165867,-0.499932408333
11098,0.405897140503,0.167823940516
8974,-0.184375151992,-0.465101540089
533,-0.171562969685,-0.0401028990746
823,-0.41906607151,-0.389699935913
6812,-0.920551896095,-0.210818991065
3693,-0.0204525627196,-2.85472512245
4891,-1.13327455521,-0.239781975746
10954,-0.215220153332,-0.250514030457
5909,-0.0443504750729,-1.10282492638
9221,0.710508465767,-0.0677759647369
847,-0.0875359773636,-0.106149144471
11072,0.100103855133,0.423618912697
10221,-1.78554606438,0.199558138847
7158,-1.01455652714,-0.561206698418
8678,-0.785092830658,-0.587695240974
11014,0.711597383022,-0.158733308315
1994,0.379225760698,-0.204719722271
3482,-0.840032756329,0.220398902893
25976,4.08361005783,-0.119099088013
10491,-0.00835500285029,0.314334750175
51053,-0.827780485153,0.523859977722
9267,0.12324167788,-0.397820144892
5547,0.0909051522613,0.412211865187
6597,-0.333940297365,0.220406144857
5836,-0.992669939995,-1.01169753075
6118,0.264879584312,2.57282495499
2961,-0.478653013706,-1.13971066475
310,-0.143666654825,-0.0934516638517
7296,-1.18282234669,0.215088620782
1429,0.61253464222,-0.142757713795
2548,-0.023685246706,-0.172309905291
6499,0.800385773182,-0.432540416718
642,-0.535279989243,1.52021598816
23076,0.364337950945,0.0717345923185
10099,0.691232860088,0.520739197731
9817,-1.81660139561,0.0608922094107
9126,-0.0795780345798,0.690385997295
3930,-0.432309925556,0.135343700647
10450,-0.308369398117,-0.178754761815
54386,-0.998960137367,-0.524368941784
664,-0.451347202063,-4.60756063461
596,-0.671264469624,0.291819989681
10180,-0.0522368103266,-1.0735707283
1445,0.0805418938398,0.456416666508
230,0.815996050835,-0.147065877914
9246,0.384955883026,1.27877640724
5092,-0.127420723438,-0.109238892794
23463,-0.958324432373,-0.392513632774
10007,-0.621082186699,-0.688319683075
4925,-0.025213778019,-0.132755935192
6251,-0.769023299217,0.56759262085
5782,0.677389860153,-1.03758227825
5106,-0.239124149084,0.545783102512
2673,-0.477533191442,0.34690490365
644,-0.391811937094,0.123347744346
6284,0.320218712091,0.528205633163
4605,0.862976908684,0.0983887314796
6810,-0.0738039091229,-0.508595108986
54499,-0.220041081309,0.0842354297638
11007,-1.18574810028,-0.422629445791
1643,0.773592948914,0.310003638268
25805,1.69111728668,0.11326546967
3033,-0.425309658051,0.383786708117
2745,0.448070198298,-0.398393064737
9961,0.44834959507,-0.0169096589088
3925,-0.331921428442,0.579487383366
2582,-1.17381954193,-2.82952737808
5792,0.0130293630064,-0.132802546024
5236,-3.09529066086,-0.399894148111
4016,-0.420275598764,-0.212079286575
4651,-0.646457314491,0.0124369561672
3988,1.08135652542,-0.16395162046
26227,0.254012227058,-3.87670016289
7982,0.259934902191,-0.434180855751
3551,-0.230838209391,0.143499195576
5108,-0.313758432865,-0.146123230457
8870,0.483642667532,-0.723920226097
2195,-0.104104205966,-3.2220697403
8731,-1.24441421032,0.0901012271643
1956,0.295936763287,0.530454814434
10276,0.401962131262,-1.06198573112
1666,-0.435499548912,-0.363641887903
4864,0.755004107952,0.113519310951
4232,-0.106950312853,0.401173174381
5050,-0.0537456348538,-0.0541612133384
813,-0.0673131495714,-0.950293540955
3964,-0.0442545115948,-0.400148510933
26020,-3.15269804001,-0.494522809982
481,-0.953829646111,-0.549727141857
5019,-0.570797681808,-0.0894377678633
291,-0.631009995937,0.286838710308
10973,0.299916625023,-0.304748445749
9697,-1.13032364845,-0.941196858883
5831,-0.873773097992,0.127651393414
8202,0.84710586071,-0.00273169204593
57804,0.0280155017972,-0.248224258423
5566,0.451382815838,-0.267121821642
57149,-1.16958665848,-0.831227242947
7416,-0.170120835304,0.0231129899621
10174,-0.203820228577,-0.835219621658
6676,-0.269926190376,0.527155697346
8884,0.0469041392207,-0.972973585129
5997,-1.2149682045,-0.7410364151
57147,0.130338519812,0.0479085892439
6909,-1.17261922359,0.150844618678
9093,0.504745185375,0.671609997749
23142,-0.154290065169,0.285986095667
8444,-0.243566289544,-0.304687470198
11232,-0.45864662528,0.252971589565
27095,-1.01095807552,-0.663960814476
10732,-0.380832731724,-0.137457370758
23029,-1.17835831642,1.0409348011
9270,-0.115250945091,0.12623180449
47,0.83827739954,-0.290782392025
5889,-0.563669204712,1.10666906834
8243,0.014759734273,0.496918559074
10730,0.330736428499,-0.0751077830791
30,1.43465435505,-0.577320575714
7466,-1.24416065216,-0.511132717133
89910,0.571542561054,-0.115293972194
56654,0.385881096125,0.0727045536041
501,-0.367753863335,0.776380777359
5438,0.686697721481,-0.912776112556
26993,0.0201860368252,-0.710260093212
55111,1.56340074539,-0.453953891993
8520,-2.43383741379,-0.41047051549
10146,-0.703520715237,0.114905200899
7165,0.493681073189,-0.969800293446
55011,-0.440286457539,-1.36373186111
6461,0.675577580929,-0.574912190437
10813,0.928195238113,0.182537555695
80746,0.178580373526,0.290220588446
10434,0.290591597557,0.0691766068339
5607,0.78915143013,-0.62072467804
22827,-0.384652227163,-0.723358392715
51635,-0.395865797997,0.471725285053
84159,-0.917302012444,0.241464808583
3508,-0.985483169556,-0.630227684975
84890,-0.866994857788,-0.262968659401
79600,-0.994409680367,-0.272959649563
8574,-0.511640310287,-0.826616585255
5529,0.121236681938,0.368411719799
3909,0.50040781498,0.601847648621
9637,-0.680796265602,-0.847960412502
8518,-0.598236083984,0.654885649681
6443,-0.0338947176933,1.96205186844
58478,-0.0511022806168,0.199030816555
4850,-0.171664237976,-0.637839198112
23210,0.801750898361,-1.08732962608
54733,-1.16086399555,0.017488270998
55129,0.860775232315,-0.542339920998
10273,-0.231986477971,-0.485774040222
572,1.053160429,-0.475945532322
5716,0.347998321056,-0.129506289959
22841,0.0299851298332,0.0684948265553
2356,0.095086209476,-0.546096682549
6050,0.539430499077,-0.1925329566
64422,-0.975544214249,0.0782437175512
8837,0.465118169785,-0.0947568416595
55127,0.974947094917,-0.545466244221
23335,0.198831662536,-0.299417287111
10270,-1.04548573494,0.300975590944
6509,2.09427762032,0.137358814478
83743,-0.915688693523,-1.07090878487
6772,1.09280979633,-0.660306334496
22887,-0.429002463818,-0.579135537148
51001,0.15337023139,0.231776699424
26511,-0.513243019581,-1.95391893387
7874,-0.465746343136,-0.016266182065
51070,-0.468805581331,-0.396201372147
1738,0.82898747921,1.04106807709
3416,2.45071196556,0.521175801754
9128,-0.901984333992,0.196850016713
9833,1.36052072048,0.948291540146
4088,-0.202619537711,-0.16837900877
5018,-0.982133388519,-0.202860176563
51375,0.699358046055,0.454548716545
55038,1.14928746223,-0.113871395588
23061,0.128098487854,-0.209578707814
64428,0.322807788849,0.141263216734
11325,-0.781503677368,0.301805466413
9641,0.506040930748,-0.309407293797
23038,-1.4514759779,0.292338967323
57048,-0.180590480566,-0.683122873306
94239,-0.0261815786362,0.648572146893
51203,0.520170390606,1.2134513855
388650,-0.697373628616,0.651318848133
23039,-1.39316010475,0.448981136084
55179,0.467176914215,0.0561518594623
5827,-1.13489103317,-0.433683753014
10245,-0.0731267333031,-0.0661431849003
6813,-0.543027162552,0.112935483456
3251,0.752075970173,0.806158423424
23212,-1.06165552139,0.647950530052
23536,2.15418028831,1.00869894028
51282,-0.0157177001238,-0.721504807472
10227,0.192072451115,-1.26695585251
50813,-1.7050151825,-0.197675168514
51024,0.173394426703,-0.210583120584
53343,-0.358384042978,-1.1264705658
1465,-0.35051959753,-0.991039931774
79006,0.299011975527,-0.647579371929
6988,-0.667372465134,-2.44397997856
11011,-0.0355078876019,0.46366328001
23325,-0.427433252335,0.0761623680592
10049,1.51123118401,0.825271427631
3157,0.129331588745,0.780863940716
200734,-0.0672068148851,0.414975166321
9053,1.10548245907,0.1206908077
79094,1.54294025898,0.289918035269
2778,0.191204756498,0.421527564526
54881,-1.96241867542,-0.747729122639
54807,-0.245448216796,-0.394180238247
323,-0.295756131411,0.0114426910877
26001,0.194735050201,2.00900912285
10190,-0.0788309574127,-0.377298921347
9686,-0.0846763551235,0.154089763761
54915,0.569086253643,-0.916498959064
23658,0.00730589404702,-3.44817519188
7750,0.104648023844,0.177177682519
79643,-1.07427990437,-0.469527065754
9488,-1.00129294395,1.08420753479
11200,-0.211883455515,-0.462987601757
65057,0.040771394968,-0.203513205051
6832,-0.539230823517,0.231426388025
23131,0.705547332764,0.127150446177
10776,0.202682033181,-1.42010009289
6253,-0.0130217522383,0.368297249079
79716,-0.200407549739,0.00434577465057
29978,-0.359487921,-0.323479384184
9988,-0.599079430103,-0.135199025273
10845,0.675484955311,0.600001096725
54957,-0.305945962667,0.365352928638
79170,0.160455644131,-1.81730687618
10610,0.332608103752,-1.07265067101
128,-0.1019243747,-0.482254385948
51026,0.732849657536,0.0736618414521
5498,-0.43375402689,0.560426235199
124583,0.391351789236,-1.19616663456
9455,-0.152134925127,-0.557458817959
1212,0.00689266622066,-0.759094297886
5255,-0.844052791595,1.43700957298
9448,-1.32129395008,-0.6799467206
9924,-0.178655982018,0.278600245714
5480,-0.176359176636,-0.159601002932
1983,1.80644011497,-0.033551312983
56889,0.150051862001,0.786228358746
79080,-0.192471325397,0.362631499767
9016,-0.881031811237,-0.854307293892
6915,-0.722446322441,0.498151957989
9709,0.662609755993,-0.145535081625
116832,0.930174946785,2.4433927536
670,0.12844760716,0.408964276314
7867,-0.810294151306,0.462100923061
79143,0.628579378128,-0.552575290203
11284,0.153584048152,-0.270649790764
23443,-0.241889297962,0.125862494111
51599,0.805038928986,0.412193924189
5927,0.320547580719,-0.109625011683
55793,-0.279523998499,-0.625363349915
5867,1.43119168282,0.00106333196163
7866,-0.346397340298,0.0832370519638
25825,0.0934131518006,0.548555135727
4067,0.116741761565,-0.584407687187
51015,-0.521126151085,0.591263473034
5891,-0.157974138856,-0.00857255607843
3300,-3.5178873539,-1.03017413616
64781,-0.924276351929,-0.0311048105359
51056,1.16524028778,0.472171634436
8550,-0.303752303123,0.873674273491
50810,1.27541232109,0.794749796391
23011,-0.280927449465,0.257094860077
11168,-0.718174099922,-0.483772158623
1385,0.541426360607,-0.1719622612
10150,-0.0694686919451,0.81665122509
29763,-0.320864707232,-0.234391435981
9112,-2.93536400795,-0.599710166454
23499,-3.22150349617,-0.453786700964
85236,-0.420060873032,0.0534453094006
5096,0.712043821812,0.448315709829
55620,0.823937833309,0.0460239462554
5373,-0.278888046741,0.539581000805
51170,-0.0032227486372,0.679523944855
54850,-0.193230047822,-0.291457355022
80349,-0.165556684136,0.186557680368
355,0.404062896967,1.34733772278
1062,0.686030268669,0.137819647789
8804,-0.30018311739,0.371981799603
80758,-0.0460224449635,-0.793373942375
375346,-0.120566874743,-0.177601486444
51385,-1.82645499706,-0.201407432556
55748,-0.248546391726,-0.805160164833
10318,2.20519089699,0.446657150984
54681,-0.623539924622,-0.134202778339
7905,0.653853654861,-0.46029189229
28969,-0.463119149208,-0.0754994750023
10668,-0.453520715237,-0.2661023736
51005,0.234224617481,0.907915472984
8800,-0.497218102217,-0.244558990002
54438,0.507316350937,-0.278546184301
