rid,DOS009_VCAP_6H:BRD-K03142004-001-01-6:5.02,DOS009_VCAP_24H:BRD-K03142004-001-01-6:5.02
27109,-0.46352571249,0.479457348585
51335,-0.221282273531,1.03930842876
3202,0.57704937458,-0.564189732075
2896,1.25252735615,-0.115856021643
79902,-1.19079244137,1.95336210728
29083,-0.65989947319,2.35399436951
5747,-1.81339395046,-2.05639648438
22905,-2.57425904274,0.42932125926
63933,0.41848897934,0.892316460609
9847,-0.427211076021,0.907547056675
51021,-0.707494914532,-3.46496295929
8996,0.339072108269,0.0681695565581
7376,0.190071046352,-0.222468912601
5357,-0.446673512459,-0.684675514698
56940,-0.620978116989,-2.6093173027
6195,-0.229799821973,-1.00100684166
1633,-0.718163311481,-1.01719796658
23321,0.345913082361,0.616371393204
51160,0.646779954433,-0.917961120605
55604,-0.393525183201,-0.297839134932
2063,0.331351816654,-3.01210379601
54512,0.681676924229,-1.54021310806
9124,0.35708373785,0.0684009566903
79174,0.372541129589,-0.0961245298386
23223,0.47814694047,0.454142093658
39,0.230447664857,-3.23963785172
57215,0.541543722153,2.03301644325
1052,1.8646261692,-0.66001522541
23139,-1.07973313332,-0.947425961494
79947,0.711327075958,0.359349250793
4616,0.0117419809103,1.6286239624
9710,0.0683765411377,0.0736548304558
6990,-0.335025370121,-0.878263771534
29082,-0.542749047279,0.30864289403
9670,-0.398636221886,0.00164479017258
81533,0.368074953556,1.32092583179
10525,1.27613544464,-0.245992898941
2353,0.866701126099,0.95361238718
57192,0.751566886902,-0.595048308372
3398,0.197074711323,0.437936246395
3775,0.745537340641,0.558438897133
26064,1.00518786907,0.298109918833
29103,0.297067761421,-0.554063916206
3206,-0.509124279022,-3.4095890522
1500,0.754173099995,-0.398717105389
7690,-0.142117008567,-0.346647500992
29911,0.271006464958,-1.51189517975
2064,-1.94243121147,-0.706638097763
65123,-0.266860157251,-0.709181547165
5986,-0.321819394827,-1.9078772068
85377,-0.389467120171,1.31431508064
9903,-0.213464155793,3.60253334045
7088,-4.88930082321,-0.665986895561
22796,-6.22555303574,-1.81640720367
51116,-1.07407617569,-4.19342470169
54442,5.59676742554,2.64989900589
10695,-0.0691133588552,0.377320796251
102,-1.17920410633,3.31230020523
965,-0.495444327593,3.02330899239
3800,0.709464728832,-0.456146746874
10362,-1.33050119877,-0.992975473404
5300,-0.468128859997,-4.08832931519
8270,1.64928925037,0.561266958714
27242,1.23942005634,-0.778081417084
9928,0.276361703873,-2.01022744179
1534,-0.688971698284,0.127600640059
5654,-0.0078039765358,0.666826665401
10810,-1.22702181339,0.00395381450653
7105,-1.09715557098,2.91416311264
23014,0.172425329685,-4.0240650177
55012,-0.238340705633,0.407421171665
2887,-0.973403930664,1.0861531496
9183,0.504361271858,-1.13495707512
11151,1.08490538597,1.79664468765
7511,0.116916932166,0.355165153742
10046,0.913530051708,-0.654193878174
1829,-0.190764978528,0.608732521534
11000,0.27945369482,-0.492335915565
976,-1.150395751,-3.41906166077
3597,0.0556616336107,1.03112721443
178,1.40778470039,3.53670763969
2625,-0.370612740517,0.050493940711
6119,-0.550273776054,0.470393538475
26136,1.06863379478,-0.0220018029213
6697,-0.936388731003,-0.017709672451
5971,0.571880042553,0.930927753448
22934,-0.156024545431,-0.953231275082
9289,0.91462546587,-0.549014091492
4931,-0.128267943859,-0.693495035172
4200,-0.254212498665,2.75279021263
93594,0.442344009876,0.583337783813
5982,-0.358438789845,0.482285857201
26520,-0.397860556841,-3.07640504837
4998,1.66574323177,0.0430111885071
10038,-1.25233221054,-1.38706898689
60493,-0.939221382141,0.386508673429
51495,0.168708354235,0.0964070111513
4482,0.0897919386625,2.36084365845
23224,-0.335157811642,0.608279824257
9690,-6.02475833893,-2.24249267578
80212,-0.644177138805,-0.605472803116
29928,-0.214023411274,0.0468326359987
22809,-0.582919418812,0.0223452746868
50814,-0.578595519066,-1.22525620461
55256,-0.950759351254,-2.22037982941
56997,0.943208575249,1.91820430756
81544,0.0659901499748,2.38237428665
6894,-1.18267416954,-1.81253004074
64080,-0.964370012283,0.192602872849
55818,-0.091406583786,0.689573049545
637,0.351738870144,0.16091811657
22823,-0.50081551075,0.409698396921
5287,-1.50538980961,0.0759753882885
91137,0.0583128705621,0.0226463973522
23097,-1.27421915531,-0.238865941763
9851,0.218754604459,3.19884753227
23522,0.258984267712,0.502729594707
1123,-2.08295083046,-0.189892053604
5603,-1.35501813889,2.86955881119
51569,-1.05372345448,-0.186548605561
55699,-0.296932160854,0.751041293144
2624,-0.40014359355,-0.0293809771538
8204,-0.402301967144,-0.286941885948
9133,-0.954589247704,0.635787844658
10921,0.00661784410477,-0.899283409119
51742,0.0534433573484,-0.760625004768
2954,-0.553560435772,-1.35216093063
27244,-1.567060709,-0.324129641056
23013,-0.300163328648,0.128765106201
8050,-0.302547872066,-0.676838636398
79961,1.45315146446,0.15373788774
2017,0.298071622849,-0.2953158319
55148,-0.408269107342,-0.883965849876
960,0.665546298027,-0.122114896774
10451,0.60211867094,2.73556280136
57406,5.59927845001,0.242870658636
51719,-0.498966574669,0.10825972259
7074,-2.00773119926,1.96033573151
10059,0.149589791894,0.251056373119
51071,-0.0758525133133,0.476892799139
5796,-1.14852845669,0.229495301843
55008,-0.00334311649203,0.982554137707
23597,0.0651941001415,0.0676371455193
8869,0.332924842834,0.78118622303
8727,0.383673936129,0.980087995529
63874,-1.16624546051,-0.0581761598587
8821,5.70076847076,0.871191799641
57178,0.528889298439,0.371430695057
5468,0.0604463070631,1.19000840187
10557,-1.1502532959,0.746288895607
831,0.0550176203251,-0.32762876153
9531,-1.06775999069,0.181762903929
2767,0.146330550313,-0.114324688911
1861,-0.0698809027672,0.463119804859
10165,-1.07501161098,-3.50339794159
7106,0.0423103421926,0.799387097359
2908,1.04682981968,0.645887851715
57761,-0.325448304415,0.793366909027
23338,-0.384733855724,0.286509871483
7852,0.405530869961,0.204589217901
55033,0.639660894871,3.25232720375
57019,0.681813180447,0.538833737373
91949,0.760706424713,-2.26995849609
84617,-1.10826694965,-0.622766375542
25,-0.24990105629,-2.20775151253
899,0.219192832708,-1.45257472992
79850,-1.62532794476,-0.554377794266
51466,0.155518010259,0.243402183056
2852,-1.0933252573,-2.03177928925
55837,-0.494223356247,0.586226820946
2131,0.939110815525,-0.0594618357718
5427,0.863224029541,0.302591353655
25966,-0.727501451969,-0.377733319998
55608,-1.55730557442,-0.385163038969
1662,-0.141909569502,0.195035398006
9702,-0.0162096619606,0.367618024349
11031,-1.11684679985,4.13563346863
10057,-1.0887606144,-0.595435738564
5985,0.815184354782,-0.121344834566
3280,0.0309252291918,0.770834028721
55958,0.491268128157,0.12595692277
51465,0.189211905003,-1.40072882175
2542,0.547775626183,-0.473955988884
10641,-1.10894703865,-4.39781713486
11137,-4.18772029877,-0.0715986192226
9842,0.146811500192,-0.24997857213
10493,-0.598653912544,0.970565974712
10112,-0.796362996101,0.0611749365926
1001,0.467293381691,0.644630670547
23635,1.25317752361,0.70900452137
29916,-0.175007432699,-1.17967247963
2810,0.147925138474,0.0992441624403
5993,-0.810762822628,0.173937261105
11142,-0.339282572269,0.297460377216
79187,0.135310918093,-0.340856581926
51382,-0.733605623245,-0.64840054512
8318,-0.971004784107,0.859841525555
9695,-0.132426276803,-0.410899698734
9712,-0.645412147045,0.209308981895
64943,-0.119290605187,-1.1463932991
9738,-0.488929629326,-0.153261572123
6793,0.726054430008,1.75947368145
7358,-0.638001024723,-1.14873683453
58472,-0.963019967079,0.425778567791
50865,-1.47222745419,-2.2821393013
23200,-0.327486306429,0.852040886879
51293,-0.621334433556,-3.08292484283
10962,-2.55392432213,-0.00535416603088
10153,-0.867005765438,-0.50917160511
874,-0.387565463781,-1.72419714928
