rid,DOS014_VCAP_6H:BRD-K99809487-001-01-1:4.96,DOS014_VCAP_24H:BRD-K99809487-001-01-1:4.96,DOS041_A375_24H:BRD-K99809487-001-01-1:4.96,DOS041_A549_24H:BRD-K99809487-001-01-1:4.96
9275,0.524568915367,0.014640301466,0.599808454514,-0.764699995518
8914,-0.822548449039,-0.193903177977,0.288897454739,-0.655900001526
54505,-0.126055628061,0.709954500198,0.304588377476,-0.373450011015
6919,0.962015926838,0.131629109383,-0.934137821198,-0.000600010156631
2274,-0.384040653706,0.551944375038,0.224976927042,-0.851599991322
2288,-0.626676261425,-0.20411247015,-0.000887720612809,-0.00034999998752
7994,0.42803299427,-0.294563919306,0.860576450825,0.349849998951
4216,-0.00742338597775,1.07885599136,0.299303591251,0.651000022888
7538,0.231583818793,-0.455535620451,0.0854090154171,0.163850009441
3628,0.717166304588,0.932470142841,0.311855465174,-0.0814500153065
2037,-0.179490238428,0.815515816212,-0.642171800137,0.274149984121
2771,0.262170732021,-0.889160990715,-0.578680694103,0.446150004864
7264,-0.375024646521,-0.466766655445,-0.174938246608,0.756749987602
1786,-0.418923377991,-0.485426962376,-0.804329931736,0.26605001092
5873,-0.635638356209,-0.581811845303,0.331250965595,0.219499975443
780,-0.166562080383,-1.11472022533,0.447017788887,-0.952049970627
9926,0.682827353477,0.706301569939,0.237905710936,0.36185002327
8446,-0.21282941103,0.481079131365,0.0448091924191,0.0587500035763
7159,0.705522239208,0.210401177406,0.474587440491,0.2513499856
1026,0.715526580811,-0.396254628897,-1.38345170021,0.29960000515
7082,-0.155654162169,-1.35910129547,-0.0250292122364,-0.0691499859095
10058,0.210833147168,0.594295859337,-1.21297073364,0.940449953079
10797,0.820053577423,1.45539832115,0.724545240402,0.456600010395
11230,0.683483242989,0.242631331086,-0.0933561325073,0.389899998903
30836,-0.0482135936618,0.863899707794,0.453282892704,0.5950999856
27336,0.152684897184,0.304509520531,-0.0905139669776,0.0407999977469
9918,-0.0515870340168,-0.124413870275,-0.362881988287,-0.274800032377
79073,-0.588481664658,0.95788371563,0.0552292279899,-0.732699990273
9688,-0.376729130745,-3.02633619308,-0.809709191322,0.740800023079
23659,0.34934592247,0.148780822754,0.560599029064,-0.274500012398
8396,-0.011787340045,-0.565995335579,-0.506536602974,-0.124899998307
23077,-0.71649736166,-0.0345232635736,-0.524084031582,0.28955000639
10857,-0.490475356579,0.357780575752,0.379171222448,0.246849983931
16,0.698268651962,-0.528244435787,-0.904366374016,-0.00180000066757
2817,0.591119706631,-1.37192976475,-0.474059164524,-0.312150001526
60528,0.397493988276,1.00513958931,-0.2400957793,-0.0463000014424
5359,-0.321324080229,0.507228434086,-0.758109211922,0.846050024033
1514,-0.0901940986514,1.68974280357,-0.121916182339,0.172800004482
1509,0.70197057724,-1.15878820419,-0.23308262229,0.484400033951
9181,0.739327132702,1.45113122463,-0.348811864853,-0.357549995184
3611,0.0821825414896,-0.109740972519,0.137661159039,-0.666249930859
4783,0.202131301165,0.818534314632,-1.91505968571,0.376350015402
10123,-0.14955163002,-0.135039925575,-0.18030628562,-0.374700009823
8895,0.332024872303,0.450250148773,-0.715916693211,0.174750000238
9805,0.12531259656,-0.266509592533,0.389678388834,0.906300008297
4125,0.517305850983,0.11161339283,-0.0604847967625,0.415999978781
1635,-0.356131970882,1.21541213989,-0.288841366768,0.0169500112534
4154,-0.601444244385,1.13867425919,-1.39881336689,0.333200007677
26292,-0.384607344866,0.761601090431,0.933392882347,0.453299999237
5770,-0.0706385225058,-0.0250203311443,-0.0687597244978,-0.0271500051022
25874,0.200463399291,-0.0401344746351,-0.856864929199,0.473499983549
11319,-0.736437916756,-0.0204631090164,0.077384442091,-0.598700046539
1153,0.546847522259,-0.333978652954,-0.958955168724,-0.355949997902
11098,-1.08885908127,0.916449248791,0.707778573036,0.742399990559
8974,-1.3097370863,0.205546781421,0.253312170506,0.0829500034451
533,0.705961048603,-0.504419803619,0.215596690774,0.664600014687
823,0.480193346739,-0.354034841061,0.400415211916,-0.557300031185
6812,0.436368256807,-0.334515124559,0.0524664744735,0.252250015736
3693,-0.328028172255,-0.931532859802,0.510946571827,-0.0927499979734
4891,-1.78290092945,1.10673356056,0.0314901173115,-0.788250029087
10954,0.389776200056,-0.0256675891578,-0.241589620709,0.0134000182152
5909,1.02852869034,0.57318174839,-0.392117142677,-0.0579499900341
9221,0.214140236378,-0.258051335812,-0.223055273294,0.938749969006
847,0.0613636821508,0.760279297829,0.358214378357,-1.12985002995
11072,0.333060204983,0.00873690843582,-0.225873917341,-0.239650011063
10221,0.283336877823,0.52368324995,-0.353565305471,-0.43235000968
7158,0.234216377139,0.389182001352,-0.0342350453138,1.21514999866
8678,-0.115790121257,-0.379265993834,0.107690989971,-0.238099992275
11014,0.525015950203,0.426198899746,0.844016969204,0.117249965668
1994,-0.303497552872,-1.13319599628,0.835876524448,0.0452999994159
3482,0.35925590992,0.000916834920645,0.218443900347,-0.137599989772
25976,0.0641117691994,0.197907030582,0.528313219547,0.175249993801
10491,0.349677026272,0.659280538559,-0.172311782837,0.557449996471
51053,-0.764714360237,0.148778676987,0.732693731785,0.574800014496
9267,0.907782375813,0.0116232931614,-0.329023748636,-0.114250004292
5547,0.0109729766846,-0.353266537189,-2.13573265076,-0.307449996471
6597,0.443738371134,-0.138553202152,0.264153599739,0.501399993896
5836,-0.134894087911,-0.143866211176,1.11815929413,0.409749984741
6118,-0.125832080841,0.925460278988,-0.587523698807,-1.29445004463
2961,0.76320874691,0.546412706375,-0.371013879776,-0.418299973011
310,0.316275835037,0.512607216835,0.791085362434,0.640550017357
7296,-1.73645496368,0.265503555536,0.217258453369,0.409399986267
1429,-0.715258717537,0.219973683357,-0.0181479454041,1.27839994431
2548,0.41719865799,-0.40801897645,-0.460755109787,-0.264450013638
6499,0.757144272327,0.346502125263,-1.03043651581,0.199299991131
642,1.72924005985,-0.603860139847,-0.0458737015724,1.40275001526
23076,0.479146718979,0.618364572525,1.07550179958,-0.717649996281
10099,0.642462909222,-0.881041884422,-0.473909974098,0.465099990368
9817,0.754411458969,0.258364588022,-0.254589319229,-0.0962999984622
9126,0.0740818679333,-1.17761659622,-0.381720662117,-0.368749976158
3930,0.0184365808964,0.842304289341,-0.107943147421,-0.78845000267
10450,0.234396800399,-0.415181040764,0.392974972725,-0.405650019646
54386,0.659175992012,0.962656259537,-0.339559704065,-0.145350009203
664,0.260829210281,1.21837663651,0.136131763458,-0.619700014591
596,-0.609712302685,-0.477079391479,-0.303922146559,1.11494994164
10180,0.128651306033,0.739841103554,0.156667083502,-0.502499997616
1445,-0.692394077778,-2.08820533752,-1.73152112961,-0.0468500033021
230,-0.751896500587,-0.833366990089,0.395470678806,-0.303700000048
9246,-0.279390156269,0.506736338139,0.657724618912,-0.824599981308
5092,0.498109579086,-0.620011746883,0.224788218737,-0.290249973536
23463,0.219744682312,0.622220218182,-0.116528853774,0.750150024891
10007,1.62063276768,0.52695608139,0.392174631357,-0.267999976873
4925,0.460390478373,-0.0465180724859,-0.723760902882,0.488950014114
6251,-0.608630478382,-0.851633787155,0.0737415552139,0.124349996448
5782,0.00819534063339,0.916935443878,0.0294964760542,-0.120599985123
5106,0.182216510177,-0.896723747253,-0.805690407753,-1.23930001259
2673,0.273282587528,0.699258625507,0.4009552598,-1.11860001087
644,0.279455065727,1.08366858959,0.385288476944,-0.0849500000477
6284,0.879342675209,0.454055428505,0.320863872766,0.460000008345
4605,-0.48408228159,0.500246584415,-0.734003961086,0.358699977398
6810,-0.491956025362,-0.608076095581,-0.304892301559,-1.24300003052
54499,1.25244903564,0.137344285846,0.351034253836,0.569649994373
11007,0.37985548377,-1.91619074345,0.0769660174847,2.20534992218
1643,0.478738605976,0.449823498726,0.239962488413,0.245799988508
25805,-0.195011436939,0.265905350447,0.00690221786499,0.593699991703
3033,0.913917720318,0.303462296724,-1.16984093189,-0.658599972725
2745,-0.420949339867,0.290998935699,0.653160572052,0.361450016499
9961,-0.214937865734,-1.29946684837,-0.953573226929,-0.506250023842
3925,0.693848788738,0.483014583588,0.924124658108,-0.747799992561
2582,-0.92976808548,0.530844867229,0.417592048645,-0.00670000910759
5792,-0.55564314127,0.590082168579,-0.2752353549,-0.272150009871
5236,0.496610760689,0.18035492301,-0.621161341667,-0.469000011683
4016,-0.400879323483,-1.1554120779,-0.916407585144,-0.904300034046
4651,-0.94202375412,-0.295750677586,-0.266193628311,0.201650008559
3988,1.00927937031,0.177277237177,1.02889657021,0.0455500036478
26227,-0.130646944046,0.49884968996,1.12508177757,-0.0699999928474
7982,0.465877085924,1.33811366558,0.669222176075,0.367449998856
3551,0.295471578836,0.703589200974,-0.883236050606,0.157299995422
5108,0.549176871777,-0.860529303551,-0.251804709435,0.169200003147
8870,0.22157767415,-0.467162936926,0.659470796585,0.284249991179
2195,-0.519953250885,0.896384477615,-0.498756974936,0.664950013161
8731,0.348993688822,-2.73634290695,0.576451659203,-0.628400027752
1956,0.125761240721,-0.253971993923,-0.0618244707584,0.254150032997
10276,0.189061433077,0.161354869604,-0.924686670303,-0.458000004292
1666,-2.27435827255,0.827179849148,0.484348475933,0.855549991131
4864,-0.781792402267,-0.315983563662,-0.16536590457,0.232250005007
4232,-0.287102431059,-0.122425407171,0.313295483589,0.41194999218
5050,0.628851950169,-1.57457244396,-0.015937410295,0.17919999361
813,0.643835783005,0.172648817301,-1.12434434891,-0.40909999609
3964,0.116175614297,0.691237747669,-0.657959222794,-0.0137000083923
26020,0.144571438432,0.0452427975833,0.245756193995,-0.221900001168
481,0.054356738925,-0.221469551325,0.00408407300711,0.258500009775
5019,0.626833081245,0.429207205772,-0.0856909155846,-0.109700024128
291,-0.450591832399,0.460423409939,0.63396525383,-0.343050003052
10973,0.232679873705,1.27299356461,0.72108912468,0.350549995899
9697,0.0828375667334,0.11687669158,0.532778263092,0.45585000515
5831,0.4704246521,-0.614548206329,0.353765308857,0.162349998951
8202,-0.40751644969,-0.969047248363,0.322637468576,0.178949981928
57804,-0.415188729763,-0.760105311871,-0.121679604053,0.230100005865
5566,-0.600488781929,-0.197311833501,-2.71422672272,-0.0115000009537
57149,0.815936326981,0.655445933342,-0.678972482681,-0.419799983501
7416,-0.0865745693445,-0.480361759663,-0.454805731773,0.540250062943
10174,1.11733603477,-0.683279156685,0.76310557127,-1.84459996223
6676,-0.764831125736,0.508851289749,-0.463332772255,-0.951449990273
8884,-0.367292523384,0.499290406704,0.795901238918,-0.623000025749
5997,0.150689229369,0.478587925434,-0.572650849819,0.779449999332
57147,0.316631287336,0.907647430897,1.32660675049,-0.226150006056
6909,0.0513556450605,-0.516136288643,0.784736275673,1.04170000553
9093,-0.115127906203,0.216213300824,0.0,0.0
23142,-0.527102708817,0.595153450966,0.253333747387,-0.156949996948
8444,0.0239768773317,0.356561720371,-0.670568585396,0.263300001621
11232,0.0409787222743,-0.573911786079,0.536426782608,-0.502099990845
27095,-0.206754297018,0.781564354897,0.152290761471,-1.3736000061
10732,-0.678318023682,0.665839552879,-0.0253780186176,0.241299986839
23029,-0.00218741595745,-0.131213307381,-0.100324079394,-0.165349990129
9270,-0.353058576584,0.802694678307,1.07679378986,0.0751499533653
47,0.319137752056,-1.49555587769,-0.347489982843,0.436499983072
5889,1.33592188358,-0.320712387562,0.296537548304,0.255849987268
8243,-0.0234876871109,0.299766540527,-0.485775649548,-0.118650019169
10730,-0.560146212578,-0.280382722616,0.453055679798,-0.722450017929
30,0.935660779476,-0.509278297424,-0.631613373756,-0.110349997878
7466,0.761144280434,0.714407026768,0.201032415032,-0.684049963951
89910,-0.0349672958255,0.237355411053,1.62676656246,0.191749989986
56654,-0.202885076404,-0.920084238052,0.318955332041,-0.157250016928
501,0.391442269087,-0.0158350542188,-0.379068821669,0.243100002408
5438,0.453443795443,-0.3662789464,-1.98870444298,0.500300049782
26993,0.794750154018,-1.26449167728,0.612876594067,-0.166500002146
55111,1.295586586,-0.789327025414,-0.376904785633,0.946649968624
8520,0.201773762703,0.719796180725,0.426374316216,-0.0157000124454
10146,0.573443293571,0.826246201992,0.466996282339,1.54855000973
7165,-0.664124429226,0.826352596283,-0.230759695172,0.289600014687
55011,-0.600996375084,-1.84904122353,-0.563572943211,0.19034999609
6461,0.0360372215509,-0.131731271744,-0.577087044716,-0.415299981833
10813,0.131452262402,0.605770349503,0.890591561794,0.839349985123
80746,-0.946384191513,-0.0269101355225,1.92784190178,0.352250009775
10434,0.0436180830002,0.705833911896,-0.159934580326,0.277799993753
5607,1.47226858139,0.954066693783,1.59688615799,-0.0687500238419
22827,0.716452002525,-0.597899913788,-0.104292318225,0.337249994278
51635,0.0,0.878966927528,-0.267416119576,0.0626500025392
84159,-0.747109472752,0.986218452454,-0.624348521233,-0.86519998312
3508,0.269640415907,0.481819480658,-1.64678072929,-0.202749997377
84890,0.00942126195878,0.965982139111,0.668286800385,-0.906549990177
79600,-0.374765396118,1.24146258831,0.00294631719589,-2.29449987411
8574,0.585197210312,0.70185482502,-0.678838968277,-3.85954999924
5529,-0.00716610997915,1.09662258625,-0.0683407485485,-0.438950002193
3909,-0.242954701185,-0.400465130806,-0.481713622808,0.683250010014
9637,0.503755092621,0.356033146381,1.55740582943,0.929799973965
8518,-1.16577446461,0.422476053238,0.50991666317,0.367149978876
6443,0.656335949898,0.44751226902,0.0783862322569,-1.02165007591
58478,-0.00946145877242,0.0617430582643,0.424353629351,-0.20284999907
4850,0.141231879592,0.546332836151,-0.690137028694,-0.390850007534
23210,0.353423833847,-0.215130969882,-0.47585272789,-0.0464000031352
54733,-0.507778406143,-0.419909775257,-1.20086956024,-0.089500002563
55129,0.333413541317,-0.456976830959,-0.402478814125,-0.145399987698
10273,0.252145290375,0.0796684324741,-0.194698736072,-0.337249994278
572,0.51334965229,-1.42650938034,-0.509490728378,0.61905002594
5716,-0.0162648409605,0.32043504715,0.0365699343383,-0.558099985123
22841,-0.821334540844,0.712608635426,-0.600828826427,-1.18720006943
2356,0.211798042059,-0.760430574417,-0.64615291357,1.19350004196
6050,-0.462634921074,-1.53653740883,-0.422447621822,0.234949991107
64422,0.666124463081,-0.609087467194,-0.19616137445,-0.136550009251
8837,0.019262291491,-0.103184178472,-0.0946877002716,-0.0955999940634
55127,0.636556923389,-1.15874421597,-1.15791726112,1.73335003853
23335,-0.31477189064,-0.151303738356,0.327990710735,-0.437000006437
10270,-0.220020830631,0.382787078619,0.805942118168,0.0790000036359
6509,0.743639707565,-0.340962052345,0.0987796485424,-0.709450006485
83743,0.599101960659,-0.50133651495,-2.35570192337,-0.886250019073
6772,0.292745560408,0.539631962776,1.0287270546,0.321700006723
22887,1.64612257481,-0.82904034853,-0.263687252998,-0.396600008011
51001,0.579748392105,0.355302751064,-0.294123381376,0.177199989557
26511,0.524103045464,-2.4860329628,0.974716067314,0.357300013304
7874,0.363251566887,-0.0969972163439,0.350896298885,-0.296799987555
51070,0.819241821766,-1.11134207249,0.0875942111015,-0.418099969625
1738,-0.69103717804,-0.969411671162,0.511797308922,0.420700013638
3416,-0.107639051974,-0.660321652889,-1.58427166939,0.0809500068426
9128,-5.80749559402,-0.558710038662,0.298305153847,0.0980999991298
9833,-0.0693549141288,0.485742300749,-0.451225847006,1.54970002174
4088,0.907395482063,0.271037250757,0.258577108383,-0.402400016785
5018,0.0556385219097,-1.52163302898,-0.399042546749,0.43489998579
51375,-0.146723940969,0.452376544476,-0.256265431643,0.430500000715
55038,0.192242085934,-0.731197714806,0.173954606056,0.216500043869
23061,-0.208787560463,-0.846982836723,-0.354793488979,-0.300599992275
64428,-0.483167439699,-0.315154522657,-0.591688334942,-0.513849973679
11325,0.285227805376,1.7617931366,-0.161306813359,0.417249977589
9641,-0.762697339058,0.549523115158,-0.320945382118,0.648050010204
23038,1.00718986988,0.693898081779,-0.813207566738,0.985049962997
57048,0.566065430641,0.784025728703,1.02451717854,-0.708100020885
94239,0.166676238179,-3.07374358177,2.92022252083,1.60135006905
51203,-0.462452173233,-2.43755698204,0.0609845519066,0.163450032473
388650,-0.418018877506,-0.565638780594,-0.481072694063,-4.7906498909
23039,-0.0817944929004,-0.684883534908,0.741700530052,-0.280799984932
55179,0.0616168528795,1.55424332619,0.230377227068,-0.567000031471
5827,0.217980965972,-2.03129673004,0.615215778351,-0.602249979973
10245,0.135138571262,1.17890536785,0.618727624416,1.42229998112
6813,-0.410670399666,-0.433509737253,1.66488397121,-1.70085000992
3251,-0.714623570442,-0.405788570642,0.492755293846,1.23089993
23212,0.0952283516526,-0.227348923683,0.114153131843,0.158849999309
23536,-0.623782098293,0.107295170426,0.138478070498,0.296149998903
51282,1.50316870213,-0.266582787037,-0.740102171898,0.682649970055
10227,-0.206497997046,1.03837931156,-1.11615276337,0.598250031471
50813,0.910627484322,0.372334778309,-0.934060335159,-0.434199988842
51024,-0.158474355936,0.0675895810127,0.191232532263,-0.570899963379
53343,-1.29336726665,0.15824636817,-0.148172050714,-0.0564999878407
1465,0.329617708921,0.0893028229475,-0.430979847908,-0.375450015068
79006,0.2194480896,-1.68641281128,0.707214772701,-0.00410000234842
6988,0.241264000535,-0.271595448256,-0.245990291238,-0.724799990654
11011,-1.64834356308,-0.520075678825,-0.725569784641,-0.0905500054359
23325,-1.27511537075,0.632313251495,0.473875164986,-0.199799999595
10049,-0.576143741608,-0.36579605937,-4.09263181686,0.0399999991059
3157,0.0,-0.292235851288,-0.704589009285,0.543550014496
200734,-0.371855676174,1.21834993362,-0.969861626625,-1.71689999104
9053,-0.315394669771,-1.30194783211,0.0255945324898,0.135349988937
79094,-0.261648923159,-0.645747065544,1.17585170269,-0.854350030422
2778,0.135338827968,-1.05390882492,-0.24179944396,-0.0627000033855
54881,-1.40947628021,0.94680082798,0.121637046337,-1.13464999199
54807,-0.43257433176,0.380667209625,0.123256780207,-0.221549987793
323,-0.103995814919,-0.0540890656412,-0.342401266098,-0.271050006151
26001,0.18599075079,0.32101559639,2.28853559494,-0.452899992466
10190,0.0898783430457,1.10415482521,-5.15434265137,0.437150001526
9686,0.182220548391,-2.84673428535,0.303497612476,1.69229996204
54915,-0.167409196496,0.76068431139,0.113306298852,-0.269549995661
23658,0.0657994747162,0.741144776344,-0.391406476498,0.426699995995
7750,0.246286585927,0.740170180798,0.71818447113,-0.568650007248
79643,-0.376168698072,0.814043283463,-0.579333543777,-0.62349998951
9488,-0.744912207127,0.291161209345,0.962397575378,-1.67035007477
11200,1.16546702385,1.89115405083,-0.202045097947,-1.00279998779
65057,0.210262864828,-1.60614919662,-0.740564286709,0.194299995899
6832,1.6550590992,0.0373339653015,0.421184808016,-0.07230001688
23131,-0.110635891557,-0.512623488903,-0.117227256298,0.0415999889374
10776,1.00831305981,0.598136484623,0.578178524971,-0.344699978828
6253,-0.0332193374634,-1.20133805275,0.327060908079,-0.360400021076
79716,-0.830659210682,-0.0117864459753,-2.6219959259,0.165849998593
29978,-0.128931969404,0.905062794685,-0.517438590527,0.597350001335
9988,-0.374882608652,3.42750072479,3.11048674583,1.75375008583
10845,-0.185281574726,-0.470144152641,-0.0842832624912,-0.255299985409
54957,0.0431784205139,3.50251603127,0.216639488935,0.300300002098
79170,-0.125234112144,-0.306734263897,0.302100658417,1.00919997692
10610,0.637583255768,0.671919345856,-0.0839407965541,-0.426999986172
128,0.129821613431,0.422664105892,-0.84180867672,-0.833500027657
51026,0.253363251686,0.529482722282,-0.216533437371,1.02369999886
5498,-0.0637815967202,0.505548000336,-0.869185805321,0.0894000083208
124583,0.56954061985,0.124725952744,0.483883082867,0.605450034142
9455,-0.214224547148,1.42418956757,-0.376922100782,-1.49215006828
1212,1.25541961193,-1.40517282486,-1.08444404602,-0.00665000081062
5255,0.533225119114,0.527265608311,1.66851937771,0.822199940681
9448,-0.225468426943,0.190894052386,-0.0206950604916,-0.910199999809
9924,0.422880291939,0.621334195137,-4.41943836212,0.0622500181198
5480,0.22343724966,-0.10081744194,-0.886010587215,0.239450007677
1983,-0.333987355232,-2.08802914619,0.690797328949,0.0106499791145
56889,-0.0346740037203,0.0166838169098,1.06987202168,1.72890007496
79080,-1.30070209503,-0.647165477276,-0.385075420141,-2.50179982185
9016,0.749662935734,0.881790578365,0.222157865763,-0.348250001669
6915,-0.492037117481,-0.0702361315489,0.0462067425251,-0.301949977875
9709,-1.89284622669,-0.00933459401131,0.611646652222,-0.0658499896526
116832,0.0737512856722,0.562286555767,0.615601122379,0.491399973631
670,-0.361380726099,0.0309212803841,-0.644963622093,-0.885450005531
7867,0.475250244141,-0.170626923442,-0.112344369292,-0.562900006771
79143,-0.0291587412357,-1.31446886063,0.116783559322,-0.0801500082016
11284,-0.653241872787,1.12839734554,0.548196434975,0.603749990463
23443,-0.726495862007,0.87811923027,-0.196941673756,0.396600008011
51599,0.89485424757,-0.69514966011,-0.0355056226254,0.207549989223
5927,0.685884475708,-0.00989170372486,0.444785565138,-0.55989998579
55793,-0.0999681428075,-0.895157158375,0.0340299755335,0.596249997616
5867,-0.282015651464,-0.980538964272,0.0255815684795,-2.06040000916
7866,0.927444815636,-1.64953565598,-0.19719709456,-0.315450012684
25825,0.173675894737,0.362123966217,-0.757435619831,-0.277399986982
4067,-0.350633889437,-0.20301669836,1.17462027073,-0.419400006533
51015,-0.0381122231483,0.910700976849,-0.314284175634,-0.254000037909
5891,-0.323509156704,0.993612706661,1.37719917297,-0.527949929237
3300,0.393220156431,-1.17810571194,0.395636081696,-0.086100012064
64781,0.0500433146954,1.08404624462,0.823419034481,0.105299994349
51056,-1.50947713852,-0.288360923529,-8.7326965332,-5.52874994278
8550,-0.510620474815,0.235147029161,-0.523181915283,-0.934799969196
50810,-0.634013175964,-0.12613555789,0.165384441614,-0.607499957085
23011,0.477078527212,0.364971250296,0.538833379745,2.09275007248
11168,-0.0722866803408,1.39270162582,0.10455173254,0.773499965668
1385,0.43716686964,0.100903123617,-0.693101286888,-2.01259994507
10150,-0.343503624201,0.900764167309,-0.0293480344117,1.23960006237
29763,-0.51603770256,-0.0958080142736,-0.524327635765,-0.222350001335
9112,0.155233860016,-3.01052689552,0.30714276433,-0.905399978161
23499,-1.32707178593,-0.51288664341,-0.385841459036,0.658650040627
85236,0.574682116508,0.451310485601,0.891389727592,-0.284900009632
5096,-0.141597002745,-2.67605066299,-0.432259321213,-0.529149949551
55620,0.0323917716742,-0.0707867145538,0.000949949026108,0.232950001955
5373,-0.117935717106,-0.307468563318,0.16534742713,-0.203649997711
51170,0.303427636623,0.567893266678,0.791950464249,0.892399966717
54850,-0.0336266458035,-0.595265388489,-0.385641604662,0.24960000813
80349,-0.0400843545794,0.150727152824,1.07111549377,-0.422399997711
355,-0.0683867111802,0.409515202045,-1.70951008797,-0.194399982691
1062,0.252576947212,0.567447066307,-0.785599291325,0.143799990416
8804,-1.55111265182,-0.151474490762,-0.655206918716,-1.46344995499
80758,0.924879074097,-2.10407829285,0.326646894217,0.571799993515
375346,-1.23261082172,0.2315287292,-0.221525579691,0.359700024128
51385,0.452696502209,-0.187865048647,1.49416577816,1.4294500351
55748,0.594476103783,0.654158651829,0.495051026344,-0.513599991798
10318,1.18381631374,-0.880506694317,0.0435172170401,0.48480001092
54681,0.0481038987637,-0.323323071003,-0.226801425219,-0.663849949837
7905,0.391772150993,-1.93488192558,0.356406092644,-0.526700019836
28969,-0.333702385426,-0.116223335266,0.809856593609,0.0565499961376
10668,1.67885077,2.57880687714,-0.159816280007,-0.289749979973
51005,0.121875166893,-1.09104216099,0.322019338608,0.948199987411
8800,-0.572494387627,0.431106299162,0.0715347230434,0.928550004959
54438,-0.487631827593,0.633858263493,-0.569808840752,-0.017549995333
55825,0.830555617809,0.479445546865,-0.296115577221,0.901699960232
8835,-0.353431940079,2.88819122314,-0.727523446083,-0.324750006199
64429,-0.708238482475,-1.19303226471,0.594581961632,0.56274998188
3682,0.149747043848,0.286457002163,0.528727650642,-0.377550005913
10329,0.150518894196,0.348947823048,1.86620950699,0.855549931526
27109,0.464593946934,0.214605048299,0.508312106133,0.357699990273
51335,0.711207151413,0.857300519943,0.431292712688,-0.899199962616
3202,-0.0380403399467,-0.203508332372,0.65836173296,0.839650034904
2896,0.442547231913,-0.531983911991,1.15755105019,-0.87935000658
79902,-0.12031327188,-0.240740522742,0.61722099781,-0.230449989438
29083,-0.185117781162,-0.267584741116,0.468127399683,0.323249995708
5747,-0.284743010998,0.132754504681,0.2571875453,-0.41194999218
22905,0.116622775793,-0.0132768750191,0.670606970787,0.385649979115
63933,0.294715493917,0.159938931465,-0.0101331174374,-0.109999999404
9847,0.577878117561,0.998131155968,0.280332118273,1.35640001297
51021,0.129667282104,-0.555937767029,0.387457549572,0.264800012112
8996,-0.156080305576,-0.283864915371,3.22843360901,0.0533500015736
7376,-0.275673449039,-0.55195826292,2.51519680023,0.916350007057
5357,-0.113680303097,0.256684660912,0.0533475019038,0.331600010395
56940,-0.194507777691,0.202056527138,-0.433001697063,-0.156700015068
6195,-0.010208375752,-0.0560381114483,0.903639793396,-0.303599983454
1633,0.0846798419952,0.057301223278,0.498425066471,0.0516000017524
23321,-0.447843372822,0.213449239731,-0.720627784729,-0.129449993372
51160,-0.134968191385,-0.722111582756,-5.41662454605,0.736400008202
55604,3.24126029015,-0.0750776231289,0.655398666859,1.74300003052
2063,1.34194910526,-0.219585388899,0.642004847527,0.809399962425
54512,0.408958852291,-0.795045733452,-0.0863142386079,0.292899996042
9124,-0.404926985502,0.00579894334078,-0.407314151525,-1.51464998722
79174,0.585882663727,1.81792020798,-0.0132635775954,0.601100027561
23223,0.91371512413,0.0792760550976,-0.0330017581582,-1.1304500103
39,0.394881427288,-1.27711582184,0.246021687984,-4.00019979477
57215,0.28564119339,-0.0989544913173,0.371167123318,-0.313650012016
1052,-0.127508714795,1.63117516041,0.552610754967,-0.082800000906
23139,0.0634951740503,0.0970203652978,-0.221868604422,-0.013400003314
79947,-0.550255894661,-0.102653101087,-0.149381011724,-0.138150006533
4616,-0.269611299038,-0.107827976346,-0.17347189784,-1.7908500433
9710,0.732672929764,1.15119111538,0.410509824753,0.545799970627
6990,-0.261890798807,0.103058800101,-0.267184734344,2.24354982376
29082,-0.186226174235,1.12939453125,-1.79247307777,0.671550035477
9670,-3.61947202682,0.0810051858425,-0.668580472469,-0.114299997687
81533,3.30823779106,0.0607316195965,-1.66425693035,-1.80640006065
10525,0.671836256981,0.064881041646,-0.561927914619,-0.0550999939442
2353,0.730004251003,-0.402260005474,-0.155927345157,0.262549996376
57192,0.157357245684,-0.101490974426,-0.546372532845,0.30395001173
3398,-0.595004916191,-1.00577187538,0.480644583702,-0.141849994659
3775,0.112187542021,-0.00362342596054,0.00490079820156,1.55264997482
26064,0.1866723001,-0.112244084477,-0.173113942146,-0.798449993134
29103,0.00858307257295,0.279166400433,0.509022593498,-0.0254999995232
3206,-0.0269958339632,0.637749552727,0.236071944237,-0.143050014973
1500,-0.271551966667,0.052059777081,-0.113406211138,-0.859849989414
7690,0.780532777309,-0.425997704268,0.649642884731,0.0338999927044
29911,-1.00312781334,-1.34166026115,-0.328772485256,-0.520050048828
2064,-2.58504891396,-0.116487205029,-0.23035594821,0.0604000017047
65123,-0.221515744925,0.0386215597391,0.295124262571,0.330550014973
5986,-0.21054315567,-1.02045106888,0.12055760622,0.560800015926
85377,-0.185650706291,-0.284977674484,-1.30616354942,-3.60634994507
9903,-0.509515941143,0.366376698017,-0.475841224194,-0.00689999759197
7088,0.202473670244,1.03381812572,-1.86059832573,0.0473499894142
22796,0.279153943062,0.76212054491,0.59260392189,-0.487749993801
51116,0.171104729176,0.290597975254,1.22374927998,-0.394999980927
54442,0.310915291309,-0.227446317673,0.331940889359,-0.63814997673
10695,-0.0296917706728,-0.141823798418,-0.183549582958,1.87489998341
102,-0.177366241813,-1.38712513447,-0.37734079361,0.90364998579
