rid,DOS009_VCAP_6H:BRD-K49354529-001-01-9:4.98,DOS009_VCAP_24H:BRD-K49354529-001-01-9:4.98
7905,0.718852639198,-0.702624678612
28969,0.0168724954128,0.766381502151
10668,-0.329797357321,-0.125116020441
51005,0.198049277067,-0.148925304413
8800,-0.157355755568,-0.622941732407
54438,-0.192073881626,-0.594103991985
55825,0.545258998871,-0.522610664368
8835,0.67635512352,-0.303128093481
64429,-0.0970452353358,-0.919284582138
3682,0.883799254894,0.0444695949554
10329,0.545985341072,0.205083400011
27109,-0.139219343662,-0.441214025021
51335,-0.386107206345,-0.223665982485
3202,-0.221528828144,-0.890397548676
2896,1.63358819485,0.424114406109
79902,0.522896587849,0.917907416821
29083,0.61910545826,0.672217905521
5747,2.55902719498,-0.0842653214931
22905,-0.0454149767756,-0.0787919089198
63933,1.53849983215,-0.0140231400728
9847,1.50052237511,-0.0147674940526
51021,-0.602590501308,0.0839352682233
8996,-1.17069590092,-0.559104859829
7376,-0.171668857336,2.32336640358
5357,-0.930402398109,-0.645313024521
56940,-0.720316052437,-0.973660469055
6195,-0.16523887217,0.034718669951
1633,0.561207413673,0.206568136811
23321,0.487409740686,0.302537083626
51160,0.273129105568,0.0396144986153
55604,0.37034574151,-0.242444336414
2063,0.180677473545,0.0562092661858
54512,-0.030270665884,0.391526848078
9124,-0.137827828526,1.66419291496
79174,0.145066708326,0.292242467403
23223,0.0090731754899,-1.23155868053
39,0.46128731966,0.0262029375881
57215,-0.552619457245,-0.386593520641
1052,0.659467458725,-0.569658041
23139,0.63838660717,0.300754070282
79947,-0.552538156509,-0.0991848260164
4616,-0.227957576513,0.35109603405
9710,-0.506064176559,-0.0770070403814
6990,-0.218732923269,-0.0886346697807
29082,-4.11034250259,0.039334114641
9670,1.01969361305,0.551541030407
81533,0.907493710518,-0.98408049345
10525,-0.725680172443,0.451953023672
2353,0.1347014606,0.73120033741
57192,3.15113759041,-0.146618381143
3398,-0.262631505728,0.00101041980088
3775,0.0263814032078,-0.091609030962
26064,0.761526584625,0.234764009714
29103,0.73129427433,0.0756642818451
3206,1.20749545097,0.298453897238
1500,-0.136626377702,0.0797554254532
7690,-0.339412271976,0.328255534172
29911,-0.986931681633,0.22114354372
2064,0.733743548393,-0.0117447078228
65123,-0.712538480759,-1.59461438656
5986,0.261638313532,-0.00932478904724
85377,-0.509206533432,-1.13562917709
9903,0.259909510612,-0.404318958521
7088,-0.641805648804,-0.337852478027
22796,-0.0692371577024,0.262005627155
51116,0.185247376561,0.131656706333
54442,-0.163289099932,-0.444590687752
10695,0.440543174744,0.0826666280627
102,0.0218306183815,-0.461861371994
965,0.491979330778,-1.01707971096
3800,-0.0252322033048,-0.179126605392
10362,-5.0772356987,0.141934245825
5300,0.17875303328,0.270530581474
8270,0.0208638198674,-0.649494230747
27242,0.755876004696,0.216873899102
9928,0.135971039534,0.558603525162
1534,0.138122290373,-1.17263817787
5654,-0.333226054907,-0.122265212238
10810,0.0784902870655,-0.72957098484
7105,-0.391503661871,-0.0389581173658
23014,0.350559651852,0.226857930422
55012,0.0692801177502,0.0620929598808
2887,-0.92601698637,-0.359307229519
9183,0.564375936985,0.274253040552
11151,-0.305300593376,-0.432856976986
7511,-0.204550623894,0.0672220811248
10046,-0.841085970402,-0.10306802392
1829,-1.94720971584,-1.9467048645
11000,-0.111224398017,-0.0302097052336
976,0.227673813701,0.0177095681429
3597,0.924299716949,0.164889290929
178,0.874348759651,-0.0734443217516
2625,-0.234420001507,-0.34959000349
6119,0.0529809072614,-0.620044827461
26136,-0.423264145851,0.292916715145
6697,0.547091424465,0.0796850472689
5971,-0.0395097434521,-0.551310479641
22934,0.762622177601,-0.0516446307302
9289,-0.165347486734,0.282079100609
4931,0.464645206928,0.181385338306
4200,-0.529560446739,-0.906463086605
93594,0.473441630602,0.361052542925
5982,-0.0304742008448,-0.950772702694
26520,0.826886773109,-3.0453979969
4998,-0.198966890574,-0.0404110848904
10038,0.467970132828,0.304490685463
60493,-0.521584391594,-0.668525338173
51495,0.252966433764,-0.121937707067
4482,-0.166340529919,2.89092159271
23224,-0.787041783333,-0.347230881453
9690,0.272401094437,-0.60469943285
80212,0.264779686928,0.299771606922
29928,-0.0567871704698,-0.0752908438444
22809,1.2186434269,0.463629305363
50814,-0.319607019424,2.15165019035
55256,0.590309023857,0.232025161386
56997,-0.746447563171,-0.685832679272
81544,-0.207200825214,1.18332505226
6894,-0.0944001972675,-1.47552537918
64080,0.345109343529,-1.26621496677
55818,-1.39330613613,-0.580644607544
637,0.368988156319,-0.632162809372
22823,0.736852943897,-0.0366038382053
5287,0.227474689484,-0.179126217961
91137,0.313523590565,0.376962304115
23097,0.0315652787685,0.14922273159
9851,-0.0254732519388,0.364930510521
23522,-0.368044912815,-0.482071220875
1123,-0.352853477001,-1.581361413
5603,0.0348154902458,0.0229282155633
51569,0.221196040511,-0.481668561697
55699,0.470449566841,0.520365595818
2624,0.0290905218571,0.256665199995
8204,0.0478779561818,0.381688505411
9133,0.191682323813,0.0325059890747
10921,-0.0703949332237,0.135861426592
51742,0.25848543644,-0.8014062047
2954,0.607217431068,0.358487844467
27244,-0.279974848032,-0.688450574875
23013,-0.944715023041,-0.0349432900548
8050,-0.180585056543,-0.334881842136
79961,0.525516927242,-0.317582070827
2017,0.857333362103,1.2444229126
55148,-0.040529280901,0.0134041365236
960,0.837166547775,0.545598685741
10451,-0.119556747377,-0.128632754087
57406,-0.395023822784,-0.578128814697
51719,0.29868465662,-0.619723677635
7074,-1.72876155376,-0.174999535084
10059,1.31185483932,-0.0927032530308
51071,-0.174650922418,2.12568545341
5796,0.0541905984282,-0.0360703542829
55008,1.0615811348,-0.0690380930901
23597,-0.911252200603,-0.00171330571175
8869,-0.330780923367,-0.327392190695
8727,-0.450188785791,-0.535100460052
63874,1.14206314087,-0.390804231167
8821,-0.239644020796,0.485999047756
57178,0.373983621597,0.0618828088045
5468,-1.38422703743,-0.228426009417
10557,0.0179206877947,0.0975788161159
831,0.585608720779,0.49073779583
9531,-0.550749778748,1.20426750183
2767,-0.495914638042,0.0523108579218
1861,-0.28980410099,-0.490819513798
10165,-1.07420647144,0.340509772301
7106,0.277252167463,0.490173727274
2908,-0.113440155983,-0.613147377968
57761,0.537278592587,-0.0455047041178
23338,-0.227933079004,-0.390145421028
7852,0.528578937054,0.0654298812151
55033,-1.22875761986,-0.251709729433
57019,-1.08520448208,-0.817318379879
91949,0.73340433836,0.323239445686
84617,0.498263537884,0.191313356161
25,1.11229944229,0.730748176575
899,0.515047490597,0.289734721184
79850,0.143538981676,0.111315384507
51466,-0.83012098074,-0.71830445528
2852,-0.147857934237,0.0902182459831
55837,-0.313638806343,-0.290000468493
2131,0.750490427017,0.329912781715
5427,0.595761179924,0.847833633423
25966,1.99146354198,-0.212847560644
55608,0.295167952776,-0.764374494553
1662,-0.299323052168,-0.625487923622
9702,0.0193949863315,-0.218322843313
11031,-0.249328449368,0.118028014898
10057,0.261453837156,0.420718848705
5985,0.0288803875446,-0.258265554905
3280,0.49504801631,0.184248760343
55958,0.216955244541,0.674300014973
51465,0.330798268318,-0.333679109812
2542,0.65885925293,0.137262910604
10641,-0.187486037612,-0.0906784906983
11137,-0.941183924675,-0.114776268601
9842,0.661144554615,-0.368748605251
10493,-0.890279471874,-0.23804011941
10112,-0.292438328266,0.490510493517
1001,-0.31263551116,-0.287854850292
23635,0.546115279198,0.0890725255013
29916,-0.550357460976,-0.00621390342712
2810,-0.441449761391,-0.796637177467
5993,-0.137131109834,-0.205757498741
11142,-0.491842955351,0.358021467924
79187,0.827442824841,0.330214858055
51382,0.0162807144225,0.0720846951008
8318,0.798507809639,-0.0107229482383
9695,0.0543905422091,0.248901724815
9712,-0.00450525060296,0.0322947204113
64943,-2.38827753067,0.203586444259
9738,-0.30626219511,-0.462567269802
6793,-0.850263476372,0.0984626561403
7358,-0.396105468273,0.145332425833
58472,0.652156233788,0.0495019555092
50865,-0.356450736523,0.328673869371
23200,0.146019786596,0.368388772011
51293,-3.46177053452,-0.232577115297
10962,-1.14591133595,-0.510825753212
10153,-0.0558028779924,0.505923807621
874,-0.167132616043,0.520488798618
