rid,DOS026_VCAP_6H:BRD-K63987424-001-01-3:5.02,DOS026_VCAP_24H:BRD-K63987424-001-01-3:5.02,DOS048_A375_24H:BRD-K63987424-001-01-3:5.02,DOS048_A549_24H:BRD-K63987424-001-01-3:5.02
5899,-0.0384333357215,0.60282355547,-0.890450000763,-0.789928615093
5467,-0.333933383226,0.165930852294,0.741700053215,1.36125147343
6774,-0.477866649628,1.31186318398,-0.127750009298,-1.00366485119
1788,0.302233368158,0.303317606449,-0.173299998045,0.904852628708
5921,-0.191899985075,2.48551654816,-0.111599996686,0.322907954454
5721,0.555466711521,0.433130383492,-0.905949950218,-0.764664411545
2263,-0.148699998856,1.20248901844,-0.334350019693,0.733275651932
808,0.169366702437,-0.444125294685,-1.01730000973,0.885121822357
30001,-0.482200026512,-0.320464015007,0.224550008774,-0.781237125397
348,1.23323333263,0.809490561485,2.41474986076,0.331443578005
30849,0.15543332696,0.807756900787,0.155900001526,-0.600870192051
1454,-0.114366665483,-1.55540430546,-2.09409999847,0.752627193928
6500,-0.298866689205,0.904856085777,0.0553999990225,-0.399120867252
5627,-0.0583666861057,-0.44774544239,0.773150026798,-0.690737128258
5715,-0.707366645336,-0.0371786355972,-0.280299991369,-0.115723401308
4791,-0.147199988365,0.992445111275,0.510650038719,0.824848532677
56924,-0.984233379364,-0.378201603889,0.268300026655,-0.359285920858
2690,-0.168566688895,-0.582401156425,-0.089999973774,-0.0765578746796
1019,-0.517866671085,1.05011844635,0.173999994993,-0.749473273754
51422,-0.406133323908,0.923983156681,-0.626299977303,-0.494633853436
5788,-0.169966667891,0.601920008659,0.674900054932,0.525812327862
6709,0.211266666651,-0.853164255619,-1.02294993401,-0.0595249310136
1277,-0.352600038052,-0.330685704947,-0.482950001955,-1.07888102531
993,-0.0504333078861,-0.690523922443,-0.0538499951363,-0.292548626661
7157,0.100300014019,-0.799140572548,-0.0900999903679,-0.653312802315
1958,0.351966679096,-0.793057501316,0.267750024796,0.788995206356
4582,-0.278366684914,0.93130671978,-0.95560002327,1.07711172104
9212,-0.204800009727,0.118213489652,0.30989998579,0.0539252758026
8440,0.0173666775227,-0.596093654633,-0.191900014877,0.770953834057
6790,0.0367333292961,0.536167919636,-0.632149994373,-0.424770414829
8851,-0.660533428192,0.633490204811,0.991850018501,0.184199407697
2534,-0.358833372593,0.711122512817,-0.836250007153,-0.499595075846
4893,0.542166650295,0.779372215271,-0.574299991131,1.15770590305
665,0.658466696739,0.932846903801,-0.680500030518,-0.22855836153
4313,-0.232433319092,-0.84152919054,0.684499979019,1.18497288227
1022,0.210033327341,0.0299208164215,0.085199996829,0.136725753546
5880,0.230366677046,-0.349012941122,0.270199984312,-0.302384734154
3162,-1.38530004025,0.616626977921,-1.21580004692,-0.256447046995
1282,0.107600033283,-0.105130948126,-0.392749994993,0.723026633263
3383,-0.420866668224,0.623050451279,-0.0553499981761,0.917925655842
727,-0.34536665678,0.247824639082,-0.213750004768,-0.542149424553
4792,-0.565833330154,-1.64911770821,-0.570450007915,-0.610884904861
4794,-0.511200010777,0.2783382833,0.0988499969244,1.35549747944
902,0.656900048256,1.16832017899,0.286350011826,1.11942625046
8091,0.343400001526,0.662966966629,-2.11074995995,-0.284064382315
3486,-0.307000041008,-0.194079637527,1.49149990082,-1.18358528614
10818,0.390466690063,-0.364322960377,0.56694996357,0.473772704601
3454,0.816133379936,0.0657938122749,0.158649995923,0.921042144299
4282,-0.198466658592,0.125454500318,0.605750024319,0.000123035264551
1605,0.159633353353,-0.741312146187,-1.66215002537,-0.406720519066
10644,0.178166672587,-0.214760750532,-0.864899992943,-0.74591177702
2065,0.0449000000954,-0.441284894943,-0.0664499998093,-0.770121693611
8321,-0.195466682315,0.47691822052,-0.00524999946356,1.54063546658
8503,0.063000023365,-1.26456272602,0.498050004244,0.670963466167
7027,-0.547100007534,-0.385091543198,-1.39849996567,0.747486650944
6850,0.0808666646481,-0.079728603363,0.574999988079,0.895752847195
1978,0.0453666672111,0.926784336567,-0.473700016737,-0.565632283688
896,0.0299666523933,-0.634418845177,0.323449999094,0.83397179842
5777,-0.191100001335,-0.250161916018,0.329699993134,1.29197108746
1846,0.618000030518,-2.23837947845,0.0863000005484,-0.311431288719
5925,-0.790500044823,-0.71294093132,0.355299979448,1.07500982285
142,0.0353666618466,-0.795138418674,1.04449999332,0.0975158661604
1021,0.277133345604,-0.422695755959,0.253600001335,-0.68254005909
5699,-0.286499977112,2.51480221748,-1.12474989891,-0.794371843338
8061,-0.158233344555,1.57445299625,0.225199997425,-0.148322761059
1870,-0.417100012302,5.92908859253,-0.433950036764,0.0029618665576
1398,-0.416133344173,-0.103577271104,0.664549946785,-4.14027261734
3312,-0.16276666522,1.14379239082,0.436200022697,-0.0352743417025
891,-0.651833355427,0.541535615921,-0.697350025177,0.37513166666
4775,0.649833381176,5.19367551804,-0.304399996996,0.472518831491
5111,-3.76870012283,-0.197425857186,-0.224650025368,-0.647630751133
5696,-0.561700046062,-6.14054489136,0.433950006962,-0.459469199181
5588,0.938400030136,2.73057150841,0.68214994669,0.21028187871
6839,0.00966664031148,-0.487242817879,-0.16835001111,-1.68624091148
329,-0.735900044441,-0.833027303219,-0.35949999094,0.481170892715
5058,0.822233319283,-0.299490213394,0.655900001526,-0.353490710258
998,0.12239998579,0.232978671789,-2.33754992485,0.794906437397
9134,0.229900017381,1.0904853344,0.00515000522137,0.770920574665
6616,-0.000633329153061,0.162866696715,-0.126150012016,0.0170110836625
5223,-0.485266685486,0.678209543228,-1.04565000534,-0.254570424557
4690,0.253199994564,0.117480576038,0.600849986076,1.54159510136
958,-0.00300000235438,1.86834251881,0.458249986172,0.767017364502
1616,-0.535899996758,2.73056960106,2.80830001831,0.387642562389
991,-1.32863330841,0.516144990921,0.0135000050068,-0.141759589314
6347,0.16793332994,-0.923536658287,0.590399980545,1.79808056355
6714,0.471866667271,1.08085680008,0.405900001526,-0.59286737442
652,-0.0421333387494,-0.41560459137,0.909500002861,0.0808684900403
4331,-0.193866699934,6.18809604645,0.126400008798,1.00599205494
7099,0.0814666897058,1.15993070602,1.04395008087,-0.665973603725
10320,-0.271733343601,0.819832503796,0.195149987936,-0.675780534744
2042,0.597999989986,0.761245787144,0.199750006199,0.276671618223
843,0.179366677999,-0.284752041101,-0.391449987888,0.0152518050745
840,-0.429000020027,-0.0205002203584,1.12449991703,-0.606140911579
7048,-0.246733367443,-0.434897661209,-0.546450018883,4.31228876114
4851,0.271033316851,0.167995497584,-0.569599986076,1.01741743088
6464,0.486833363771,-0.0599185600877,-0.150499999523,-0.199519082904
23410,-0.24646666646,-0.0462785065174,-0.00229999423027,0.867612600327
54205,0.0275666750968,1.12435829639,-1.78390002251,-0.459890007973
2770,-0.327466666698,0.677298545837,-1.4362000227,0.110343679786
80204,0.179800003767,1.55957186222,-2.08400011063,-0.563686966896
4208,-0.675833404064,-0.188919603825,-0.929349958897,-0.781819581985
1845,0.296666651964,0.331018894911,2.10745000839,-0.557415485382
23368,0.502000033855,0.599420726299,-0.801850020885,-0.787542641163
5583,-0.886233329773,-0.617770075798,-0.5367000103,1.72748196125
8900,0.0654666721821,0.463318794966,-0.891499996185,1.17110431194
581,0.0383999943733,0.975084841251,1.02199995518,0.504448056221
6193,-0.330300033092,0.407292634249,-0.219200015068,0.64061152935
6622,-0.516033351421,0.240563571453,0.631250023842,0.551209926605
11261,0.348399996758,8.80150032043,-1.96560001373,-0.145267546177
6696,0.577666699886,-0.694076061249,-0.489550024271,-0.183947741985
8312,-0.227233335376,-1.13246440887,-0.0493500083685,0.878119647503
835,0.0175333321095,-0.0216958224773,0.481350004673,-0.965240180492
8324,-0.497166663408,-1.05890858173,0.987749934196,-0.54687744379
1848,0.45689997077,0.205459788442,-0.597350001335,1.61342763901
154,0.738799989223,0.333737552166,-1.38824999332,1.51746487617
4312,0.385433375835,-0.182514384389,-2.85734987259,-0.0117146810517
994,-0.336199998856,-0.438177496195,-0.6549000144,-1.8008518219
2048,3.03463363647,0.274075686932,-0.344799995422,-0.325334280729
1111,0.429499953985,-0.240469828248,1.41260004044,2.34441256523
5154,0.397133350372,-0.0585964024067,0.231749996543,0.767565965652
2920,-0.70733332634,0.925426483154,-0.139649987221,-0.438515484333
3122,0.0248333215714,2.09315490723,-0.428700000048,0.516511142254
2769,1.68070006371,0.673541247845,0.478949993849,1.03430342674
5900,-0.527600049973,-1.03676497936,0.21930000186,-0.0688128247857
6304,-0.464766710997,0.355964124203,1.91050004959,0.0415561422706
5211,-0.368166655302,0.779126644135,1.18035006523,0.535820484161
2886,0.0374666675925,-1.15238046646,-0.213449984789,3.24854016304
9261,-0.965166687965,-1.60497546196,0.902599990368,-1.10702979565
8569,0.626033365726,0.2826192379,1.610049963,0.677763462067
3303,0.584299981594,0.750255644321,-0.00775000080466,-0.542980611324
5331,-0.680633366108,1.01291871071,0.481099963188,-0.984620630741
5347,0.36836668849,0.885374963284,0.0429500043392,-1.22120118141
4638,-0.607800006866,-0.00931462273002,-0.0351000018418,0.796647548676
2264,2.70980024338,-0.235935762525,0.629400014877,-0.101287811995
1029,0.893300056458,-6.50152349472,-0.420700013638,0.733085691929
1027,-0.407999992371,-8.2503528595,-1.40195000172,-0.505550324917
2597,-0.884033381939,-0.227756977081,0.42539998889,0.000371377769625
55847,-0.110166683793,0.118658967316,-0.53869998455,1.20437562466
25803,0.331966668367,-0.0856962651014,0.75,-0.309595197439
3480,-0.622833371162,0.228882402182,-1.30709993839,-0.145952343941
2946,-0.00969998538494,0.531133651733,0.184349998832,-0.157782718539
9517,-0.123999983072,0.138140499592,0.570749998093,-1.07035553455
25987,-0.240566670895,-0.755511403084,0.199000000954,-1.06392097473
23670,-0.0795333385468,-0.932272136211,-0.385699987411,-0.558210909367
11182,-0.706366717815,-1.31880664825,0.387850016356,-0.732850551605
2146,-0.0700666904449,-0.162181586027,-1.01800000668,-0.705113053322
3385,-0.128566667438,1.39561378956,-0.672150015831,-1.07318997383
5261,0.964066684246,1.54120898247,-0.227600008249,1.29122817516
10765,-0.1032666713,0.806723892689,-0.435649991035,-0.0506767146289
25839,0.307999998331,0.574091374874,-0.873800039291,-0.350748598576
4172,0.0321666449308,1.0402777195,0.560450017452,0.939198970795
23161,-0.197633326054,-0.047953017056,0.548049986362,-0.139650791883
10298,-0.371466726065,-1.23512399197,-1.66740000248,-0.0217077527195
1802,0.243033349514,1.00215470791,0.472499996424,-0.188489556313
58533,0.153100043535,1.14078223705,-0.347949981689,0.0254872851074
147179,-0.212266683578,0.129192531109,1.24524998665,-2.00021457672
29937,-0.204633295536,0.141428411007,-0.497200012207,0.0191092453897
6184,-0.00640000402927,1.10207867622,-0.198799997568,-2.7572619915
9854,-0.173866674304,-0.501076698303,2.10069990158,-0.37180134654
2553,0.547533392906,-1.068161726,0.373400002718,-1.25820147991
5440,0.566100001335,0.861696839333,-0.880249977112,0.618481993675
54623,-0.0907000005245,0.195287793875,0.604349970818,0.438290476799
9533,0.392166674137,-0.480180084705,-0.55554997921,1.1094506979
8607,0.91046667099,0.926317572594,-0.766099989414,-1.50489854813
207,0.249866679311,-0.90741956234,0.379649996758,-2.4178147316
26054,0.620466649532,-1.14316987991,0.49794998765,0.72371417284
10682,-0.336966663599,0.366779625416,0.606799960136,-0.1213478297
8573,-0.808733403683,-0.864786624908,-1.66114997864,-0.964571595192
23378,0.505166709423,1.07892751694,0.98400002718,-0.993325591087
8553,-1.10076677799,0.509216368198,-2.68315005302,-0.375486314297
622,0.889200091362,0.452087342739,-1.85844993591,-0.189948052168
9467,0.553433299065,0.0189880300313,0.445550024509,0.934837758541
5525,-0.468900024891,0.0774529725313,-0.569249987602,0.0745193511248
256364,-0.169500008225,-0.496293723583,0.523350000381,-0.169082373381
332,0.574766695499,-1.40775716305,-0.26164996624,-0.505859196186
2058,-0.0483999252319,-1.7198805809,-0.114849999547,-1.17756593227
7849,0.129166692495,1.2621152401,-0.273649990559,-0.456294566393
23244,0.303733348846,0.0238618254662,-0.410450041294,0.696364283562
7494,-0.312466651201,0.63112783432,-0.778249979019,-0.603761970997
4836,0.00293333828449,-1.39345765114,0.905300021172,-0.709685266018
23647,0.314933359623,0.870263576508,0.0686000064015,-0.996442198753
10617,-0.557266652584,1.17473006248,-2.8111000061,-0.475740849972
2184,-1.29023337364,1.26816523075,-0.333550006151,0.308616757393
5355,0.0693666636944,0.493030667305,-0.950350046158,-1.44580566883
6659,-0.325966656208,-5.94437932968,-1.47699999809,-0.564809560776
7016,0.145333349705,0.643369317055,0.403450012207,0.688988804817
90861,-0.378466665745,0.538114666939,0.0705500021577,-0.604797720909
10670,-0.752366662025,-0.841911196709,-0.106200002134,-0.681546270847
79071,0.437533348799,-0.113994255662,1.64464998245,0.395257920027
64746,-0.317766666412,-0.452501386404,-0.374099999666,0.434738755226
5366,0.133233368397,0.349657773972,-0.356449991465,1.14105308056
11344,-0.0690333247185,0.295071810484,0.597649991512,-1.20639359951
10013,-0.739266693592,0.506204366684,0.394950002432,-1.25306153297
5829,0.645766735077,0.329786866903,-0.270799994469,-0.982105731964
5257,-0.366133362055,-1.67532539368,-0.603300035,-1.13075172901
22794,-0.791366636753,-0.76473981142,-0.341650009155,-0.280859172344
9761,0.419766694307,-0.444161176682,0.0,-0.944468975067
23326,-0.0979000106454,-0.0922743678093,0.530250012875,-0.610068738461
10972,0.392933338881,-1.79309368134,-1.87604999542,-0.708038270473
10523,0.125833332539,-0.694694757462,-0.0663499832153,-0.955558001995
79090,-0.391133338213,0.489234149456,-0.584599971771,-1.33420324326
27032,-0.373733341694,-0.475396573544,-1.8968501091,0.83828163147
9097,0.716066718102,-0.446334987879,0.392349988222,-0.420392841101
10513,-0.522233366966,0.276858568192,-0.543150007725,0.612735271454
1891,0.20743329823,-0.392591536045,-0.487749963999,-0.603066861629
3066,-0.0902666673064,-0.140355437994,0.550849974155,-0.859088718891
9801,0.012366682291,-0.506040155888,0.434199988842,-0.836884379387
1459,0.738866686821,0.078744918108,-0.699699997902,-1.51642906666
9703,-0.127933338284,-0.229286342859,1.02044999599,-1.22649002075
10606,-0.811699986458,-0.454269111156,-0.645749986172,-0.430969297886
1017,0.235133334994,-0.508389234543,-1.08780002594,1.00541317463
9813,-1.32136666775,-0.0780949965119,-0.226549983025,1.41526782513
7485,-0.106733351946,-0.0457426905632,-0.520649969578,0.168740555644
2109,0.185000002384,1.13593173027,-0.291099995375,-2.07640838623
23271,-0.404366672039,1.11655533314,0.880249977112,0.279391050339
9915,-0.196200013161,-0.244927361608,0.143999993801,1.13911128044
9552,-0.518466711044,0.05568870157,0.895349979401,-0.487638831139
93487,-0.181200027466,-1.22685027122,0.311149984598,-0.445649415255
2956,-0.00296667963266,-0.779300034046,0.394500017166,-0.802082359791
11065,0.497466683388,0.85852432251,0.721549987793,-0.762250065804
9653,0.231899991632,-0.956183195114,0.0425499677658,1.12343013287
200081,0.111900016665,-0.839856207371,0.45015001297,-0.436501502991
3337,0.139633327723,0.561095118523,0.388399988413,-1.10032081604
11073,0.0698000192642,-0.1526016891,-0.116850018501,0.724425494671
23,0.178566649556,1.84442520142,1.26250004768,0.435576051474
5641,-0.447533339262,-0.368689060211,0.937349975109,-0.770391583443
8720,0.349933326244,-0.827384352684,-0.912750005722,0.190060406923
10782,0.657700002193,0.487914532423,-0.634199976921,-0.419876694679
25932,-1.36223328114,0.815589785576,-0.390300005674,4.26003265381
3028,-0.256000012159,0.372538238764,-0.511049985886,-0.515277385712
6804,0.207000002265,2.248087883,0.0529000014067,0.0324972271919
890,0.0902333408594,-0.31107634306,-1.51389992237,-0.92746001482
6390,0.322499990463,0.250324845314,-0.576550006866,-1.30339419842
4303,-0.863200008869,-0.924292683601,-0.580399990082,0.493087977171
10953,0.976633489132,0.888552308083,0.255899995565,-1.83211457729
22889,0.981366693974,-0.0396903753281,-0.332949995995,1.28308045864
3098,0.304866671562,0.568363130093,-0.21629999578,0.353435873985
11044,-0.0698000043631,-0.298999458551,-0.421649992466,0.629548847675
8985,1.04243338108,1.45725679398,0.606750011444,0.250720143318
66008,0.189266651869,0.554137527943,0.0308499932289,-1.24569857121
9217,-0.0110999941826,-0.220067203045,0.191349998116,-0.109317071736
701,0.0450666546822,-0.104787185788,-0.371949970722,1.78997039795
6182,0.000666666717734,-1.02957653999,-0.319799989462,0.0
4860,-0.355833351612,1.46349537373,-0.219549998641,-0.353558540344
7398,-0.343166708946,-0.6987003088,0.39074999094,-0.807564854622
6117,-0.123566672206,0.0608820617199,0.104600004852,-0.951772928238
23588,-0.450600028038,0.419849574566,-2.44320011139,0.695051789284
949,-0.0937000066042,-3.39277100563,0.0625000074506,-1.79898500443
7168,-0.274766683578,-0.429864674807,0.36470001936,-0.663946986198
9375,-0.692866683006,-2.23159456253,-1.32910001278,-0.228507697582
4927,-0.054233327508,0.395426511765,-0.216850012541,-1.06272101402
2523,0.289299994707,0.528273403645,0.124099999666,0.0849818438292
58497,-0.526333332062,0.0116572976112,0.029149979353,-0.4136736691
6856,0.147266685963,-0.0434395968914,0.484849989414,-2.40556335449
26036,0.686233401299,-0.0835519731045,0.717750012875,4.64753246307
10206,0.601800024509,-0.242424637079,0.195300012827,0.694129407406
25793,0.808433353901,-0.13289411366,-0.379550009966,0.956599712372
55556,-0.334900021553,-0.24119438231,-1.04615008831,0.12521648407
3978,0.389299988747,0.536544680595,0.245049998164,-1.62483763695
10681,0.447366654873,-1.46264493465,-1.11829996109,0.0946402847767
3638,-0.204133346677,-0.358284711838,-0.00914999842644,0.779705941677
8349,-0.0556999891996,0.203931078315,-0.071799993515,1.82566726208
6275,-0.533933341503,0.50139349699,0.0794000029564,-1.10560369492
3895,0.230900004506,-1.09475421906,0.0534999966621,-0.473214298487
392,0.227533340454,-0.658027052879,-0.597899973392,0.227621555328
9170,0.407166659832,-0.728955984116,-0.425549983978,0.613167703152
80347,0.196033343673,0.0859179645777,-1.49199998379,-0.596402406693
23300,0.296299993992,0.423495471478,-0.257600009441,0.744483828545
836,-0.951500058174,-1.37198257446,-1.49279999733,0.480573415756
11188,0.982233345509,-0.0467997416854,-1.8396999836,-0.476855576038
10898,0.000633329153061,-1.06519186497,0.941300034523,-0.644121825695
9276,0.0432666838169,-1.7705270052,-0.929099917412,-1.04923868179
1647,-1.02489995956,0.865641236305,-0.240450024605,0.364601314068
10285,-0.129166662693,2.28127741814,1.20729994774,0.10878276825
23386,0.243433341384,0.959894418716,0.0511999987066,-0.202898696065
3156,-0.0690333247185,0.139831751585,-1.02620005608,-2.14292526245
10237,-0.0314333364367,-1.24164128304,0.50150001049,-1.73269701004
7077,-0.0417667031288,-0.383288621902,0.851150035858,0.869397819042
11157,0.391633331776,0.108135804534,-0.133400008082,0.36274343729
22908,0.325833380222,-1.06486678123,0.596300005913,-0.00872607156634
10915,0.460299968719,0.252439677715,-0.690299987793,-0.859916269779
9897,0.0988666564226,0.259981155396,-0.180849999189,0.792913734913
1759,0.228366672993,-0.634623706341,1.47535002232,0.0208937637508
54541,0.145333334804,-0.218835711479,0.117949999869,-1.31208026409
211,-0.0480333343148,0.0828632041812,-0.311199992895,0.284994423389
5048,0.0122333317995,-0.902811527252,-0.461650013924,0.436940819025
84722,-0.0207000020891,0.0748693645,0.944950044155,0.416340500116
29890,0.393700003624,-2.22069144249,0.852699995041,-0.0493032746017
9868,0.262733340263,0.266611039639,-0.530450046062,-2.85827946663
873,0.0984333381057,-0.199758172035,0.79055005312,-1.35207366943
5580,0.233166664839,-0.173617228866,-0.865999996662,0.669166505337
3725,0.247466683388,-0.361337214708,0.110500000417,1.14117872715
23585,-0.200166687369,0.602403283119,-1.18435001373,-0.0138349495828
51097,0.142333298922,-0.591483235359,1.48800003529,-0.548366785049
1831,0.417000025511,0.732333302498,-0.976500034332,0.534155189991
7020,-0.695300042629,1.86852574348,-0.0519499927759,1.19409060478
55893,0.0908000022173,0.374449044466,-0.786249995232,0.411558926105
6944,-0.0535999983549,0.943919181824,-0.752900004387,1.05895614624
22883,-0.00793333351612,-1.10505092144,-0.334249973297,0.162938132882
5601,0.221266686916,-0.769809186459,0.46154999733,0.203819602728
10775,0.395166665316,-0.240086495876,0.548650026321,-0.478147298098
4780,0.021099999547,-0.0514447465539,0.357450008392,-0.149556934834
10904,0.792133331299,0.23809607327,-0.136749982834,0.377299576998
9917,0.41550001502,0.648343265057,-1.06905007362,-1.15611195564
1399,1.03400015831,-0.618303060532,1.04635000229,1.4406235218
24149,-0.320166707039,-0.60064291954,0.629700005054,0.791603028774
2222,-0.428933352232,1.44945788383,-1.22749996185,0.438545256853
10131,0.848899960518,-0.0730994939804,1.53169989586,-0.160056203604
2958,-0.135733366013,0.0780325233936,0.759850025177,-0.424285918474
9650,0.793833374977,-0.677777290344,-0.449300020933,0.796718835831
7319,-0.0704666823149,0.574496924877,0.738799989223,-0.991618037224
4817,0.109166666865,-0.351907789707,-0.448699980974,1.05465435982
9143,0.126133322716,0.00840377807617,0.167899996042,0.0396420583129
10494,1.07833337784,-1.3600435257,0.0754000023007,0.408391773701
55324,-0.303699970245,0.214647740126,0.473549991846,0.400906443596
23149,-0.126733332872,1.27620983124,-0.375600039959,1.40048933029
9943,-0.0296333357692,0.116913378239,-0.716300010681,-0.895065665245
6599,0.076099999249,0.732022881508,0.201150000095,0.378430664539
51031,0.643833339214,1.05542087555,0.644150018692,-0.911284923553
3566,0.137133359909,-0.309217184782,-0.0870499908924,0.942986786366
3815,0.622866630554,1.71699655056,-0.30419999361,1.2481713295
8624,-0.0284666419029,-0.278884232044,0.501699984074,-0.664590418339
27346,0.0579666793346,0.711512804031,-0.122749999166,0.354130983353
10489,-0.0554666817188,-0.551881194115,-1.78785002232,1.75665283203
26128,-0.240799993277,1.80541932583,0.467299997807,-1.12783253193
79921,-0.305166691542,0.470940828323,-0.426299989223,0.0444570630789
55746,0.108733296394,-0.609158873558,0.0938999950886,0.43984657526
23636,0.188933342695,0.582926511765,0.160700023174,0.388336509466
10892,0.113800033927,1.00997626781,-0.561749994755,-0.0664155259728
10652,0.264366686344,-0.40855884552,-1.42915010452,-1.10863769054
11004,-0.379766702652,0.718014121056,-0.836699962616,-0.424698203802
23530,0.591133356094,-0.697980105877,0.0429999828339,-0.283219754696
8826,-0.354533344507,0.054788403213,0.374900013208,0.274719685316
3308,0.211966663599,-0.538304746151,-1.37709999084,0.805513799191
7153,-0.161366641521,-0.376173466444,0.404049992561,-0.258163779974
11041,-0.269666671753,0.447864919901,-2.20564985275,-2.23788523674
6342,0.0378000028431,-1.0776373148,0.339749991894,-0.0062904888764
5883,0.209100008011,-0.540189385414,0.0967500060797,-1.08313393593
10589,0.931666731834,-1.10357141495,-0.382499992847,-1.15094602108
5110,-0.364066690207,0.968109726906,0.0922000110149,0.177674770355
4609,-0.329800009727,-0.559901833534,0.285549998283,-0.828382968903
5423,-0.332633376122,0.605312108994,-0.295899987221,-0.238713562489
1070,0.571233391762,1.20616817474,0.273400008678,0.866898477077
10051,0.0816000029445,0.590158998966,-0.186500012875,-0.853271186352
6603,0.518933355808,-0.147738099098,1.35279989243,-1.0978012085
9019,0.258266687393,0.796364426613,0.471150010824,-0.401937961578
10969,-0.123666673899,-1.44828891754,0.73995000124,0.0531106479466
9797,0.0256000012159,0.285104334354,-0.490700006485,0.0567156597972
4043,-0.321366637945,-1.72285914421,0.277099996805,-0.380188465118
9519,-0.0806333348155,0.0998506247997,-0.601400017738,-0.482198596001
8480,0.770900011063,0.0500672385097,-0.365649998188,-1.0458176136
983,0.222400009632,1.8839982748,0.35229998827,-0.252940565348
10559,0.457733362913,-0.415679335594,-2.84315013885,-0.430618137121
8508,-0.191666662693,-0.966236054897,0.215550005436,0.0236314684153
9275,-0.22133333981,-0.112231098115,0.162700012326,-0.400869816542
8914,0.313233315945,-0.879013001919,-0.950049996376,-0.978744983673
