rid,DOS018_VCAP_6H:BRD-K02275742-001-01-2:5.23,DOS018_VCAP_24H:BRD-K02275742-001-01-2:5.23
10329,-0.773899972439,-0.505549967289
27109,-2.31960010529,-0.248349994421
51335,-0.288800001144,0.181549996138
3202,-2.2039000988,0.199050009251
2896,-3.87820005417,-0.294250011444
79902,-0.576799988747,-2.56165003777
29083,-0.398699998856,-0.498599976301
5747,-0.829400002956,0.985700011253
22905,0.233999997377,-5.0031003952
63933,-0.0644999966025,0.101599998772
9847,-0.254200011492,-0.554149985313
51021,-1.20060002804,-0.519999980927
8996,1.84210002422,-1.08045005798
7376,2.70050001144,1.20285010338
5357,-1.8873000145,1.44079995155
56940,1.01110005379,0.693549990654
6195,-5.67780017853,-0.241800010204
1633,-0.911400020123,-0.440600007772
23321,1.93130004406,0.659199953079
51160,-0.881699979305,-0.498299986124
55604,-0.16859999299,-0.829699993134
2063,-0.189099997282,-0.857850015163
54512,0.290300011635,0.470249980688
9124,-0.564199984074,-0.0593499988317
79174,0.755800008774,-0.808499991894
23223,-4.22469997406,-0.00444999337196
39,1.75559997559,-0.499700009823
57215,0.70870000124,0.912949979305
1052,0.960799992085,0.00464999862015
23139,1.69470000267,0.402000010014
79947,0.632499992847,1.27270007133
4616,0.635399997234,3.29904985428
9710,-0.269499987364,2.2064499855
6990,0.275599986315,0.450549989939
29082,-0.766900002956,1.82824993134
9670,3.86360001564,1.74240005016
81533,1.73580002785,-0.458749979734
10525,1.30040001869,1.28569984436
2353,0.0688000023365,1.19814991951
57192,-1.79610002041,0.641400039196
3398,-1.57679998875,-0.46305000782
3775,0.993200004101,0.124650001526
26064,0.0746999979019,-0.564249992371
29103,1.32159996033,-0.798299968243
3206,-3.23749995232,-2.02230000496
1500,1.72210001945,0.800500035286
7690,1.09519994259,-0.481050014496
29911,-0.638800024986,1.72754991055
2064,-0.138300001621,-4.03944969177
65123,-2.22379994392,0.91865003109
5986,2.63660001755,-1.65554988384
85377,-3.1291000843,0.115849971771
9903,-0.69319999218,0.294550001621
7088,-3.00869989395,1.10954999924
22796,2.29509997368,1.15310001373
51116,-7.9499001503,0.750349998474
54442,-0.87239998579,1.34340000153
10695,-0.0878000035882,-0.0128000080585
102,-0.656799972057,0.445349991322
965,3.88070011139,-0.287250012159
3800,-0.0944000035524,3.31939983368
10362,-1.63429999352,-1.75904989243
5300,-2.0517001152,-0.639400005341
8270,-0.674199998379,-1.73149991035
27242,2.64439988136,-0.897000074387
9928,0.336400002241,-0.834349989891
1534,-0.599099993706,0.622250020504
5654,2.0992000103,1.07769989967
10810,-0.534799993038,-0.286900013685
7105,-0.867900013924,0.118799984455
23014,1.49660003185,0.426900029182
55012,-1.05309998989,-0.611549973488
2887,-0.0794999971986,-0.942149996758
9183,1.16779994965,-3.82410001755
11151,2.64549994469,1.8763999939
7511,0.331800013781,-0.581400036812
10046,-0.342700004578,-0.107600003481
1829,-1.24080002308,1.86895000935
11000,0.681500017643,-0.908049941063
976,-0.726499974728,0.893700003624
3597,2.58369994164,0.859950006008
178,1.48580002785,2.33564996719
2625,1.36259996891,1.33089995384
6119,-0.795199990273,-0.0609000325203
26136,5.90420007706,1.61125004292
6697,-2.85759997368,0.351449996233
5971,-0.755500018597,-1.02394998074
22934,-3.41120004654,-2.06484985352
9289,5.86159992218,-0.528349995613
4931,2.67849993706,0.0105000734329
4200,-0.64200001955,-0.261199980974
93594,-1.18970000744,-0.224399983883
5982,-1.54320001602,-0.330650001764
26520,-5.87690019608,-0.793550014496
4998,2.31069993973,-0.161000013351
10038,-4.27930021286,0.56584995985
60493,-1.49779999256,0.351549983025
51495,2.57430005074,-0.293999999762
4482,-0.930199980736,0.108649998903
23224,-2.26819992065,-0.703350007534
9690,-4.70399999619,1.30340003967
80212,-1.30929994583,-0.360599994659
29928,-0.66939997673,-0.191150009632
22809,-0.123199999332,0.103600002825
50814,2.64829993248,0.524900019169
55256,0.445600003004,0.563999950886
56997,-0.139500007033,0.986500024796
81544,1.99639999866,1.22074997425
6894,0.331699997187,0.38504999876
64080,-1.06550002098,0.249850004911
55818,0.870000004768,-0.350099980831
637,1.71340000629,-1.69175004959
22823,-1.14300000668,-1.33675003052
5287,0.0806000009179,-2.58875012398
91137,-1.4484000206,0.725849926472
23097,-1.38119995594,0.0203000083566
9851,-0.115599997342,-0.410199999809
23522,0.121100001037,1.19129991531
1123,-0.0756999999285,0.984650015831
5603,-0.284000009298,-0.350299984217
51569,-1.84319996834,2.15494990349
55699,0.27689999342,1.42100000381
2624,-0.633000016212,2.5665500164
8204,-5.32919979095,2.68685007095
9133,0.561699986458,1.30755007267
10921,-3.35139989853,0.241750001907
51742,-1.57550001144,0.639149963856
2954,0.0544999986887,-2.08104991913
27244,-1.8967000246,2.02295017242
23013,-0.184799998999,2.81614995003
8050,-2.7404999733,0.258899986744
79961,0.293099999428,2.94910001755
2017,-2.875,-0.672800004482
55148,-3.18420004845,1.07769989967
960,0.877200007439,0.665799975395
10451,-0.357400000095,0.959150016308
57406,1.61020004749,1.01234996319
51719,0.50569999218,1.00769996643
7074,0.421099990606,-0.522300004959
10059,-0.84659999609,0.858550012112
51071,-1.34280002117,1.26885008812
5796,3.47499990463,-0.483300000429
55008,-1.54410004616,-0.843199968338
23597,-1.76569998264,0.0214000046253
8869,0.376700013876,1.67669999599
8727,1.04019999504,1.68959999084
63874,1.26800000668,0.554499983788
8821,-0.527899980545,0.0723000019789
57178,4.69110012054,1.2091499567
5468,1.01279997826,0.627049982548
10557,0.504299998283,-2.65645003319
831,1.81830000877,0.524850010872
9531,-1.02810001373,-1.00339996815
2767,-1.53579998016,1.39209997654
1861,0.940400004387,2.15100002289
10165,-1.78659999371,2.13364982605
7106,-1.18219995499,0.04984998703
2908,-2.64849996567,1.01515007019
57761,-1.16419994831,0.366449952126
23338,-3.37280011177,-0.241100013256
7852,1.62310004234,-0.0389000177383
55033,-1.61339998245,-2.22525000572
57019,1.14849996567,-1.34424996376
91949,2.73939990997,0.0427500009537
84617,-0.990400016308,0.360399991274
25,-0.0872000008821,0.396899998188
899,-0.788399994373,-1.01005005836
79850,-3.16420006752,0.454949975014
51466,-1.8911999464,0.704699993134
2852,0.780499994755,1.26950001717
55837,-0.173600003123,0.492349982262
2131,-1.7743999958,0.435800075531
5427,-0.955099999905,-0.956699967384
25966,-1.34959995747,1.29460000992
55608,-2.17880010605,2.65590000153
1662,-1.8465000391,-1.11699998379
9702,-1.66729998589,-0.970050036907
11031,-0.699000000954,1.54700005054
10057,-0.438199996948,1.46504998207
5985,-0.699999988079,-0.357299983501
3280,0.291399985552,4.69414997101
55958,1.57630002499,1.07809996605
51465,-0.172900006175,-1.24689996243
2542,-3.09240007401,0.10909999907
10641,0.789300024509,-0.290250003338
11137,0.119999997318,-2.74810004234
9842,2.17989993095,0.0451500415802
10493,-2.67309999466,0.956849992275
10112,-0.878000020981,1.72484993935
1001,1.25390005112,-0.366900026798
23635,1.19229996204,0.809599995613
29916,-1.02110004425,-0.857849955559
2810,-1.98520004749,-0.139199987054
5993,-0.597699999809,0.0277499854565
11142,-0.213799998164,0.330049991608
79187,-0.161100000143,-0.583000063896
51382,-6.445499897,1.11160004139
8318,1.43809998035,-0.677550017834
9695,-0.316100001335,5.10865020752
9712,-0.632899999619,-0.168299973011
64943,-2.11389994621,-0.012549996376
9738,-1.02639997005,0.899100065231
6793,4.38999986649,-0.319599986076
7358,1.26880002022,0.168949961662
58472,-0.476799994707,0.624099969864
50865,-2.34159994125,0.36804997921
23200,7.33260011673,1.07074999809
51293,-1.40890002251,-0.223900020123
10962,0.835900008678,1.9185000658
10153,-1.98179996014,1.77049994469
874,-0.888899981976,-2.0992000103
