rid,DOS015_VCAP_6H:BRD-K25955619-001-01-2:4.97,DOS015_VCAP_24H:BRD-K25955619-001-01-2:4.97
22889,-2.00850009918,-1.08551120758
3098,-0.827266693115,-2.16630601883
11044,-0.20609998703,-0.4472399652
8985,-0.0488999783993,-0.910612821579
66008,0.280233353376,0.378586798906
9217,-0.537433326244,1.08387458324
701,-0.723700046539,0.333533763885
6182,-0.0998333394527,1.12799036503
4860,-0.776933372021,-4.06251382828
7398,-0.767233371735,0.262908101082
6117,-0.347266674042,0.249161213636
23588,0.114500008523,-0.026292912662
949,0.539866745472,1.26299536228
7168,-0.57886660099,-0.378522247076
9375,0.50743329525,1.11794388294
4927,0.238999962807,0.128962039948
2523,0.610800027847,0.651916980743
58497,3.78150010109,1.75015592575
6856,0.603500008583,0.252071648836
26036,0.210600018501,0.262164950371
10206,0.144333332777,-0.66364377737
25793,-0.0229333639145,-0.0180127620697
55556,-0.748866677284,0.0270962715149
3978,0.328299999237,-0.590809047222
10681,0.299733400345,1.13555383682
3638,-0.819366753101,0.00817948579788
8349,-0.101233303547,0.478255927563
6275,-0.141133338213,0.337570935488
3895,0.378933340311,-0.280004650354
392,-0.672366738319,2.14033794403
9170,0.727233409882,0.252833604813
80347,-1.40686678886,0.0349413380027
23300,0.746666669846,-1.05005276203
836,0.371133327484,-0.311621248722
11188,0.62449991703,0.32723492384
10898,0.166866675019,0.823366045952
9276,-0.180000007153,1.12467741966
1647,-0.0627000033855,0.894325017929
10285,-0.765800058842,-0.350679278374
23386,-1.89033341408,-3.99472880363
3156,0.316599994898,-0.788557171822
10237,0.0643000006676,-0.171147704124
7077,-0.67856669426,-0.993132948875
11157,1.48746669292,0.892911732197
22908,0.16196668148,0.701509535313
10915,-0.407099962234,0.35890430212
9897,-0.1943000108,-1.35600113869
1759,-0.411866664886,1.19176340103
54541,0.0428666770458,0.175737455487
211,-0.103200003505,-0.607976615429
5048,0.661733388901,-0.572154045105
84722,-0.423533350229,-0.1690993011
29890,-0.865733325481,1.44281053543
9868,-0.0600666701794,-0.376822859049
873,0.206366717815,2.72312712669
5580,0.757400035858,0.759640276432
3725,-0.273033350706,0.458260774612
23585,-0.883633375168,-0.31482771039
51097,-0.0332333445549,0.446544528008
1831,-0.484533369541,-0.532125174999
7020,-0.30003336072,-1.13002204895
55893,-0.424566686153,0.385352253914
6944,0.370500028133,-1.78403019905
22883,-0.0232000052929,2.27668881416
5601,0.337999969721,0.936008095741
10775,0.67140007019,2.30931258202
4780,-0.103766649961,-0.0101892054081
10904,0.589833319187,-1.21191227436
9917,-0.0509333610535,0.274108916521
1399,0.422900021076,1.32693874836
24149,-0.627900004387,-0.011607684195
2222,0.39150005579,-1.02169144154
10131,0.335033357143,-0.456044614315
2958,-1.15110003948,1.12876927853
9650,-1.84163343906,-0.875147819519
7319,-0.327900022268,-0.636407315731
4817,0.156199991703,0.618752002716
9143,0.154833346605,-0.0487605929375
10494,-0.022066667676,0.083358541131
55324,-0.730033278465,0.673187732697
23149,-0.14633333683,-0.437681496143
9943,0.223333328962,-0.898196220398
6599,-0.926566720009,-0.142171353102
51031,-0.684200048447,-0.519200444221
3566,-0.123133331537,-0.636849105358
3815,1.19313335419,1.39531946182
8624,-0.634033381939,-0.388254404068
27346,-0.398466676474,-1.10778951645
10489,-0.528933346272,-0.614067792892
26128,-0.979033350945,-0.402949690819
79921,-0.908433437347,0.698078930378
55746,1.11396670341,1.43935632706
23636,0.0780666768551,-1.64556384087
10892,-0.421933352947,1.89633965492
10652,-0.35893329978,-0.712746143341
11004,-0.316766679287,-0.357046544552
23530,0.638933300972,0.522458851337
8826,0.12713342905,1.12590777874
3308,-0.168866664171,-0.793495416641
7153,-0.290299981833,0.728743076324
11041,0.273466646671,0.0285147801042
6342,-0.629499971867,0.367485582829
5883,0.246400028467,-0.764380693436
10589,0.472533345222,1.48127019405
5110,-0.888100028038,-1.88948297501
4609,0.0470666587353,0.118683882058
5423,-1.15296649933,0.71870392561
1070,-0.00810000114143,-2.33583641052
10051,0.221500039101,-0.267625451088
6603,0.901000022888,-0.0658037886024
9019,-1.62416660786,-0.897923469543
10969,0.530166685581,-2.36064338684
9797,0.105366647243,0.284429192543
4043,-0.714800000191,0.878412604332
9519,0.0974000692368,0.617794036865
8480,0.195666655898,0.790621399879
983,-0.280766695738,-1.09318900108
10559,0.49666672945,1.56311023235
8508,0.820833325386,2.22028923035
9275,0.8424000144,0.896174192429
8914,0.553533375263,1.54368054867
54505,0.0243999958038,0.103266619146
6919,0.520200014114,0.143625751138
2274,0.376566708088,-0.127937480807
2288,0.0619666725397,-0.0163006186485
7994,0.501066684723,0.553696990013
4216,0.922766685486,0.345130622387
7538,-0.841733396053,2.72315311432
3628,0.625333368778,-0.555812895298
2037,-0.62030005455,0.118665456772
2771,-0.482166707516,0.609722018242
7264,-1.17080008984,0.453056573868
1786,-0.123699992895,0.611052036285
5873,-1.05750000477,1.39308547974
780,0.267066717148,1.3166680336
9926,-1.31286656857,2.14544224739
8446,-0.256333351135,-1.15334868431
7159,0.312666654587,0.426328659058
1026,-0.387199997902,0.485659390688
7082,-0.151200011373,1.49875235558
10058,-0.254633367062,1.47999787331
10797,0.234699994326,-1.2376704216
11230,0.23886667192,-0.012728177011
30836,0.466866701841,-0.175914824009
27336,-0.622266709805,-0.684803009033
9918,-0.0665999650955,0.37924849987
79073,0.538633346558,1.49110722542
9688,0.277966678143,-1.179510355
23659,-0.13083332777,1.48711133003
8396,-0.107333339751,-0.623374581337
23077,-0.501433372498,0.8487855196
10857,-0.263166666031,-1.95157241821
16,0.0890666544437,0.86796027422
2817,1.16413331032,0.451124638319
60528,0.936766684055,-0.544938325882
5359,-1.31709992886,1.01307594776
1514,-0.355000019073,-0.419115126133
1509,-0.0128333568573,0.24556389451
9181,0.68850004673,-0.667388439178
3611,0.684966683388,0.697251319885
4783,0.583233356476,0.994564890862
10123,-1.0107666254,-0.989334762096
8895,-0.625433325768,0.33733022213
9805,0.559066712856,-0.760569751263
4125,-0.295666694641,0.88260269165
1635,-2.03200006485,0.806243062019
4154,-1.37820005417,2.64350676537
26292,0.0970999598503,0.514945209026
5770,-0.245366692543,-1.50824022293
25874,-3.81699991226,-0.149571508169
11319,-0.256300002337,1.88608944416
1153,0.482166677713,1.73814499378
11098,0.21766667068,0.19388961792
8974,-0.506433367729,0.342175722122
533,0.93440002203,1.57459044456
823,0.268033325672,1.49523591995
6812,-0.411033332348,-0.305416107178
3693,-0.510866761208,-0.225474834442
4891,-0.670466661453,2.14469146729
10954,-0.189766675234,0.16995382309
5909,1.309933424,-1.67073655128
9221,1.02476668358,-0.127501904964
847,0.314633339643,-1.33441126347
11072,-0.356733351946,0.133958354592
10221,0.165999948978,-0.44920989871
7158,-1.52020001411,0.360254138708
8678,-0.263466656208,0.437446713448
11014,-0.0638999938965,2.13680529594
1994,0.198066681623,0.467270374298
3482,0.0288000404835,-0.716282486916
25976,-0.42106667161,-0.0973666235805
10491,0.16636672616,0.15408359468
51053,0.213200002909,-0.425017923117
9267,0.224166631699,0.923547804356
5547,-1.08306670189,2.26199769974
6597,0.429333359003,1.73324346542
5836,2.06486701965,0.467979818583
6118,0.55766671896,0.645822644234
2961,0.10869999975,-0.124804675579
310,0.240366667509,0.227938368917
7296,0.412133336067,1.21572721004
1429,0.000633329153061,0.198731541634
2548,0.863766729832,0.0537379980087
6499,-0.691033363342,-0.828343689442
642,0.624333381653,-1.39218616486
23076,0.724533319473,0.0408099889755
10099,1.79666674137,-3.16571450233
9817,0.910766720772,0.168350487947
9126,-1.17673325539,-0.0962987095118
3930,-1.72183346748,0.526001155376
10450,-0.124533325434,-0.15018928051
54386,0.234200000763,-1.1317743063
664,0.688900053501,0.161102354527
596,0.14880001545,0.0539998412132
10180,-0.491000026464,-0.442544072866
1445,-0.202466666698,0.422805428505
230,2.96750020981,-0.79564166069
9246,1.07383334637,-0.449364900589
5092,1.26666665077,0.192796468735
23463,0.302633315325,-0.29327839613
10007,-2.34946680069,-0.286602735519
4925,0.341800034046,1.70266294479
6251,0.446333348751,6.06789970398
5782,-0.132000014186,-0.363925039768
5106,-0.436633348465,0.396857380867
2673,0.0686666369438,0.893046975136
644,0.754300117493,0.525125026703
6284,-0.471500009298,-0.0430978983641
4605,-0.321399986744,0.813368558884
6810,0.116300016642,0.190291762352
54499,0.664666652679,-0.127979934216
11007,-0.285266637802,0.18063980341
1643,-0.243633329868,0.068982064724
25805,-0.444933325052,-0.599108099937
3033,-0.777000010014,-0.484553128481
2745,0.107966654003,0.0125294327736
9961,0.200899988413,1.32936930656
3925,-0.568433344364,-1.90179491043
2582,-0.745866656303,1.12700951099
5792,-0.798566699028,-0.0271757617593
5236,0.113699994981,-0.00208101421595
4016,0.226566672325,0.281441628933
4651,-1.23603332043,0.0775333717465
3988,-0.489400029182,-0.927297115326
26227,0.0135333538055,-0.622864186764
7982,0.0435333251953,0.370172441006
3551,-0.340500026941,5.72758102417
5108,-0.144733309746,-0.455741584301
8870,0.100800015032,-0.429848432541
2195,-0.304033339024,-0.163965255022
8731,0.216199994087,-0.587041020393
1956,-0.252700030804,0.771596252918
10276,-1.38533329964,-0.939966857433
1666,-1.61786675453,-0.59706401825
4864,-0.24496665597,0.00237402319908
4232,-0.374500066042,-0.673563599586
5050,0.144600003958,0.534884810448
813,0.395566701889,-0.511138021946
3964,0.976333260536,1.32584238052
26020,-0.229933291674,1.30868148804
481,-0.00200000405312,-0.00494682788849
5019,0.034966647625,-1.30207872391
291,0.869633376598,2.04120016098
10973,-0.475233376026,-0.40658313036
9697,0.634366631508,0.0303849354386
5831,0.944833397865,0.225568130612
8202,-0.283200025558,0.485001027584
57804,-0.162666678429,1.76917624474
5566,0.344533324242,0.243614628911
57149,2.46836662292,-1.49842202663
7416,0.0419333428144,-0.186674818397
10174,1.46926677227,-0.600738584995
6676,3.21370029449,0.561337530613
8884,2.33850002289,-0.566889405251
5997,1.75776672363,-0.738558530807
57147,-1.01716673374,-0.613574981689
6909,-0.320199996233,-0.565057337284
9093,-0.195933312178,-6.95582103729
23142,0.776400029659,-0.641096234322
8444,1.90186667442,0.430018424988
11232,1.27596664429,0.71779614687
27095,0.108199983835,-0.21189430356
10732,1.05330002308,0.00580890476704
23029,-2.80110025406,0.682817697525
9270,-3.02656698227,-2.05680942535
47,0.0762000083923,-0.441446602345
5889,1.03846669197,0.311697900295
8243,-0.366700053215,-0.556045353413
10730,0.602166712284,0.596065223217
30,-0.489566653967,2.2692360878
7466,-0.630300045013,-0.441687941551
89910,0.386933386326,0.0579362809658
56654,0.504299998283,0.715217232704
501,-1.75653338432,-0.605061531067
5438,-2.83383345604,0.246256873012
26993,0.219866663218,0.398484170437
55111,0.750200033188,0.888154745102
8520,-0.567733347416,-0.376623213291
10146,-0.761166632175,-0.127332046628
7165,0.81076669693,1.14817786217
55011,-1.26403331757,1.2015709877
6461,0.132666662335,0.0010676458478
10813,0.464366674423,-0.0346684940159
80746,-0.545433342457,0.544862031937
10434,-0.00519999861717,-2.2728741169
5607,0.218266665936,-0.0502691417933
22827,0.799800038338,-0.88473033905
51635,-0.181233331561,1.23183870316
84159,-0.70263338089,-0.809051990509
3508,0.48326665163,-0.810272634029
84890,0.262200027704,-0.819864749908
79600,0.228466689587,0.276718854904
8574,-0.526466727257,-0.644891798496
5529,-0.934166669846,-0.633272647858
3909,0.386366665363,0.954754889011
9637,3.78303360939,-1.20436561108
8518,0.0649666190147,1.96461892128
6443,-0.540466666222,-1.54293549061
58478,-1.16723334789,-0.902211129665
4850,-0.550400018692,-1.20292246342
23210,0.868300020695,-0.423646628857
54733,1.11076664925,-0.381290614605
55129,-0.397200018167,-0.0821055546403
10273,-0.286200016737,0.410799920559
572,0.0447332859039,1.42012667656
5716,-0.764600038528,-1.56190288067
22841,0.19390001893,0.715091943741
2356,0.374333262444,0.704603374004
6050,-0.582499921322,1.67289328575
64422,-3.63110017776,-1.39179563522
8837,1.22539997101,-0.874241709709
55127,-0.0127333402634,-0.299921452999
23335,0.67276674509,-0.547221779823
10270,-2.31893348694,0.722024381161
6509,0.837366640568,0.197550177574
83743,0.979333341122,0.0396701693535
6772,0.649433374405,0.615515291691
22887,1.0286000967,-0.306669831276
51001,0.217266708612,-0.895955562592
26511,0.374333351851,-0.848070502281
7874,0.659533321857,1.7402215004
51070,-0.474033325911,0.921092271805
1738,0.424066692591,-0.321460545063
3416,0.681266665459,0.2404268682
9128,-3.21479988098,-0.134668588638
9833,-0.84723341465,0.510579645634
4088,0.553000032902,-1.77947616577
5018,-0.250566661358,0.594164133072
51375,-0.930233359337,-0.258828729391
55038,1.31176662445,-0.991597175598
23061,0.380666673183,1.40711867809
64428,0.0183999985456,0.654561281204
11325,-0.209633350372,0.372620463371
9641,0.0575333237648,0.43101900816
23038,0.413933306932,0.220773518085
57048,0.248466670513,1.46923017502
94239,-0.499233365059,1.62181389332
51203,-0.386233329773,0.881630659103
388650,-0.138866633177,0.122659265995
23039,-0.00990000367165,0.389389097691
55179,-0.392100095749,0.485002607107
5827,-0.0405333191156,0.342940568924
10245,-0.380166679621,-0.621666073799
6813,-0.267233371735,0.645669639111
3251,0.923699975014,-0.244919270277
23212,-0.455699980259,0.0548581592739
23536,1.25936675072,-0.110715970397
51282,0.940433323383,-0.384965598583
10227,0.366066664457,-1.13987660408
50813,0.439366698265,1.64046704769
51024,0.777833342552,1.69837498665
53343,-1.11446666718,0.224964410067
1465,-2.0680668354,-5.86951828003
79006,1.65023338795,0.364726245403
6988,-0.235233366489,1.95811283588
11011,-1.31953346729,2.0459356308
23325,-0.453200012445,0.73992228508
10049,-0.194133341312,-0.211118280888
3157,0.372133344412,-1.53345322609
200734,-0.0338666662574,6.02515077591
9053,-0.931266665459,-0.889406204224
79094,-0.102766662836,0.990323662758
2778,-0.288866639137,0.561095476151
54881,-2.61123347282,0.215061753988
54807,-1.19263339043,-0.61096984148
323,0.960333347321,-0.0435447394848
26001,-0.327399998903,1.3121535778
10190,-0.0773333609104,-0.277295410633
9686,0.489133358002,0.857386231422
54915,-1.1711666584,-1.34175360203
23658,0.742200016975,-0.482655435801
7750,-0.311299979687,0.755503058434
79643,2.04470014572,-0.491713702679
9488,-0.167699992657,2.16530370712
11200,-0.620733380318,-1.20124304295
65057,0.604066729546,-0.479122757912
6832,0.0983666777611,0.0464705601335
23131,1.90463328362,3.75378918648
10776,-0.100966662169,-0.266624599695
6253,0.253199994564,-0.31919836998
79716,-3.70476675034,-0.429075777531
29978,0.223366677761,-1.02151203156
9988,1.41236662865,-0.101926915348
10845,1.33676671982,-0.165730625391
54957,-0.270166665316,0.999655067921
79170,-0.483000010252,0.0106816887856
10610,0.138566672802,-0.72665822506
128,-0.133866667747,-0.462212771177
51026,-2.98063349724,-0.489723533392
5498,0.409366697073,-0.532525539398
124583,-0.00436666607857,-0.32211381197
9455,-0.330366700888,0.293782323599
1212,0.269033312798,-0.633478879929
5255,1.0189666748,-0.25733307004
9448,0.781400024891,-1.01238358021
9924,0.0938333272934,1.39751327038
5480,-0.148966670036,-1.28589916229
1983,-1.45166671276,-0.557342290878
56889,-0.0713999867439,1.78559494019
79080,-0.463300049305,0.471754908562
9016,1.00516676903,0.322414934635
6915,0.770733296871,-0.91418838501
9709,-1.99070012569,0.622796416283
116832,1.84000015259,0.184968709946
670,-1.66260004044,0.0165269970894
7867,-0.205066680908,1.2074508667
79143,0.720499992371,0.859435737133
11284,0.280133366585,0.654581606388
23443,-0.664866685867,1.3595468998
51599,-0.60690009594,1.79081511497
5927,0.803966701031,1.01936769485
55793,0.0341000035405,-0.0979878753424
5867,1.25976669788,2.8763885498
7866,0.548933386803,-0.450286537409
25825,-0.161733344197,-0.601077377796
4067,-0.100533336401,-0.556541085243
51015,0.343266695738,-5.43957328796
5891,-0.597666680813,0.0115453898907
3300,-0.604866743088,0.812760472298
64781,-0.396300017834,-0.153246343136
51056,-1.10583329201,-1.05045771599
8550,-1.17456662655,-0.106873847544
50810,-0.827166676521,0.053782954812
23011,-0.751666665077,-0.647851347923
11168,-0.636533379555,0.174712762237
1385,-0.106966659427,0.126563489437
10150,3.45503354073,-1.33103680611
29763,0.772266685963,1.88363111019
9112,0.863033354282,-2.70100426674
23499,0.167500004172,-0.0737538710237
85236,-0.962666809559,-0.165055632591
5096,-2.06900024414,1.09530258179
55620,0.321033328772,-0.751306295395
5373,-0.560133337975,-0.406498223543
51170,-0.865499973297,0.0424361974001
54850,0.887300014496,-0.717347681522
80349,0.836899995804,-1.53145289421
355,0.532400012016,-0.138630092144
1062,-0.832800030708,0.376061439514
8804,0.480099976063,0.963074803352
80758,0.517400026321,0.428002536297
375346,-0.0374666750431,0.293256312609
51385,0.341866672039,-0.28666934371
55748,-0.0866333246231,-1.36674118042
10318,0.212300002575,0.394351512194
54681,-0.333033323288,0.91327226162
7905,-0.0799666643143,0.156451314688
28969,-0.703199982643,0.240092068911
10668,-0.389866679907,-0.24028468132
51005,1.18806672096,6.07646083832
8800,1.1848334074,0.285158365965
54438,0.179800033569,-1.12449765205
55825,0.240233331919,0.280796766281
8835,0.169033318758,0.0498350411654
64429,0.635066628456,0.431500166655
