rid,DOS026_VCAP_6H:BRD-K80852934-001-01-1:4.99,DOS026_VCAP_24H:BRD-K80852934-001-01-1:4.99,DOS048_A375_24H:BRD-K80852934-001-01-1:4.99,DOS048_A549_24H:BRD-K80852934-001-01-1:4.99
2274,-0.0875867977738,-0.788642346859,-0.083899974823,-0.298056036234
2288,0.000854871119373,-3.86288452148,-2.49289989471,-0.00118589890189
7994,-1.57914161682,-0.334026366472,0.589299976826,0.267509937286
4216,-0.237743541598,-1.66527032852,0.584249973297,1.53719973564
7538,1.03390741348,2.7341837883,-1.0556499958,-0.25240239501
3628,-1.10289263725,-0.385942667723,1.40954995155,1.26151514053
2037,-0.816463112831,-0.466976046562,2.32170009613,-0.0895532369614
2771,0.799898982048,-0.658499360085,-0.316349983215,-0.0822457224131
7264,-1.92774391174,-0.863028407097,0.655550003052,-0.369548499584
1786,0.586074769497,2.2359957695,-1.13055002689,-0.617253959179
5873,1.60911607742,0.15264993906,-1.22409999371,-0.31852722168
780,2.0637409687,1.30545008183,0.0307499989867,-0.964252591133
9926,-0.0459189265966,0.986365616322,1.22230005264,0.928329706192
8446,0.348571300507,0.91498208046,-0.463550001383,-0.245026662946
7159,0.349968641996,1.46198940277,0.730800032616,-0.130896776915
1026,-0.230069518089,1.17464888096,0.576149940491,0.759051680565
7082,1.08481788635,-0.114814370871,0.373849987984,0.24803969264
10058,-3.33436465263,-1.2348304987,-0.821550011635,0.662118911743
10797,-3.31269621849,-2.0608394146,-0.397000014782,1.20256972313
11230,0.447622895241,0.301460385323,0.877550005913,-0.832477688789
30836,-3.35890030861,-0.0868507176638,-0.772050023079,-0.223370522261
27336,1.54592192173,1.77012479305,-0.561949968338,-0.251326978207
9918,0.502097189426,1.66211628914,-3.29570007324,-0.885315239429
79073,0.699166834354,-1.45749902725,0.888599991798,1.62591004372
9688,-2.39915299416,-0.766051530838,0.0585999973118,0.248796105385
23659,-0.910130143166,-1.75527191162,0.268250018358,0.793059766293
8396,0.126389861107,-0.480013310909,2.25180006027,1.38572645187
23077,0.417941331863,3.63745117188,0.267100006342,-0.564392030239
10857,-0.746762037277,-0.201591014862,0.900249958038,1.00076508522
16,0.573523283005,1.78905391693,3.26464986801,0.664367258549
2817,1.63682937622,1.82895278931,-0.319649994373,-0.915586709976
60528,-0.436398804188,-0.336927443743,-2.19515013695,-0.191134497523
5359,3.28974413872,-0.241585373878,-1.98495006561,0.335723102093
1514,-2.27472400665,0.0628896057606,1.17250001431,1.32565999031
1509,0.394606590271,0.251169383526,-0.317350000143,-1.24894273281
9181,0.138083681464,-1.29346311092,0.959600031376,-0.126853227615
3611,-0.504459023476,-0.989681482315,-0.485899984837,-1.26191437244
4783,2.30589747429,-0.307323694229,1.33854997158,0.764192461967
10123,0.786934733391,1.08898603916,0.598999977112,-0.527511656284
8895,-0.683147251606,-0.876677513123,-1.11529994011,-1.22402346134
9805,0.595011413097,1.41582679749,0.280999988317,-0.830286383629
4125,-0.8370693326,-0.769075989723,1.88179993629,-0.193777471781
1635,2.01055717468,-0.530870437622,0.829200029373,0.477600097656
4154,-0.30353179574,-0.583904504776,1.18285000324,0.650566935539
26292,-1.41558206081,-0.65855550766,1.01155006886,0.507654905319
5770,-0.614414334297,1.46007359028,-0.404049992561,-0.836270809174
25874,-0.437980294228,-0.207716792822,-0.339599996805,0.139285445213
11319,-0.937084317207,0.770601451397,-1.26320004463,0.72429651022
1153,-1.10525345802,-0.981893241405,0.466850012541,0.435737490654
11098,-1.21089100838,1.17022919655,-0.0438000001013,1.13494503498
8974,1.7395709753,-0.809834420681,-0.0475499927998,0.284861564636
533,-1.85588765144,-1.07514226437,0.833350002766,-0.109894052148
823,0.554110944271,-0.350510001183,0.1507999897,0.198793366551
6812,-0.896922886372,-2.15390920639,0.664600014687,0.221333891153
3693,-2.29321479797,-0.984292268753,1.18954992294,1.27363538742
4891,0.683994352818,-1.58044195175,0.234300002456,-0.730681657791
10954,-0.117230430245,-1.13833832741,-0.138300001621,-0.357731431723
5909,-0.547444462776,-2.26022338867,-0.369950026274,-0.367226600647
9221,-0.999848663807,0.225815922022,1.30754995346,0.794389128685
847,-0.438062280416,0.196811795235,0.316899955273,-0.688913345337
11072,-1.55961716175,0.336862683296,0.520750045776,-0.212670117617
10221,0.573232114315,-0.321639418602,-0.973550021648,-1.08944439888
7158,-0.539424657822,-2.55890059471,0.498199999332,-0.258097290993
8678,-0.290313094854,-0.407593280077,1.69324994087,0.48817640543
11014,-1.65298187733,1.19178438187,1.22775006294,0.69295579195
1994,2.96851086617,0.860851883888,1.26989996433,-0.508681058884
3482,1.93838691711,2.21244978905,0.713499963284,0.163914039731
25976,0.929350912571,-0.325633704662,0.934700012207,-1.6273496151
10491,-0.635957896709,-1.81909704208,0.735200047493,0.675903975964
51053,-0.159155622125,0.863104045391,-0.984400033951,-1.66078615189
9267,0.240297198296,-1.73035812378,-0.110350012779,0.374652832747
5547,1.48368477821,-0.0450922995806,-1.22584998608,-0.515195786953
6597,-0.291268497705,-5.92559528351,2.07850003242,0.081995010376
5836,0.631399571896,0.685529470444,0.828599989414,1.1679444313
6118,-0.143621563911,-0.859334588051,-0.448850035667,-0.641305029392
2961,1.06051313877,-1.5776693821,-0.385150015354,1.1189622879
310,-1.05238962173,-0.68811583519,0.425450026989,0.785360872746
7296,-0.517385542393,-0.358516097069,0.95450001955,0.000542022520676
1429,-0.699925661087,-0.189513459802,0.281450033188,1.18317091465
2548,-0.589878380299,-1.25901174545,1.16664993763,0.399018764496
6499,-0.108470186591,-1.02547633648,0.131000012159,1.17925596237
642,-1.31697428226,-0.550654113293,0.285800009966,0.289264291525
23076,-1.42517340183,-1.62306582928,0.869949996471,0.504625141621
10099,-1.93221652508,-0.130476355553,-0.684249997139,0.492177844048
9817,-0.406898200512,-0.241380810738,1.45439994335,-0.0918777436018
9126,0.171458244324,1.6543636322,0.853200018406,-1.52559196949
3930,0.193247780204,-2.18521595001,0.172399967909,-0.584837794304
10450,-0.805423915386,-1.53341126442,0.0223500132561,0.637495398521
54386,-1.46469640732,-0.751350343227,0.175650000572,0.700140595436
664,-1.70229053497,-2.0791220665,0.0189500153065,1.5039036274
596,-0.148813277483,3.31555247307,-0.433999985456,-0.562598347664
10180,-1.58314836025,-0.0253541618586,0.0198500156403,-0.249111235142
1445,-1.96200728416,-0.787995934486,-0.292249977589,0.136314034462
230,-0.604600906372,1.69618225098,0.108200006187,0.651012659073
9246,0.876408100128,0.743431150913,-0.7867000103,-0.87370300293
5092,-1.25514864922,-0.884805500507,-0.215149998665,-0.520271658897
23463,0.345784217119,-0.054007768631,2.03404998779,0.450469315052
10007,-1.27765321732,-2.74380874634,0.400099992752,0.110153108835
4925,0.585476636887,0.829982876778,-2.32809996605,-1.29157888889
6251,-0.236553534865,0.910478711128,-0.27120000124,-0.408638000488
5782,0.185697317123,-0.9016315341,0.805400013924,1.08645796776
5106,1.16678202152,1.47720015049,0.603600025177,0.136050119996
2673,-0.182361751795,0.986506223679,0.671000003815,-0.0177396535873
644,-0.689514160156,-0.71213132143,0.886600017548,0.459060460329
6284,-1.05367708206,-1.29673409462,0.461450010538,-0.0582692995667
4605,-0.0420082323253,1.00138688087,-0.971750020981,-0.248106747866
6810,0.5211186409,-1.14596009254,-1.02900004387,1.29258179665
54499,-0.0472719073296,-0.891521215439,-0.42224997282,0.83252954483
11007,-0.0437509045005,-0.831769287586,0.691650032997,0.408206999302
1643,-1.8974480629,-1.3782787323,0.714550018311,0.914647102356
25805,-0.0533499754965,0.665864467621,0.862500011921,1.43767642975
3033,-1.42382836342,-1.44642579556,-1.02049994469,-0.456218719482
2745,2.07893848419,1.92774295807,-0.101950019598,1.19966435432
9961,4.89783143997,0.104309201241,0.0150999873877,1.13660824299
3925,0.897101104259,-2.91305208206,0.643499970436,0.873669505119
2582,0.383463203907,-0.842669129372,0.766999959946,0.350587129593
5792,-0.0892011150718,0.761806190014,-1.64709997177,-1.37119293213
5236,0.821399927139,-1.03973770142,1.08780002594,0.861040592194
4016,-0.536233901978,0.93533706665,-0.895949959755,-0.75587439537
4651,-0.234817057848,0.37543541193,-0.00239999592304,1.47372913361
3988,1.8270046711,-0.453899741173,-0.587999999523,0.247773244977
26227,-0.603709638119,-0.504628658295,-0.177349999547,0.609826683998
7982,1.33950340748,-1.20011174679,1.33275008202,-0.127422630787
3551,0.080199867487,-0.794386267662,-0.807999968529,0.172308966517
5108,-0.844495534897,-1.81560254097,-0.153999984264,0.269261598587
8870,1.04505753517,0.0999165475368,0.0101000070572,0.226900577545
2195,-0.567284703255,-0.387297034264,-0.00740000605583,1.89205777645
8731,-2.03683233261,-1.41161453724,0.611249983311,1.2689281702
1956,0.819823145866,-1.15123212337,1.09154999256,0.280218839645
10276,-0.421595424414,-0.814801931381,0.942600011826,-0.112988322973
1666,-0.608082175255,-0.698855280876,-0.0537500083447,-0.574568033218
4864,-0.379279345274,0.0366238355637,-0.397150009871,0.392943680286
4232,-0.0483816042542,0.59149992466,0.930450022221,-0.648721814156
5050,-0.492136329412,-0.846347332001,0.20640000701,0.32796472311
813,0.656121551991,-1.04257452488,0.720100045204,-0.451075553894
3964,0.521439254284,0.516358315945,0.0615499913692,-0.421160489321
26020,-0.79990696907,-0.157672435045,1.25779998302,1.90123355389
481,0.286427915096,1.15105879307,1.04225003719,-0.0644518658519
5019,-1.21769201756,-2.21685528755,0.0483500026166,-0.71071356535
291,-1.02698242664,-0.776824712753,0.449699997902,-0.515975117683
10973,-1.30258131027,-0.943650603294,-0.96204996109,1.26327264309
9697,4.51039028168,-0.126605093479,0.676249980927,0.239873483777
5831,-2.37429046631,-1.70557773113,-1.86269986629,-0.328235596418
8202,-0.444792211056,0.63035005331,-0.862550020218,0.630171895027
57804,0.510635614395,-0.631623089314,0.836399972439,1.23789989948
5566,2.08713340759,1.92500054836,-0.0284000039101,-2.07347202301
57149,-0.386734336615,-0.768295943737,-0.520699977875,0.247852057219
7416,0.512009084225,-1.52619946003,-0.0978500023484,1.55753183365
10174,-2.02762174606,-2.28276395798,0.176250040531,0.120153903961
6676,0.294406175613,-0.135038197041,-0.63814997673,0.352253586054
8884,1.16076076031,0.949968039989,-0.0406499803066,0.358029544353
5997,0.00847815722227,-0.248885959387,0.430249989033,0.813780009747
57147,-0.381747364998,-0.433058440685,1.52390003204,-0.377243518829
6909,0.592474162579,0.742907702923,1.87045001984,-0.780896663666
9093,-0.0213381014764,0.423989474773,-3.11800003052,0.000711734988727
23142,1.19904577732,0.58123666048,-1.13515007496,-0.663354218006
8444,-0.228110849857,1.72762393951,-0.321900010109,-0.636048436165
11232,0.0883385390043,-0.4954020679,1.13890004158,0.857626080513
27095,-2.82100105286,-2.04121398926,0.0181999802589,-0.00699017941952
10732,0.675246238708,0.157300651073,-0.511849999428,1.08382248878
23029,0.559787631035,0.444342136383,1.29894995689,0.956343889236
9270,-2.40418982506,-0.533656954765,1.1140999794,-1.06850397587
47,0.0263010635972,-0.230911612511,1.28509998322,0.33991509676
5889,-0.189944654703,0.00821617245674,-0.223999977112,0.35636895895
8243,3.66309690475,0.712427854538,0.690250039101,0.0883336290717
10730,0.593071043491,1.36041033268,1.54120004177,1.27678334713
30,1.28431737423,-0.544363796711,0.643800020218,-0.410946518183
7466,-0.34870865941,-0.443641930819,-2.11634993553,-0.597706675529
89910,-0.69553565979,0.451215595007,0.458499997854,-1.47677266598
56654,-2.92065382004,-0.546931266785,-3.99284982681,-4.20426607132
501,-0.347449481487,0.0735434889793,1.25119996071,0.30044233799
5438,-0.330799221992,-0.226794525981,0.516200006008,-0.198314473033
26993,-0.588652312756,0.0147342085838,-0.274899989367,-0.40199804306
55111,0.117314085364,0.526989996433,0.190300017595,1.63909673691
8520,-1.94636249542,-0.514285087585,0.838500022888,1.70099043846
10146,-0.012952029705,-0.988337099552,1.07905006409,0.157443195581
7165,1.97115170956,-1.00280630589,1.02909994125,-0.312698066235
55011,0.444524616003,-0.340980112553,0.750500023365,-0.578917205334
6461,-1.8637086153,1.09110593796,-4.38395023346,-2.79619646072
10813,1.08877754211,-0.829556763172,-1.97644996643,1.82381618023
80746,-0.561909794807,-0.602629780769,0.272450000048,0.559790611267
10434,-0.631887555122,-0.150635540485,0.37160000205,0.285791754723
5607,-0.180104613304,-1.50756537914,-0.652199983597,0.213797956705
22827,-1.71717357635,-0.841037869453,-0.0575999990106,-0.396447598934
51635,-0.00135847867932,0.99802839756,1.69525003433,-0.249019354582
84159,1.55098628998,0.74058842659,-0.530449986458,-0.324544221163
3508,0.262874692678,0.495256990194,-2.24635004997,0.524919986725
84890,-1.19788300991,-1.65599942207,1.0746999979,1.03085839748
79600,-1.13965177536,1.23659741879,-0.77429997921,-0.14525590837
8574,-0.702151417732,-2.48659920692,0.3492000103,0.302322566509
5529,-0.282427579165,-0.256430506706,-0.585100054741,-3.50443172455
3909,0.541364133358,-1.94201207161,-0.45039999485,1.08814585209
9637,0.6253901124,0.660550951958,1.29185009003,0.232450991869
8518,-1.53509664536,-2.72878265381,-1.37744998932,0.439627170563
6443,0.623328447342,-0.477690309286,0.325699985027,1.77123308182
58478,-2.1303935051,0.540293335915,3.07664990425,0.546538829803
4850,1.84338545799,-0.646898448467,0.604650020599,-0.0830445885658
23210,-0.525608897209,-2.72983074188,1.02524995804,1.47517991066
54733,3.51046347618,-0.989450573921,-2.84564995766,1.60769557953
55129,-0.524554848671,-0.465023040771,0.671649992466,0.00671970099211
10273,-0.000312524527544,-1.44430875778,0.168950006366,0.000711734988727
572,-1.97651815414,-0.523822486401,-4.26070022583,-0.147170364857
5716,-0.285454690456,-0.32244387269,-0.60490000248,0.330550849438
22841,1.09421241283,0.166430220008,-0.294650018215,0.541109681129
2356,0.117035023868,-1.30762887001,2.33204984665,-1.08488917351
6050,2.01689505577,1.40811407566,0.939249992371,0.234913498163
64422,-0.881604373455,-0.147060632706,2.34279990196,2.41436958313
8837,1.09164226055,0.865725278854,-0.299750000238,2.2063126564
55127,-0.838985919952,0.344115227461,-0.0932999849319,0.807668447495
23335,1.20984780788,2.18490290642,-0.679700016975,-0.0356085300446
10270,0.511620819569,0.169189244509,-0.0906500071287,0.65307533741
6509,2.10956645012,-0.347874760628,0.0382000207901,-0.0378895103931
83743,-1.86819016933,-1.07028484344,-0.739549994469,0.816238105297
6772,0.748423576355,-2.16807556152,0.47444999218,0.179130360484
22887,0.356696128845,-0.761236131191,0.683699965477,-0.170347213745
51001,-3.82742214203,-0.893534958363,-0.559599995613,-0.308920681477
26511,-0.0568752884865,0.748992502689,-0.65055000782,-0.378714382648
7874,-2.07138633728,-1.13787770271,1.1371999979,1.47775971889
51070,-0.713905215263,-1.31964075565,-2.5450501442,1.40456008911
1738,-1.96701169014,0.127937436104,-2.82274985313,0.410625845194
3416,0.971338391304,0.939091980457,0.578649997711,0.124288350344
9128,-1.90565407276,-0.497078120708,-0.101649999619,0.585951566696
9833,-1.77164709568,0.349962025881,-0.0522000193596,2.17367076874
4088,-0.731872439384,-0.225555583835,1.25434994698,0.428594350815
5018,-0.145820826292,-1.26654696465,-0.129400014877,-0.907284498215
51375,-0.302511513233,0.682408154011,-0.775349974632,-3.55464839935
55038,-0.257418215275,-1.51438724995,-0.444649994373,1.53517651558
23061,-0.413030952215,-0.0866774618626,1.51690006256,0.684431910515
64428,0.996140837669,0.271926522255,-1.27530002594,-1.75580573082
11325,-2.69034528732,-1.11025094986,0.543250024319,1.03717601299
9641,1.30454874039,0.053514778614,-1.04585003853,-0.209152013063
23038,-1.17211079597,-0.914378404617,-0.213249996305,0.259038537741
57048,2.73103904724,-0.538438022137,-0.0452000051737,0.44575625658
94239,1.00561714172,1.70150279999,0.183999985456,-0.446334391832
51203,-0.895877897739,-0.380597740412,0.207549989223,-3.17993450165
388650,-0.502930700779,0.289168596268,-2.63779997826,-1.37811398506
23039,-0.737533688545,0.5302054286,-0.032900005579,-0.0131393522024
55179,1.26117622852,0.32695889473,-0.114899992943,-0.557147085667
5827,0.469648778439,-0.22870978713,0.494700014591,-0.315395146608
10245,-0.291752576828,-1.009988904,-0.356249988079,-0.154043763876
6813,1.02614939213,-0.0922706872225,-0.288500010967,-0.546256184578
3251,-0.963209033012,-0.0147149115801,0.164750009775,0.214027822018
23212,-0.218308925629,-0.338430345058,0.455650001764,0.758947491646
23536,0.774785459042,1.38053870201,-0.545199990273,-0.243166893721
51282,-0.513743042946,-1.31844043732,0.705900013447,-0.39103358984
10227,-0.0726812183857,-1.47147893906,0.363549977541,-0.917045176029
50813,-0.386127531528,-1.57689857483,1.47994995117,0.53525108099
51024,-1.21008980274,-0.74900496006,-1.01029992104,-0.680053949356
53343,1.76979267597,-0.186358720064,0.753600001335,0.267726778984
1465,-1.40321433544,-0.851145029068,-0.555550038815,0.123566046357
79006,0.646719694138,-1.43808841705,-1.31344985962,0.197528898716
6988,-0.161656320095,0.298534721136,0.145450025797,1.14899623394
11011,0.724127590656,0.284518033266,-0.41859999299,-0.947040557861
23325,-1.03998613358,0.205053985119,0.289599984884,-0.146691977978
10049,0.0546592064202,1.65936279297,-5.68780040741,-0.0486934408545
3157,-4.14966869354,-0.472538530827,0.789200007915,0.41502904892
200734,0.398192852736,2.32624959946,-1.16780006886,-1.10705959797
9053,0.781834363937,0.881916940212,4.9063000679,-0.00734031200409
79094,0.508679151535,0.201879233122,-0.0436500012875,0.141242161393
2778,-0.242515489459,-0.91964662075,1.35204994678,-6.81013774872
54881,0.959083676338,-1.97895288467,1.35549998283,-0.00205324590206
54807,0.79632717371,0.545308709145,-0.817149996758,-1.06006467342
323,0.971502184868,1.25886499882,-1.08850002289,-0.708276152611
26001,0.368626981974,-0.274921894073,-0.117100000381,-0.00265868008137
10190,-0.196012496948,-0.366745471954,-1.13580000401,-2.8626742363
9686,0.303464114666,-2.65292429924,0.0287500023842,0.335110366344
54915,-1.33770859241,-0.682825803757,-2.57124996185,0.564590513706
23658,-2.20745158195,-0.335292458534,0.471199989319,0.00898306071758
7750,-2.54169988632,-0.923936903477,5.07464981079,1.20272159576
79643,0.120361335576,-1.61391353607,-0.556749999523,0.353762298822
9488,2.20329880714,-0.481394290924,1.14859998226,0.0461318641901
11200,-2.2528553009,-1.74635505676,1.02260005474,0.329941987991
65057,0.384938955307,1.20701122284,-0.0749000012875,0.401529610157
6832,-0.781891405582,-1.04738473892,-0.305000007153,-0.563245654106
23131,-0.303650617599,-0.0393423587084,0.661499977112,0.27632406354
10776,-0.44925057888,0.14478340745,0.997299969196,1.3440785408
6253,0.176902145147,0.345191717148,-0.939499974251,1.90329289436
79716,1.75384366512,-0.353567242622,-3.12560009956,-3.72983455658
29978,-6.30882978439,0.382977843285,0.824349939823,0.27978309989
9988,1.14426922798,0.328507810831,3.23569989204,0.66867005825
10845,-0.743488967419,0.193757534027,0.101950004697,1.20242786407
54957,0.308502018452,0.582968533039,0.118349999189,-1.25261640549
79170,0.555598795414,1.0008944273,-1.0447499752,0.176879048347
10610,1.42054355145,0.138500481844,-0.280100017786,-0.554883003235
128,-0.462611913681,-0.131394520402,1.62800002098,0.4501118958
51026,0.215766578913,0.337851673365,0.392250001431,0.102518633008
5498,0.965603172779,1.02289021015,-1.65614998341,-1.29426062107
124583,-0.988004148006,-0.101490058005,0.236599981785,0.382758080959
9455,0.381958425045,-1.81022715569,1.76110005379,-0.509557425976
1212,0.714152097702,-0.361570209265,-0.853749990463,-0.290373265743
5255,0.929658889771,-0.0746671557426,1.85064995289,-0.965116202831
9448,0.690596580505,-0.406687885523,-0.608349978924,0.634015083313
9924,0.872078835964,-1.08560979366,-0.679400026798,0.754595041275
5480,0.0896409898996,2.90114808083,2.61605000496,0.147642493248
1983,-1.11704838276,-1.80465602875,0.706999957561,-0.601460456848
56889,-0.516947984695,-2.83543872833,1.85230004787,-0.284618914127
79080,-0.429436266422,0.326198875904,1.07109999657,-0.557637453079
9016,-1.79110300541,-0.409570276737,-0.00180000066757,0.0886940956116
6915,0.849493980408,0.3480463624,-1.15394997597,-1.36234247684
9709,0.811681091785,2.06664896011,-1.02859997749,-0.108017385006
116832,0.320537656546,0.651804447174,1.01104998589,-0.0408982932568
670,1.45255470276,1.94656300545,-1.58314990997,-2.29218840599
7867,0.433828294277,2.50578832626,0.619149982929,0.481477826834
79143,-2.03204798698,1.21768319607,-0.51415002346,0.0145501755178
11284,0.295603394508,-0.543585836887,0.915750026703,0.673161447048
23443,-1.98725378513,0.234350204468,-0.200350001454,-0.439473092556
51599,0.477439522743,0.608411669731,-0.964249968529,0.170423164964
5927,0.208146691322,-1.25054812431,-0.574249982834,2.66959691048
55793,2.03059983253,0.54905295372,1.60289990902,0.500257611275
5867,0.373498141766,-0.193263798952,0.674899995327,-1.65106904507
7866,-2.23411083221,0.624384760857,-0.646649956703,-1.38264262676
25825,-0.0697953999043,-1.95333135128,-0.699049949646,-0.392159163952
4067,0.785380065441,0.325589179993,-1.0693500042,0.527448296547
51015,-1.66933584213,0.569586873055,0.620750010014,-0.297152251005
5891,0.717481136322,0.538101196289,-1.377800107,-0.134264215827
3300,-0.844628334045,-1.09745192528,0.468899995089,-0.23574835062
64781,0.453462809324,1.16313433647,-1.28125,-1.09800958633
51056,-1.23969054222,1.6399166584,-1.38535010815,-0.770977735519
8550,-0.959465563297,-2.03340554237,-0.148550003767,0.513631999493
50810,-0.587487637997,1.35503292084,1.15250003338,-0.181540444493
23011,-0.280076384544,1.70880842209,-0.515100002289,-1.18544697762
11168,-0.756770968437,-1.08209657669,0.969250023365,0.124576836824
1385,-1.07899057865,0.300919473171,-0.582849979401,-0.677291572094
10150,-0.0629953294992,0.908337235451,-0.116749972105,0.45343452692
29763,0.57835060358,0.853665471077,-0.146099999547,2.20902276039
9112,0.872680544853,-3.73265457153,0.276399999857,0.586883485317
23499,0.177149891853,-0.299539089203,0.0865499973297,-0.632397651672
85236,-0.595400094986,-1.00418519974,1.51839995384,-0.843282520771
5096,0.786026895046,-1.1075886488,-1.35819995403,0.676528334618
55620,-0.494863182306,-0.306819736958,0.0407500043511,-1.20269155502
5373,0.990346729755,0.461349517107,-2.46679997444,-3.23662757874
51170,-0.541127920151,-2.11467289925,-0.119899988174,-0.00876224040985
54850,-0.347875773907,1.3235976696,0.652300000191,-1.11301374435
80349,-1.25599062443,0.17904406786,0.105499982834,0.867215692997
355,-1.64194476604,-0.678402245045,0.320549964905,3.51728725433
1062,0.528080284595,1.17561602592,0.221249997616,0.518480539322
8804,0.649088263512,-0.0647959709167,0.61384999752,1.16716659069
80758,-1.82593107224,-1.98477363586,0.327600002289,0.72982519865
375346,2.35781908035,5.99468708038,0.15775001049,-0.171159625053
51385,1.71433353424,0.355265557766,-0.74255001545,0.0507096499205
55748,-1.22450840473,0.827146410942,2.70580005646,-0.0325095951557
10318,-1.63486742973,-0.925655186176,-0.520449995995,0.123089551926
54681,0.589223325253,-2.15450954437,-0.390900015831,-0.118482396007
7905,0.58363711834,-0.353312671185,1.26764988899,0.807590305805
28969,0.213250666857,-1.06067728996,0.296600013971,0.0789271146059
10668,-0.950323820114,-0.431908369064,0.65055000782,-1.24278521538
51005,0.216568410397,-0.419222682714,0.451050013304,-0.359425216913
8800,1.14127516747,-0.826507568359,-1.08640003204,-0.607486724854
54438,1.85834538937,0.608061492443,-0.640649974346,-0.741682469845
55825,0.800293684006,1.44712781906,2.76694989204,0.0566484630108
8835,1.10321950912,1.28304362297,-0.452599942684,0.461932957172
64429,0.766213297844,-0.49978017807,-1.85080003738,-1.45022881031
3682,-2.16171455383,-0.443564146757,-0.913999974728,0.259705513716
10329,-0.59575933218,-1.72102832794,-0.282550007105,-0.369535058737
27109,-0.280127108097,-1.11385810375,0.672299981117,0.406412899494
51335,-2.10915088654,-1.15107941628,1.55669999123,1.40232288837
3202,-0.45957672596,0.072371006012,1.21095001698,-0.0246474444866
2896,-0.191899642348,-0.507866740227,0.479999989271,-0.307707846165
79902,-0.128566399217,-2.23625946045,0.596650004387,0.0655943602324
29083,-1.32268583775,-2.406645298,0.00564999878407,0.572582781315
5747,0.496292114258,2.38717126846,-0.564649939537,0.599782943726
22905,0.887670338154,0.544849932194,-0.164099991322,0.0578621178865
63933,-1.83181929588,-0.296059757471,0.916150033474,2.08994078636
9847,0.00734232366085,-0.373447269201,-4.59819984436,0.823326587677
51021,-1.42932569981,-0.566314816475,0.258399993181,0.0497528016567
8996,-0.84977042675,0.946432590485,-0.512950003147,-0.185412496328
7376,2.45117020607,1.39549219608,0.290150016546,-0.359475404024
5357,-0.121281445026,4.0405626297,1.46560001373,-0.550394535065
56940,-0.347210913897,0.256286740303,1.73369991779,0.170241907239
6195,-0.718669772148,0.728418529034,0.310849994421,0.954053997993
1633,-1.10785639286,-0.661191821098,1.44914996624,-0.334253400564
23321,0.0451560206711,0.86308836937,-0.669350028038,-1.26376676559
51160,1.25531363487,-1.06853604317,-0.82640004158,-3.41827630997
55604,-1.01142084599,1.77105355263,0.00770000368357,0.14668700099
2063,0.19374987483,-0.0854793041945,0.609100043774,-3.41466283798
54512,0.590823590755,-1.22696185112,0.492500007153,0.78705573082
9124,-0.00424309074879,0.726157307625,1.06105005741,1.28797888756
79174,1.17176270485,-0.698385417461,0.0782499909401,-0.591676354408
23223,-0.692547798157,0.0402049943805,1.44659996033,-0.0848955512047
39,-0.65332442522,0.180192276835,-1.46955001354,-0.96938508749
57215,0.0870951861143,-0.331352829933,0.648750007153,0.384361326694
1052,-0.0933747440577,0.564607620239,-0.281549960375,-1.40288925171
23139,1.14024472237,0.658502221107,0.445949971676,-0.216902285814
79947,0.606596589088,0.588900446892,0.52294999361,-0.596101105213
4616,1.89020705223,0.360399454832,0.163649991155,-0.434437036514
9710,0.743425786495,-0.478788673878,-2.7648999691,-0.711313068867
6990,-0.62836676836,0.749592542648,2.00629997253,0.602292180061
29082,-0.453066587448,-2.56947135925,0.756850004196,0.365904182196
9670,1.32526183128,1.05514037609,-1.1616499424,-2.06722354889
81533,0.677237510681,1.48599898815,0.240200042725,-2.50520634651
10525,-0.605655610561,0.936184942722,2.61619997025,-0.220652908087
2353,-0.0905643850565,0.703405737877,-0.185900002718,-0.794817268848
57192,1.21941995621,-0.607660412788,-0.655900001526,-0.105806909502
3398,0.246109679341,0.0700776651502,0.00804996490479,-0.730091392994
3775,-0.0910585224628,-0.738838136196,-0.497699975967,0.317741215229
26064,1.23445057869,-0.188865706325,1.82415008545,-0.152449071407
29103,1.3919506073,0.75833439827,0.263700008392,-0.133665412664
3206,-0.680829882622,-1.38366985321,1.53419995308,3.30684232712
1500,0.559704840183,2.03969478607,-1.3927500248,-0.901599526405
7690,-1.25275361538,0.797814071178,0.173900008202,0.364591121674
29911,0.604355454445,-0.377018034458,-0.520650029182,0.461312294006
2064,-2.09492206573,-1.67467558384,1.83724999428,1.13638138771
65123,0.12882578373,-0.705913066864,0.182449996471,0.137115195394
5986,0.682549417019,-0.202366515994,-0.106299996376,-1.56975495815
85377,1.04326665401,-0.581095814705,-0.150800004601,0.749949157238
9903,-0.929667413235,-0.431383222342,-0.187649995089,0.309839338064
7088,-0.713837206364,-0.81157720089,-0.931600034237,1.2166557312
22796,0.891035437584,-2.631067276,-0.222199976444,-1.63689577579
51116,0.332397043705,-1.71725440025,-0.194849967957,0.0410129874945
54442,1.70903849602,0.49107131362,0.577400028706,0.497062981129
10695,1.02877533436,1.84250354767,-0.0446999967098,0.371466100216
102,1.71235728264,2.70490121841,1.06424999237,0.984164237976
965,3.3012752533,-0.983944296837,0.497649997473,1.87834215164
3800,-0.0989640206099,-0.55088186264,-0.512049973011,-0.449344336987
10362,-0.655847132206,-3.9968791008,0.578649997711,0.376493632793
5300,-1.03575289249,-0.80061930418,-0.0317499935627,0.229458555579
8270,-0.151389509439,-1.01712083817,0.539700031281,0.00417572259903
