rid,DOS004_VCAP_6H:BRD-K69672299-001-01-7:5.03,DOS004_VCAP_24H:BRD-K69672299-001-01-7:5.03
8321,0.31610417366,0.816326856613
8503,0.267000198364,-0.119090259075
7027,0.732388317585,-0.55975484848
6850,1.0288618803,0.539094030857
1978,-1.10096931458,-1.06219732761
896,0.448879718781,-0.832766413689
5777,-0.064791508019,0.571492791176
1846,0.623367667198,0.547256469727
5925,-0.36845472455,-0.612798571587
142,-0.860241651535,-1.41444969177
1021,0.9024528265,-1.401689291
5699,0.0265161991119,-0.242636427283
8061,1.1954344511,-0.16115000844
1870,0.548799693584,-0.082568846643
1398,0.386770099401,0.392738997936
3312,-0.633768379688,-2.29512310028
891,-0.976800382137,0.934269845486
4775,0.159672230482,0.796530902386
5111,-1.30968677998,0.828378140926
5696,-0.270932853222,0.623438954353
5588,0.544967532158,0.557560682297
6839,-1.96907281876,-1.0211879015
329,-1.0528460741,-1.56050550938
5058,5.04387187958,0.376433730125
998,-0.156583979726,-0.106215842068
9134,-0.327718794346,-2.81930494308
6616,-0.0319464579225,1.68075919151
5223,-0.405021488667,1.5738697052
4690,0.867146968842,0.520752906799
958,-0.108231082559,1.01301383972
1616,-0.114186808467,0.669803440571
991,-1.57924628258,-1.44380927086
6347,0.538103461266,1.53570413589
6714,-0.196192726493,-2.20353317261
652,0.497135192156,1.64222252369
4331,-0.377501189709,1.01467633247
7099,-0.479615926743,-0.750393807888
10320,1.63603174686,-0.109508447349
2042,-0.29136121273,-0.342936724424
843,0.804219305515,0.806644380093
840,-0.816912591457,-0.612018465996
7048,4.68224954605,-0.462699055672
4851,0.153417021036,0.861789762974
6464,1.55116069317,0.391043305397
23410,-1.3057641983,0.0955881476402
54205,0.344813615084,-0.67935860157
2770,-0.151630371809,0.827404558659
80204,-0.700921356678,0.189490139484
4208,1.71272373199,0.425002783537
1845,0.207719162107,-1.61998975277
23368,0.115616843104,0.448423445225
5583,-0.484253585339,-0.278539597988
8900,-0.717596054077,0.378069698811
581,1.09350788593,0.47674870491
6193,0.0152849387378,-0.142043083906
6622,0.584610044956,1.01901185513
11261,0.970839560032,1.00717008114
6696,0.0772945359349,-0.269635140896
8312,1.95900833607,-2.42821121216
835,1.0267264843,-1.07782030106
8324,0.762908101082,-0.295837491751
1848,1.05400454998,-1.89232206345
154,-0.925484597683,0.178422406316
4312,0.4776725173,-0.176237821579
994,-0.838007926941,-0.445815443993
2048,-1.31801605225,0.358625739813
1111,0.0181367434561,-0.377452850342
5154,-1.19752526283,-0.221953377128
2920,0.604124426842,-0.0899658799171
3122,-0.116599708796,0.691722273827
2769,0.528716087341,-0.291094064713
5900,-0.874631941319,0.698842406273
6304,-0.0920376852155,1.64147293568
5211,-0.0744133889675,-0.268423050642
2886,0.476055979729,0.541262447834
9261,0.330666840076,1.04551041126
8569,0.69061088562,1.85573089123
3303,-0.382115930319,0.167286396027
5331,1.03686058521,1.04299890995
5347,0.322336673737,-2.58506989479
4638,1.28264176846,-0.723968148232
2264,-0.211889415979,0.45397695899
1029,-0.736809313297,1.24711680412
1027,0.0196563228965,-3.20248270035
2597,-0.337595254183,-0.659689486027
55847,-0.930473983288,-1.0552918911
25803,0.75531989336,-1.00073456764
3480,-0.210105240345,-1.31274986267
2946,-0.298807412386,-0.642948150635
9517,-0.0832226127386,-1.36690163612
25987,-1.16308987141,0.358719468117
23670,0.417517691851,1.60529994965
11182,0.565414249897,0.0703206583858
2146,-1.53845393658,1.8812057972
3385,-0.667640447617,-0.0757350921631
5261,0.423195451498,1.22728526592
10765,0.214042663574,-0.180608302355
25839,-0.291624367237,-1.25085401535
4172,-0.876971304417,0.436571002007
23161,0.0459577292204,0.0310343969613
10298,0.445828735828,1.62463140488
1802,-1.13537168503,-1.17215132713
58533,0.0230968743563,-1.05173921585
147179,-0.14097289741,-0.829996824265
29937,-0.650708377361,-1.94746828079
6184,-0.903340756893,-2.94383478165
9854,0.605373322964,-0.182927370071
2553,0.130810067058,0.412678271532
5440,0.262898206711,-0.38440567255
54623,0.687645316124,-0.55659031868
9533,-1.64056372643,-0.812450408936
8607,-0.450590759516,-1.97902238369
207,-1.17032659054,-0.320242613554
26054,0.737403333187,0.777344465256
10682,0.305926948786,-1.77833855152
8573,-1.01519834995,1.17445158958
23378,-1.09465074539,-1.79292535782
8553,-1.0279481411,-0.949739694595
622,-0.793408989906,-0.561471760273
9467,0.767683744431,0.673294901848
5525,-0.75314617157,-0.237222671509
256364,-0.397234320641,0.287998884916
332,-0.0357296094298,0.574892997742
2058,-0.740318477154,-0.833703219891
7849,0.223192736506,1.18499946594
23244,-1.10980713367,-0.764988541603
7494,1.10170137882,-1.66173028946
4836,-0.779907405376,-0.898869216442
23647,-0.0851211622357,0.13553571701
10617,-0.585664570332,-3.27854347229
2184,-0.0216970518231,-0.932662725449
5355,0.379630148411,-0.0176474452019
6659,-0.628195285797,0.00314685702324
7016,0.54393696785,0.127397894859
90861,0.00702537596226,-3.91822004318
10670,-1.19797217846,0.763138175011
79071,0.730074763298,-1.46105277538
64746,-1.20883357525,-0.18799187243
5366,2.87069916725,0.105347141623
11344,-2.08396911621,-1.1272238493
10013,0.0736679881811,1.60582637787
5829,1.61367678642,0.849996805191
5257,0.544517159462,2.34801673889
22794,0.775738596916,0.0325221121311
9761,-0.477638334036,0.0714081227779
23326,-0.278581857681,-2.17292785645
10972,1.090670228,1.21672987938
10523,-2.02998876572,-0.168612793088
79090,0.410297900438,0.894483864307
27032,0.093712888658,0.674558639526
9097,0.231517255306,-0.109154284
10513,-0.858143270016,0.0273738056421
1891,0.977716565132,0.710410952568
3066,-1.37346231937,-0.609883785248
9801,-0.0643636658788,-1.30763244629
1459,5.2021818161,1.71541690826
9703,-1.16508901119,-0.646019101143
10606,-0.942653954029,1.0092356205
1017,-0.901658296585,-0.263492703438
9813,-1.55153560638,1.19555807114
7485,0.550123929977,-0.515032470226
2109,-0.78728801012,0.192647725344
23271,-1.00818610191,0.208255678415
9915,0.105401165783,0.191603660583
9552,0.0852491557598,0.740156948566
93487,-0.303064465523,0.919004738331
2956,-1.87649905682,0.16826620698
11065,-1.16042101383,-1.96635127068
9653,0.0653879344463,0.0723655596375
200081,-1.4927072525,-1.48376464844
3337,-0.473321765661,-1.50936055183
11073,-0.361350059509,-0.977512776852
23,0.666431248188,0.757621824741
5641,-0.839898109436,-0.778390586376
8720,-1.15504455566,0.884448707104
10782,0.507539749146,0.854932785034
25932,1.51882874966,1.6456682682
3028,-2.1134083271,-0.99237549305
6804,-1.2026515007,0.681273579597
890,0.49062615633,-0.357649862766
6390,-0.325188398361,-1.66842353344
4303,0.585303127766,0.419169783592
10953,-1.25541341305,-2.23622274399
22889,-0.106197200716,-1.34472608566
3098,0.0353859551251,-0.326495051384
11044,0.536597371101,0.97821688652
8985,-1.50997853279,-0.740509033203
66008,-0.217671304941,2.2039475441
9217,0.453762412071,0.523180186749
701,-0.211003601551,0.686987102032
6182,-1.17339587212,-0.030037432909
4860,-1.07915794849,-1.79715800285
7398,-1.06935191154,-1.10226964951
6117,-1.92714416981,0.393210083246
23588,0.342083543539,0.758544445038
949,0.278262197971,0.138494685292
7168,0.249525234103,-1.20552861691
9375,-0.440705448389,-1.83255684376
4927,-1.31346833706,-0.476248025894
2523,1.64538550377,1.7554422617
58497,-0.560853540897,-0.645091235638
6856,0.420568823814,0.532337605953
26036,0.0782869905233,-0.158618152142
10206,0.562310636044,0.409576892853
25793,-0.403311729431,-0.12998047471
55556,0.146605715156,-1.52809739113
3978,-1.50919985771,0.592148840427
10681,1.73900842667,0.144374012947
3638,1.22968220711,-1.43809342384
8349,0.0258696824312,0.119981959462
6275,-0.125754863024,0.418328166008
3895,0.0163967087865,-2.74691200256
392,-1.10546135902,-0.815196335316
9170,1.30963754654,-0.760585904121
80347,-1.09597599506,-2.79726266861
23300,-1.52588868141,-1.20497322083
836,-0.619983255863,0.970358610153
11188,-0.892246127129,1.18509590626
10898,-1.12914907932,0.580239653587
9276,0.609578609467,0.584572076797
1647,0.897338867188,0.973943591118
10285,0.94043803215,0.715288221836
23386,0.151835218072,-1.2105203867
3156,0.578643679619,-0.220364823937
10237,0.0946299284697,-1.46766316891
7077,-0.450595855713,-0.172018170357
11157,-1.18723082542,-0.845061421394
22908,-0.858636677265,1.13746929169
10915,-0.226103916764,-0.0734453499317
9897,1.05278432369,0.439193725586
1759,-0.772337377071,0.514851331711
54541,0.374962568283,0.512133061886
211,-0.0914007872343,2.02524781227
5048,0.245976507664,-0.343178272247
84722,-0.0414059311152,-1.17435252666
29890,0.175847351551,0.805870711803
9868,-1.0857218504,-0.593575716019
873,2.29643678665,0.989101231098
5580,-0.188209950924,0.723506212234
3725,0.512524008751,1.88664793968
23585,-0.72584348917,-1.20824170113
51097,-0.891479432583,0.470163464546
1831,-0.292772561312,0.872353255749
7020,-0.47344905138,1.31850671768
55893,-0.707456171513,-0.524130225182
6944,-0.0795213133097,0.650845587254
22883,-0.411277890205,-1.17753326893
5601,0.64268553257,0.464381635189
10775,0.387600213289,0.0610282123089
4780,0.430712044239,1.00256574154
10904,0.425796836615,0.427117228508
9917,0.108796626329,1.20837724209
1399,-0.0760903283954,1.04409265518
24149,-0.616763591766,0.202494546771
2222,0.677232563496,-0.663502931595
10131,-1.48608958721,1.2880398035
2958,-0.183912992477,0.88140630722
9650,1.5191886425,0.537527441978
7319,0.389142125845,0.570962071419
4817,-0.210421174765,1.47952198982
9143,-0.396672964096,-0.070440351963
10494,-0.542864084244,-0.185361519456
55324,-1.08677053452,-0.339299798012
23149,1.12399172783,1.4471565485
9943,-0.431987434626,1.87274217606
6599,0.522678673267,-0.444185465574
51031,-2.48282504082,-2.15757751465
3566,0.167463198304,0.781373798847
3815,-0.411255836487,0.540147423744
8624,0.176066488028,0.327541977167
27346,-0.786435902119,-1.168430686
10489,-0.335954278708,-0.774362802505
26128,-0.4464623034,-0.693800032139
79921,-0.503416538239,-0.704295933247
55746,-0.457028567791,0.425929129124
23636,-2.05311989784,-1.15443480015
10892,-0.325416713953,1.32861888409
10652,-1.56685936451,-2.19553732872
11004,-2.00727152824,-1.14821624756
23530,-0.957336485386,1.55569708347
8826,0.533386468887,2.02887105942
3308,1.03105783463,0.928437054157
7153,0.11504021287,1.16736185551
11041,-0.429346770048,0.096249550581
6342,0.153609916568,0.786821246147
5883,-0.042722992599,-0.935889661312
10589,-0.322392165661,1.21599495411
5110,-0.212483584881,-0.545345902443
4609,-1.14543473721,-0.0669233202934
5423,-0.717957913876,-2.36300158501
1070,-0.0505838990211,-1.10067164898
10051,0.0564959011972,-1.53804373741
6603,0.571057856083,-0.650607645512
9019,-1.10950183868,-1.57177734375
10969,-0.880034685135,-2.61785840988
9797,-0.471579730511,-2.5294470787
4043,0.0764584839344,-0.2889765203
9519,0.815316796303,-0.904841661453
8480,-1.19872629642,-2.7905819416
983,-1.67745506763,0.165217533708
10559,1.09322166443,0.43552839756
8508,0.0761451646686,-0.138182356954
9275,-0.707066357136,-0.648918867111
8914,0.297549068928,-0.57339322567
54505,0.109035760164,-2.11157131195
6919,1.03001737595,0.327246636152
2274,0.73873090744,0.402702182531
2288,-0.0372236967087,1.02025079727
7994,-1.01191473007,0.255349725485
4216,-0.610148429871,-0.287056624889
7538,2.87156367302,1.53937578201
3628,-1.25502240658,0.530123114586
2037,-1.91585659981,-0.388943403959
2771,-1.10624313354,-1.1131080389
7264,-0.937363982201,-1.06575095654
1786,-0.763904750347,0.998162508011
5873,0.423216193914,0.837489724159
780,0.755244374275,1.59946846962
9926,-0.00899564474821,-1.15656483173
8446,0.464166522026,0.277472943068
7159,0.279050350189,0.561276078224
1026,0.0840200334787,-0.572490692139
7082,0.62428021431,1.24880850315
10058,-1.2140724659,-0.702458381653
10797,-1.5017670393,-1.89258038998
11230,-0.81119710207,-1.01409316063
30836,0.0263561829925,-0.865113019943
27336,0.0991529598832,-0.134892106056
9918,0.330785095692,0.744933128357
79073,-1.7287311554,-0.599469065666
9688,-0.620330810547,-2.50711774826
23659,0.376678228378,-0.472799628973
8396,-1.10543942451,-0.84631729126
23077,-1.31223273277,0.718105137348
10857,-1.01923835278,0.221112817526
16,0.0581034496427,0.513444662094
2817,0.00516977533698,-0.444594681263
60528,-0.1065402776,-2.18207907677
5359,1.1905412674,0.937881231308
1514,-0.700627565384,0.260938346386
1509,1.47098708153,0.799698472023
9181,-0.231013283134,-1.45747828484
3611,-0.232014253736,0.774457156658
4783,0.0457300394773,2.20504188538
10123,0.29475364089,0.147846609354
8895,-0.792219221592,-0.490840852261
9805,-0.460851162672,-0.261775135994
4125,1.01504385471,0.00224666297436
1635,-1.26413619518,-0.49599891901
4154,-0.372644454241,-3.16384243965
26292,-1.29123079777,0.785745382309
5770,0.820783257484,0.136554062366
25874,-0.0267652794719,1.15773844719
11319,0.022732399404,0.659069597721
1153,-1.46745181084,-1.50769329071
11098,-1.18756198883,0.678768873215
8974,-1.09940969944,-0.145492583513
533,0.147207856178,-4.96015691757
823,0.0937527865171,0.196607366204
6812,0.260473817587,1.12613737583
3693,-0.192792654037,-1.02010798454
4891,-0.583157896996,0.414648830891
10954,-0.91129052639,-0.778286516666
5909,-0.991351425648,-0.718147933483
9221,-0.457891404629,-2.86678099632
847,0.898557901382,-0.118260040879
11072,0.770241677761,-0.723259568214
10221,-0.10490475595,-0.329163700342
7158,0.654313147068,-0.0977815538645
8678,-0.464968383312,0.0492098927498
11014,-0.564613997936,-0.111972235143
1994,0.0147101134062,0.643328011036
3482,0.116257116199,-0.306053012609
25976,0.312845140696,-0.899387001991
10491,-0.400872200727,-0.549283504486
51053,1.25052666664,1.19999480247
9267,0.00149193778634,-1.07835495472
5547,0.884876191616,-2.29800724983
6597,0.0585595592856,-0.745551526546
5836,0.0975731313229,-0.568351328373
6118,-0.65088146925,0.523577272892
2961,-1.10054755211,0.618892192841
310,0.059816736728,-0.953219771385
7296,0.365443766117,0.118378162384
1429,1.44419765472,2.35886883736
2548,2.7559492588,-0.991703987122
6499,-1.57691836357,-2.7670276165
642,0.0228756200522,-0.635604560375
23076,-0.301410019398,1.43831300735
10099,-0.496088266373,-0.817599534988
9817,-0.346355736256,-0.676345050335
9126,-0.459231555462,-0.223184689879
3930,-1.57816636562,-0.968974709511
10450,-1.46500241756,-0.780483365059
54386,-0.643558561802,0.101996511221
664,-0.60747385025,0.636623501778
596,0.307156682014,0.0281937271357
10180,-2.29638576508,-0.185375452042
1445,-0.388705104589,-0.331011176109
230,1.1856136322,0.460884958506
9246,1.30498981476,0.792692661285
5092,0.409723013639,2.29024481773
23463,1.61381435394,-0.553857088089
10007,-0.388923943043,-0.928185462952
4925,0.396976947784,-1.09023654461
6251,-0.776578843594,-1.2553153038
5782,0.426265627146,-0.890449285507
5106,0.234029442072,-0.710547327995
2673,0.325997948647,-0.385738819838
644,-0.998922407627,0.318109810352
6284,1.09864211082,-0.246181502938
4605,-0.510955989361,-1.54446566105
6810,0.56259393692,1.21710550785
54499,-1.26243448257,0.0690645426512
11007,-0.622159361839,-1.13607466221
1643,-0.649204671383,-1.36381578445
25805,-0.30829513073,0.04416051507
3033,-1.40960419178,-1.78665065765
2745,0.576137840748,0.0358007997274
9961,0.552550971508,0.504263997078
3925,-0.59752202034,-1.13326191902
2582,-1.06896495819,-2.78545761108
5792,0.0263711512089,0.407267868519
5236,-0.250030845404,-0.000341892242432
4016,-0.5893201828,2.57016897202
4651,-1.07122421265,-0.104832440615
3988,0.0972091108561,0.604627013206
26227,-0.666722118855,-0.844534158707
7982,-0.426865547895,-1.2442650795
3551,-0.864802181721,-0.93006581068
5108,-1.00251603127,-0.710068166256
8870,0.485264778137,0.0322282910347
2195,0.234476953745,-0.322227299213
8731,-0.983457744122,0.694955229759
1956,0.855382144451,2.05454277992
10276,0.0448139980435,-1.88391709328
1666,0.155255824327,-0.0602137893438
4864,-1.18269026279,0.302080988884
4232,1.05593562126,1.23360955715
5050,-0.442354738712,-0.787669539452
813,-0.976907849312,-1.01523923874
3964,-0.416775971651,2.39428758621
26020,-3.08695983887,0.765005767345
481,-0.953032612801,-0.0785222947598
5019,-0.866384923458,-1.48054099083
291,-0.482418119907,1.24831271172
10973,-2.02045917511,-0.585457921028
9697,-0.730175435543,-1.02928102016
5831,-0.215457037091,-0.179453000426
8202,0.241638377309,-1.04629135132
57804,0.504026710987,1.49746084213
5566,0.725804448128,-1.02430057526
57149,-1.07445287704,-1.4649040699
7416,-0.836012780666,1.32919299603
10174,-0.15654245019,4.46489810944
6676,3.42228937149,-1.17557954788
8884,-0.854894697666,-1.11049079895
5997,-0.981322348118,0.969644427299
57147,-2.16417384148,-0.885493040085
6909,0.000304538756609,-0.605707943439
9093,0.653659105301,0.52293074131
23142,-0.0249334126711,0.451449811459
8444,-0.186444938183,-0.235418528318
11232,0.0765541121364,0.981874585152
27095,-0.985048174858,-0.421759992838
10732,-0.59361577034,-0.61424946785
23029,0.577041149139,1.20998251438
9270,-1.16376185417,-0.900128722191
47,1.06073272228,-0.0231600105762
5889,0.220685362816,-0.915193796158
8243,-0.367858707905,-0.767825841904
10730,0.839313566685,-0.177383795381
30,-0.946100533009,-0.732183218002
7466,-0.305198282003,-1.21339309216
89910,0.797229647636,1.0561324358
56654,-0.118023186922,-0.00979708880186
501,-1.79247117043,1.31163203716
5438,-0.508680105209,-0.666226506233
26993,0.180734992027,-0.690430760384
55111,-1.013458848,-2.96220588684
8520,-1.35307252407,-2.43480658531
10146,-1.68285417557,-1.62862539291
7165,-0.898226976395,-1.11282444
55011,0.333930641413,-0.313450485468
6461,0.0107598751783,0.0979362428188
10813,0.150676101446,-0.090464130044
80746,-0.0611046180129,1.06669640541
10434,-0.976638734341,-0.362798959017
5607,0.297881931067,-0.727542519569
22827,0.19143140316,0.921713531017
51635,0.634472608566,0.95837777853
84159,0.680902540684,1.59688532352
3508,-0.962657511234,0.0887054800987
84890,-3.99177861214,-1.05968546867
79600,-0.96092736721,0.504365384579
8574,-1.37991082668,-0.698911428452
5529,0.569907844067,2.31571555138
3909,-0.484231859446,-1.03012752533
9637,-1.26704108715,-0.0308977365494
8518,-0.494128555059,1.19284009933
6443,-0.612919449806,-0.956987857819
58478,-0.0730636492372,-1.2585324049
4850,0.0971077382565,-0.675297617912
23210,0.0130247883499,-0.0531243085861
54733,-0.883393406868,-3.57587051392
55129,0.23105314374,-1.26656663418
10273,0.0,-0.54290419817
572,0.257614642382,-0.568385779858
5716,-1.08331024647,-0.470591843128
22841,-0.146897479892,0.789574325085
2356,-0.471776068211,1.07224476337
6050,1.11685156822,1.81542503834
64422,-1.6655203104,0.93598818779
8837,-0.806936502457,-0.674956202507
55127,-0.00412517692894,0.29940956831
23335,0.71482026577,2.73702907562
10270,-1.76218485832,-1.16818511486
6509,-0.987894058228,-0.864181399345
83743,0.57834559679,0.00075963139534
6772,-1.83706235886,0.970531463623
22887,-0.448254346848,-1.49143671989
51001,0.285667002201,0.0741914212704
26511,0.647315442562,0.712540507317
7874,-1.32582461834,-1.05867755413
51070,0.251742839813,-2.40718269348
1738,0.161128610373,0.466489911079
3416,-0.804308772087,-2.06571984291
9128,-1.42781639099,-0.132453620434
9833,-0.236827507615,-0.115761876106
4088,-1.37378442287,0.150333970785
5018,0.382500648499,1.358522892
51375,0.184490248561,2.02165484428
55038,-0.364502370358,-2.0071144104
23061,0.012653440237,0.285070091486
64428,-0.0574309304357,0.819517016411
11325,0.631009817123,-1.58361339569
9641,0.583207070827,0.627426624298
23038,-0.256520390511,1.48545765877
57048,0.903792202473,-0.0683472529054
94239,-4.34094381332,-0.434786975384
51203,-0.699250936508,0.519814550877
388650,0.959791839123,0.804275095463
23039,-0.655125260353,-0.617036402225
55179,1.6953908205,-0.614384889603
5827,0.0923965349793,-0.0939902961254
10245,0.0685741752386,0.514270246029
6813,0.310893774033,-0.105077445507
3251,1.112377882,-0.210473239422
23212,-1.4655970335,-0.156850725412
23536,-0.11675862968,0.448993444443
51282,0.449121654034,-2.49042892456
10227,-0.78908097744,-0.653257787228
50813,-0.132902368903,1.61625528336
51024,-0.344347298145,1.22072088718
53343,-1.138007164,-0.445074677467
1465,-0.375020503998,-0.890778303146
79006,-0.798191487789,-0.134819328785
6988,0.469929754734,1.39860761166
11011,1.26071977615,0.808705925941
23325,0.410752534866,0.0287529826164
10049,0.857015609741,0.528522372246
3157,1.48167061806,-0.525470912457
200734,1.70094776154,0.512284338474
9053,-0.207512617111,0.347230136395
79094,1.32552909851,1.24210762978
2778,0.379447311163,-0.394050627947
54881,-2.7069709301,0.0124428272247
54807,0.340327769518,0.0924260020256
323,1.94409251213,-0.382474243641
26001,-0.918696761131,2.78023552895
10190,-0.00994056463242,-1.65620076656
9686,0.579446136951,0.320916771889
54915,-0.0828335285187,-0.393396288157
23658,-1.08418655396,-7.76375007629
7750,-0.423915505409,-1.75629782677
79643,-1.35115098953,-1.66542243958
9488,0.870661973953,0.524105191231
11200,-0.919670820236,-0.874951899052
65057,0.343738377094,-3.10101509094
6832,0.416653335094,0.378351420164
23131,0.677204847336,-0.473711043596
10776,-0.235273003578,0.454134821892
6253,0.852033734322,-0.200156152248
79716,0.712254583836,-0.21449457109
29978,0.384384006262,0.0339213609695
9988,0.314529895782,-1.62797796726
10845,0.227305069566,0.16382843256
54957,1.03259634972,0.496305644512
79170,-0.310267716646,0.510290384293
10610,-0.419344097376,-0.984248697758
128,0.290335386992,-0.31405171752
51026,0.634700834751,0.206636413932
5498,0.514161527157,0.215980291367
124583,-1.48269176483,0.3763859272
9455,-2.23757171631,-1.49173688889
1212,-0.141800329089,-0.98847925663
5255,-1.03233087063,-0.220571711659
9448,-0.315048158169,0.435196995735
9924,-0.22304803133,-0.0608979165554
5480,-0.535880506039,-0.175265222788
1983,-1.20273447037,0.774256765842
56889,0.267734915018,-0.790333390236
79080,-0.783502280712,0.594811916351
9016,-0.454977571964,-4.08296823502
6915,0.648868620396,2.33178830147
9709,2.02799296379,-0.0518646389246
116832,0.551639735699,0.228618994355
670,1.42534315586,1.18145418167
7867,0.778675436974,-1.22056007385
79143,0.216461628675,0.838673591614
11284,-0.120750032365,0.0915530249476
23443,1.73243045807,-2.09416437149
51599,1.68627381325,0.384610235691
5927,0.793618321419,0.0660436153412
55793,-0.0911203622818,0.700803756714
5867,0.0596113912761,-0.227561861277
7866,-0.284550815821,-0.785219907761
25825,-1.23217082024,-1.20810008049
4067,1.04743540287,-0.549331843853
51015,0.525988638401,0.313022613525
5891,-0.471952229738,-1.20127153397
3300,-0.441763013601,-0.0951589494944
64781,2.73829245567,-0.149519830942
51056,-0.241747364402,2.18719649315
8550,0.13788998127,-0.672995328903
50810,0.37274068594,0.638972818851
23011,0.234182268381,0.883633375168
11168,-1.13104879856,-0.207464754581
1385,1.42522490025,2.87661290169
10150,-0.818426251411,-0.319862604141
29763,0.0119552891701,0.445765823126
9112,-3.71915864944,-4.2522315979
23499,-0.105782806873,-0.303710401058
85236,-1.41910493374,-0.501662492752
5096,-0.785402357578,-0.741917967796
55620,0.43798288703,1.97787129879
5373,0.404930531979,0.233056589961
51170,0.0208808388561,-2.82590866089
54850,0.0975089296699,0.894942641258
80349,0.639036297798,1.00089907646
355,-0.710940182209,-1.33608078957
1062,-0.86591643095,0.019708186388
8804,0.627912402153,1.18737447262
80758,0.230771288276,-0.773165166378
375346,1.46164035797,0.840822339058
51385,0.449257194996,0.424245297909
55748,0.338253378868,-0.750691115856
10318,0.243915200233,-0.21905426681
54681,-0.566018640995,-1.31046938896
7905,0.357561856508,0.601089835167
28969,-0.116716168821,1.43107199669
10668,2.06476831436,0.394126713276
51005,0.904490947723,-0.427387267351
8800,1.70029997826,-1.2190734148
54438,0.8223528862,0.655408263206
55825,0.555406272411,-0.276214927435
8835,-0.0351513512433,1.35147035122
64429,-0.373744636774,1.28853368759
