rid,DOS004_VCAP_6H:BRD-K59174091-001-01-6:5.04,DOS004_VCAP_24H:BRD-K59174091-001-01-6:5.04
8835,1.5749464035,-0.472171157598
64429,-3.01247477531,-0.27835470438
3682,1.05059456825,-0.415337830782
10329,0.696163058281,-0.665506482124
27109,-0.144946873188,0.164136558771
51335,-3.05148530006,-0.745520710945
3202,-1.48625385761,0.874321520329
2896,-0.689968764782,0.656278431416
79902,-3.16926383972,-0.59821408987
29083,0.318745911121,-0.2947909832
5747,1.54498815536,0.32486385107
22905,-5.58130598068,2.76315903664
63933,0.606981098652,0.487911105156
9847,-0.653674483299,0.506590485573
51021,-3.44555711746,-2.03747844696
8996,-0.244785994291,-0.0277733057737
7376,0.83147585392,0.0490670949221
5357,0.472233891487,0.361826181412
56940,2.09815454483,0.474504262209
6195,1.2724930048,1.22787058353
1633,-3.25957131386,0.398679882288
23321,1.52511847019,-0.311808377504
51160,-2.56766676903,0.484978169203
55604,0.37683814764,0.573693275452
2063,-3.41921806335,-0.360302090645
54512,-4.18719673157,-0.962218642235
9124,3.40941762924,0.99326813221
79174,0.486599713564,-0.111347973347
23223,0.0646283328533,0.0117214769125
39,-2.00861525536,-0.557379424572
57215,-0.443118929863,-0.632834374905
1052,4.30126714706,-0.438776612282
23139,2.2134437561,-0.400566995144
79947,3.25393509865,-0.173219412565
4616,-0.553688526154,-0.574288725853
9710,0.0694884136319,1.2543438673
6990,-0.775531113148,-0.012031853199
29082,-0.441505670547,-0.368599236012
9670,0.0813512802124,-0.718414664268
81533,0.344437509775,-0.269412279129
10525,1.79866421223,-1.03105485439
2353,-0.329915136099,-0.52616417408
57192,1.82597708702,0.00395607948303
3398,-0.237152770162,0.636322617531
3775,0.349278569221,0.3720254004
26064,0.486294150352,-0.00768329203129
29103,3.12479329109,-0.0882413089275
3206,-1.04216301441,-1.53145623207
1500,-1.17488157749,0.159183368087
7690,0.458955347538,0.434624224901
29911,-2.65486502647,0.668213427067
2064,1.01530313492,0.558059155941
65123,1.82368075848,1.11177611351
5986,1.49219620228,-0.804761111736
85377,1.7039296627,0.497400999069
9903,2.31826281548,-0.0512398928404
7088,-0.217022076249,0.602555990219
22796,-0.703240275383,-0.536758422852
51116,-0.799236655235,-0.324218422174
54442,-0.950275540352,0.131155014038
10695,-1.59801054001,0.532988548279
102,6.04027271271,-0.314742863178
965,2.16383743286,0.555188298225
3800,0.278707683086,0.123113274574
10362,-3.86945104599,-0.807606518269
5300,-2.79258918762,0.0781279802322
8270,0.388571977615,0.38865172863
27242,0.76460558176,-0.213796004653
9928,-1.34235358238,0.223500788212
1534,-3.36405491829,0.644181609154
5654,1.30561709404,0.727437853813
10810,-2.87943935394,0.801951229572
7105,2.94827055931,-0.236649662256
23014,-2.17367315292,-0.932835757732
55012,-1.81586277485,-0.953114330769
2887,1.77442026138,1.7291572094
9183,-0.464454948902,-0.466221570969
11151,0.878295361996,-0.420456409454
7511,1.10924744606,-1.21655094624
10046,2.04435038567,0.767428040504
1829,-2.51067137718,0.711744427681
11000,2.10322999954,-1.31979835033
976,-0.35147318244,-0.439086556435
3597,0.149742811918,-0.905718147755
178,1.49161696434,-1.2745423317
2625,3.64253687859,-0.658370554447
6119,-0.222149834037,0.667358279228
26136,-1.07619476318,0.462498158216
6697,-0.207121118903,0.112884253263
5971,1.74115216732,0.282011240721
22934,-3.26421952248,-0.674804329872
9289,2.6335246563,-0.0242512375116
4931,-1.77730560303,-0.367615580559
4200,-0.873027801514,-0.305929422379
93594,0.296510457993,-0.321936875582
5982,-0.540164887905,0.191169977188
26520,-3.53249883652,-0.125150382519
4998,1.26966202259,-0.300106972456
10038,0.0426849387586,-2.61959791183
60493,-3.77903842926,0.0785690844059
51495,0.313442021608,0.484823912382
4482,0.781252622604,0.470480531454
23224,2.31918120384,0.732307612896
9690,-3.38355469704,-1.64201927185
80212,-0.324904829264,0.206881731749
29928,0.410734921694,0.191166520119
22809,-0.582607865334,-0.169645398855
50814,1.40050780773,-1.7232644558
55256,-3.10161828995,-0.768697798252
56997,2.30921149254,-0.557505965233
81544,-0.0756742954254,0.960695028305
6894,0.38087874651,0.150774002075
64080,-1.15335893631,0.685314536095
55818,-2.62801718712,-0.266553580761
637,0.568520605564,-0.886807441711
22823,0.556132435799,0.172103568912
5287,-2.84078574181,-0.349132984877
91137,2.35397744179,0.248038455844
23097,0.454764246941,-0.313585489988
9851,2.6547305584,-1.15939855576
23522,-0.0366588532925,-0.937796115875
1123,-0.973653554916,-0.0416698232293
5603,1.58451628685,-1.21727287769
51569,2.84034180641,0.641866505146
55699,0.0450316220522,-0.145068526268
2624,-3.01685142517,1.27531290054
8204,-0.314467579126,0.925776660442
9133,-0.205776005983,-1.41492700577
10921,2.34553527832,0.667675495148
51742,0.345436185598,0.030119985342
2954,-0.164294719696,-0.178272992373
27244,-2.24360227585,-0.359708935022
23013,-1.66095125675,-0.0141695141792
8050,0.196342676878,0.491239398718
79961,1.56599497795,0.546320617199
2017,2.05772900581,-0.206641286612
55148,-4.03194046021,-0.660158574581
960,-0.68045848608,-0.225555703044
10451,0.805509328842,0.0669388771057
57406,2.59837436676,-0.711807608604
51719,-0.882951617241,-0.840217411518
7074,-1.48736548424,-0.554605484009
10059,-2.95146870613,-0.338606655598
51071,0.0210461765528,-1.26844251156
5796,2.12593889236,0.462703853846
55008,-0.289775431156,-0.0047898888588
23597,-2.6108546257,0.273526668549
8869,3.52787613869,0.38941693306
8727,-2.56020331383,-0.118022546172
63874,1.91679131985,0.239474236965
8821,2.29315495491,0.0260915346444
57178,1.0052113533,0.892189085484
5468,2.90274858475,0.668079316616
10557,2.25981163979,0.372888058424
831,0.833925426006,0.937400341034
9531,1.1644949913,-0.697348952293
2767,0.971221446991,-0.236170873046
1861,-4.25861215591,0.456508874893
10165,-2.10196399689,-1.59778249264
7106,-3.5056886673,1.45939946175
2908,2.32332849503,-0.284249037504
57761,0.0815686583519,-0.34087061882
23338,-0.922798573971,0.349589675665
7852,0.150537326932,-0.281732499599
55033,2.22761011124,-1.11735486984
57019,0.138925671577,0.174287617207
91949,-1.96776843071,-0.599739432335
84617,-2.5537250042,0.385090738535
25,-2.63439702988,0.359971523285
899,-0.193969398737,-0.186388075352
79850,-3.52156543732,-0.280449509621
51466,-0.386946648359,0.293103158474
2852,0.0424077808857,0.846050977707
55837,0.128543287516,-0.468702822924
2131,0.947306334972,-0.488633990288
5427,-1.02565670013,-0.641504764557
25966,-0.577489733696,-0.389878451824
55608,-1.78698182106,2.03874206543
1662,-3.69809389114,-0.978165388107
9702,0.935890734196,-0.689519762993
11031,0.488933801651,-0.0622056126595
10057,0.465135633945,-0.267577141523
5985,-3.42671918869,-0.413585364819
3280,0.135320961475,0.438125401735
55958,0.295712649822,-0.207726418972
51465,-0.922125339508,-0.452457815409
2542,-0.115276619792,-0.119628801942
10641,-0.976612567902,-0.45844361186
11137,0.218102797866,-1.15790903568
9842,2.79000329971,-0.20782148838
10493,4.44692230225,0.127865821123
10112,-3.13086462021,-0.145668745041
1001,1.16092050076,-0.796671509743
23635,-0.0351472645998,-0.0184059552848
29916,-1.22287619114,0.0723604112864
2810,5.63704681396,-0.302665740252
5993,-3.07154107094,-0.692939281464
11142,0.407002240419,-0.699993431568
79187,1.95754170418,0.0663297027349
51382,-2.59553575516,-0.334590286016
8318,-3.78748059273,-1.42013406754
9695,2.71024823189,0.137145519257
9712,0.0174601078033,-1.10355257988
64943,-5.5578494072,-0.278761386871
9738,1.40077543259,-0.508035063744
6793,2.93688774109,-0.0996144041419
7358,-2.09066843987,0.71258187294
58472,2.64196658134,-0.153971374035
50865,-1.66289186478,0.586296081543
23200,1.18910479546,0.514503240585
51293,-3.9258453846,-1.25255858898
10962,-2.87144184113,0.532000660896
10153,0.538477838039,-0.44091296196
874,-3.92803168297,-1.29976165295
