rid,DOS004_VCAP_6H:BRD-K21987633-001-01-1:5.03,DOS004_VCAP_24H:BRD-K21987633-001-01-1:5.03
51422,0.822051405907,0.106956988573
5788,-0.0676051676273,-0.84517121315
6709,-0.123846337199,-0.518663525581
1277,-0.264665156603,0.225901201367
993,-0.33985888958,0.591390550137
7157,-0.439670711756,-0.112895421684
1958,0.0572456419468,-0.409768790007
4582,-0.217617064714,-1.02513384819
9212,-0.486926168203,-0.0204031169415
8440,0.870550513268,0.516090035439
6790,0.371820747852,0.0749104246497
8851,1.43969285488,-1.06774020195
2534,-0.947487771511,-0.151963531971
4893,-0.754249453545,0.123633340001
665,0.319392859936,2.65055155754
4313,-0.847890615463,0.928916335106
1022,-0.151163324714,-1.04922151566
5880,1.0631519556,0.663909077644
3162,0.0122752347961,-0.588621139526
1282,-0.0506028234959,0.61267054081
3383,-1.92925882339,0.264816582203
727,-0.581826925278,-0.435629040003
4792,0.886294782162,-0.637424468994
4794,-0.622005701065,0.477706253529
902,0.0979299843311,-1.36045241356
8091,1.25966501236,0.340436458588
3486,1.00328755379,-0.532114267349
10818,0.210034132004,0.231286123395
3454,-0.702556192875,0.0275989547372
4282,0.0,0.253113746643
1605,1.16743659973,-0.955364584923
10644,0.869928359985,0.702096283436
2065,0.106975957751,0.454516917467
8321,-0.488563656807,-0.196144461632
8503,-0.49742653966,-0.52617931366
7027,0.283708870411,0.68630695343
6850,-0.344691634178,0.15810868144
1978,0.814322769642,-0.202856764197
896,0.333732277155,1.19412565231
5777,-0.201835334301,-0.376395583153
1846,-0.8143196702,0.469724476337
5925,1.72088158131,-0.156255990267
142,0.502721607685,-0.466513007879
1021,-0.469380706549,0.529170751572
5699,0.0310000926256,0.526349067688
8061,0.186416745186,0.0780755355954
1870,-0.851671814919,0.726527690887
1398,1.03605079651,-0.117124252021
3312,0.837714254856,-0.812641561031
891,-0.384947746992,0.401461213827
4775,-0.365187257528,0.115545511246
5111,0.00689592957497,0.373888105154
5696,-0.0245832689106,-0.0100016444921
5588,-0.0533453300595,0.905930161476
6839,-0.236860781908,0.412799835205
329,0.067929841578,0.3241096735
5058,-0.598133087158,1.80190181732
998,1.31338989735,-0.394904077053
9134,0.318173795938,0.252056062222
6616,-0.599996566772,0.0271079987288
5223,0.713279247284,-0.283943414688
4690,0.256862670183,-0.0649681985378
958,-0.396846652031,0.157230615616
1616,0.586103200912,-0.251658082008
991,0.400293499231,-0.806227147579
6347,-0.702725172043,0.758115231991
6714,0.85206091404,-1.60416829586
652,-0.809936523438,1.86607468128
4331,-0.343287467957,0.0278721898794
7099,0.228466436267,-0.922972083092
10320,0.383368045092,-0.737945079803
2042,-0.274326086044,1.37574887276
843,-0.968721151352,0.120003506541
840,2.4175298214,-0.563904523849
7048,-0.204845830798,0.62181442976
4851,-0.411805927753,-0.969454407692
6464,-0.153807669878,0.69186425209
23410,0.221264898777,-0.639868855476
54205,-3.33808946609,0.357394516468
2770,0.204689502716,-0.41312110424
80204,0.58218806982,-0.683978676796
4208,-0.816068947315,0.626653075218
1845,0.61182653904,-0.482138216496
23368,-0.393080621958,0.0387679934502
5583,-0.0477399863303,-0.118523456156
8900,0.710160315037,0.377875030041
581,0.0506067089736,0.129789918661
6193,-0.0769669264555,0.546119451523
6622,0.211003869772,-0.457711100578
11261,-0.192638605833,-1.50723409653
6696,0.11508589983,0.43992716074
8312,1.94973874092,0.229202896357
835,0.166934624314,-0.625350475311
8324,0.0634017139673,-0.690778911114
1848,0.632382035255,-0.314075410366
154,-0.544511675835,1.48967766762
4312,0.543511509895,1.17495858669
994,0.405129671097,0.417360663414
2048,-0.313491642475,0.222718179226
1111,0.11960862577,-0.0638270676136
5154,1.23700475693,0.0705396234989
2920,2.58615112305,-0.976173043251
3122,-0.705007314682,0.279100626707
2769,-1.33674836159,0.0561312958598
5900,0.183323830366,0.168356478214
6304,1.94417822361,-0.198287308216
5211,0.580413281918,-0.00204765796661
2886,-0.323226571083,0.141360238194
9261,-0.247188478708,1.02282750607
8569,-0.565206706524,-0.284692704678
3303,1.26603400707,-0.14235496521
5331,0.250819712877,-0.467246979475
5347,0.588619410992,0.0322950743139
4638,-0.146151661873,-0.0116372853518
2264,0.410553961992,-0.801218271255
1029,-0.465126037598,0.254008859396
1027,-1.82248139381,-0.0646545216441
2597,0.0,-0.192500725389
55847,0.114263027906,0.989540696144
25803,0.463380843401,-0.283805787563
3480,0.179138913751,-0.641043663025
2946,-0.699568867683,1.17218780518
9517,0.20758984983,-0.257824659348
25987,0.531016647816,-0.87833750248
23670,-0.055762887001,0.106519557536
11182,-0.786606729031,-0.451939761639
2146,-0.401313394308,0.521807670593
3385,0.422036141157,-0.365546822548
5261,-0.0971111506224,0.83262526989
10765,-0.283232182264,-0.113848134875
25839,0.374675363302,-0.799112260342
4172,0.145606651902,1.01246964931
23161,-0.506682395935,0.302983462811
10298,-0.394919961691,-0.567280113697
1802,0.17332328856,1.10426545143
58533,0.311893820763,-0.174154192209
147179,-0.430963814259,-0.0242477059364
29937,0.272330284119,-0.0432157367468
6184,0.736998438835,-0.0739009454846
9854,-0.954438328743,0.192848324776
2553,-0.122432015836,0.0771649256349
5440,-0.800506532192,0.200478389859
54623,0.943995714188,-0.845779955387
9533,-1.42806577682,0.63283598423
8607,0.695042073727,-0.767990469933
207,-1.13320493698,0.600851774216
26054,0.450803875923,0.700691819191
10682,-0.0243482105434,0.41730004549
8573,0.032908052206,-0.355059891939
23378,0.281637519598,0.0408982299268
8553,-0.140577882528,-0.286838471889
622,0.520516395569,0.436337828636
9467,0.315074652433,-0.214480981231
5525,-0.448612987995,0.186452582479
256364,-0.762076258659,0.13960686326
332,-0.0786754116416,-0.203810364008
2058,-1.07570791245,-0.111728593707
7849,-0.0258007794619,-0.216972053051
23244,-0.0791860967875,-0.528904974461
7494,-0.446671068668,-0.23439976573
4836,-0.549610137939,-0.111877754331
23647,0.473801404238,0.0692388638854
10617,0.469845324755,-0.0534124970436
2184,0.728568971157,-0.912218987942
5355,-0.9739164114,0.932542145252
6659,0.348619610071,0.56891053915
7016,-1.01568198204,-0.573287606239
90861,0.473879486322,0.324073374271
10670,-0.108138896525,0.0346559286118
79071,-1.13059914112,0.244178891182
64746,0.172196015716,-0.0227688550949
5366,0.0521182715893,0.476332932711
11344,-0.886332213879,1.32147407532
10013,0.6180986166,-0.185007870197
5829,-0.50598347187,0.371735602617
5257,0.383068472147,-0.418079018593
22794,-0.754801392555,0.145464420319
9761,0.498834520578,-0.793810606003
23326,0.749218344688,-0.175824046135
10972,0.0523533448577,0.660773932934
10523,0.303845971823,-0.405398279428
79090,-0.601151168346,0.168652504683
27032,-0.943729162216,-0.822315514088
9097,0.200146406889,0.868477523327
10513,-0.546783328056,-0.067203938961
1891,-0.271179735661,0.172971233726
3066,0.404776602983,-0.456016272306
9801,-0.64278948307,0.313688188791
1459,-0.416160792112,0.0357130542397
9703,0.35138091445,-0.202518135309
10606,1.07624232769,0.361732333899
1017,-0.173864230514,-1.60307860374
9813,0.348929971457,-0.947139620781
7485,-0.627903103828,0.123527929187
2109,0.996875345707,-0.64437019825
23271,-0.0493843257427,-0.170859053731
9915,-0.667291402817,0.00531125068665
9552,-0.158786058426,-0.0379745066166
93487,-0.610366284847,1.06927800179
2956,-0.395746916533,0.938195109367
11065,1.64742350578,-0.687160015106
9653,-0.484473973513,0.33678367734
200081,1.00977134705,-0.55748295784
3337,-0.142348080873,0.459257036448
11073,-0.146680861712,0.622843742371
23,-0.370069056749,-0.18815651536
5641,0.250756025314,0.275668084621
8720,0.29367312789,0.178254961967
10782,0.236403152347,-0.704412162304
25932,-0.144437029958,1.08944141865
3028,-0.0508310161531,-0.315221190453
6804,-0.362218797207,-0.213678300381
890,-0.0756206065416,0.911870241165
6390,1.45531332493,-0.157017827034
4303,0.0632746815681,-0.194909796119
10953,0.66031229496,-0.564810335636
22889,-0.290645033121,-0.150567352772
3098,-0.44106516242,-0.549435853958
11044,-0.114363633096,0.0324806272984
8985,0.9143460989,0.426256120205
66008,0.659192442894,0.782509148121
9217,0.313429236412,-0.745693385601
701,-1.1335568428,0.507577955723
6182,0.0216713547707,0.245993673801
4860,0.46520075202,-0.324814319611
7398,-0.00993461161852,0.861209630966
6117,0.430795818567,0.18563722074
23588,-0.921139001846,0.46818292141
949,-0.448158591986,0.46279168129
7168,0.256838798523,-1.03120458126
9375,0.337919831276,0.26406866312
4927,-0.694794714451,1.1110419035
2523,-0.276768803596,0.14880271256
58497,-0.343050479889,0.247710227966
6856,-0.350174993277,0.239622980356
26036,-0.230463340878,-0.108106449246
10206,-0.680553495884,-0.715507149696
25793,0.586197674274,-0.33963739872
55556,0.22772538662,0.379857093096
3978,0.190178096294,0.157126694918
10681,-1.42888820171,-0.088354319334
3638,-0.656299114227,0.252564787865
8349,-0.789785861969,0.388139933348
6275,-0.768062949181,-0.0873173028231
3895,-0.198842048645,0.282432407141
392,-0.126292824745,-0.201527833939
9170,-0.0325818061829,0.217546179891
80347,-0.422406315804,0.00555063784122
23300,0.371675640345,0.28697425127
836,-1.29464387894,0.345156699419
11188,-1.42178368568,0.582082509995
10898,-0.333199203014,-0.391638338566
9276,0.134748786688,-0.465234339237
1647,-0.0914492160082,-0.211685568094
10285,-0.362590640783,-0.0608139634132
23386,-2.01966834068,-0.548220932484
3156,-0.51669883728,-0.175440490246
10237,0.340579539537,-0.234292790294
7077,-0.529327988625,-0.449510961771
11157,0.193691402674,0.000761665403843
22908,-1.20189213753,-0.223476871848
10915,-0.00462038069963,-0.135630875826
9897,0.177871376276,-0.624322593212
1759,-1.00197184086,-0.421177506447
54541,-0.120283544064,0.2977039814
211,0.369510710239,-0.549721002579
5048,0.121356457472,0.0147357881069
84722,-0.519028425217,0.872746646404
29890,-0.701165378094,0.42734670639
9868,-3.23903369904,-0.225614756346
873,3.15234613419,-0.469816148281
5580,0.262929022312,-0.680529594421
3725,-0.163974806666,-1.09860992432
23585,0.934024810791,-1.43552911282
51097,-0.0504770986736,0.128995478153
1831,-0.217898190022,-0.334364712238
7020,0.361794501543,-0.00358334183693
55893,-0.295414805412,-0.123993873596
6944,0.309208750725,-0.330515652895
22883,-0.938077867031,0.752767801285
5601,0.955571889877,-0.417078316212
10775,-0.0284577533603,0.647339880466
4780,0.0341411679983,0.196424975991
10904,-0.293594300747,0.111896425486
9917,2.50846672058,-0.0102569982409
1399,-1.3909265995,1.86269211769
24149,-0.659528315067,0.204995572567
2222,0.322685748339,-0.712701141834
10131,-0.576927423477,-0.19006857276
2958,-0.546997189522,0.949476718903
9650,-0.364076316357,0.0570618957281
7319,0.410221517086,-0.806525468826
4817,-0.175208866596,0.288545668125
9143,-0.864462971687,1.59000730515
10494,0.306131333113,0.121492162347
55324,0.359129428864,-0.00369781255722
23149,0.147505015135,0.159379303455
9943,-0.481279432774,-0.98588091135
6599,0.427195847034,0.854986429214
51031,-0.461901605129,-0.251996576786
3566,-0.459365606308,0.525895953178
3815,-0.0702583193779,0.0906861722469
8624,0.289751529694,0.284935712814
27346,-0.260075867176,0.428815037012
10489,-0.491687119007,0.100176855922
26128,-0.353414356709,-0.236956089735
79921,-0.860498011112,-1.167573452
55746,0.0660864263773,-0.642150580883
23636,0.56866145134,-0.087141148746
10892,-0.294863581657,-0.392662107944
10652,0.664447486401,-0.874225258827
11004,0.167170390487,-2.13060951233
23530,-0.0334114134312,0.161674171686
8826,-0.680624842644,-0.670593798161
3308,-0.334458887577,0.874122262001
7153,-0.308566570282,0.826974511147
11041,0.597830355167,0.3110640347
6342,-0.134306758642,0.127541333437
5883,0.367525935173,0.0265881866217
10589,0.149060234427,0.103532314301
5110,0.596683859825,-0.292997688055
4609,0.841399431229,0.531914412975
5423,0.979655385017,0.302415400743
1070,0.0938174203038,-0.274192065001
10051,-1.32081031799,0.138789713383
6603,-0.493466854095,-0.416824162006
9019,0.591704547405,0.18393433094
10969,0.55760204792,-0.137327775359
9797,-0.0208025127649,0.0340587198734
4043,0.0579309239984,-1.35046672821
9519,-0.256760239601,0.599885821342
8480,-0.157290607691,-0.443990647793
983,-0.281567633152,0.438758283854
10559,-0.972164034843,-0.413176417351
8508,-0.58653986454,-0.0871238708496
9275,-0.585177838802,-0.598666727543
8914,-0.602754354477,1.34265685081
54505,-0.608214497566,0.245894491673
6919,-0.13539686799,-1.61907601357
2274,-1.22036242485,-0.213452264667
2288,-0.862379074097,0.964408814907
7994,-0.776575267315,0.148590713739
4216,-0.133467540145,0.263351023197
7538,-0.25741225481,-0.534436821938
3628,-0.165887326002,1.14236152172
2037,0.00807222723961,0.903931677341
2771,0.306077212095,-0.358234643936
7264,0.516051769257,-0.480296492577
1786,-0.342691957951,-0.138782143593
5873,-0.52664244175,-0.340171545744
780,-0.44931012392,0.31602782011
9926,-1.00112187862,-1.3693498373
8446,0.152701184154,-0.489923208952
7159,-0.560168623924,-0.0656834691763
1026,-0.0247836783528,-0.430499017239
7082,-0.977240800858,0.714789152145
10058,-0.0184143558145,-0.145889744163
10797,0.451573312283,-0.00884112156928
11230,0.493943870068,-0.801881611347
30836,-0.151645630598,0.570838332176
27336,-1.09524106979,-0.0261567234993
9918,-0.865489721298,0.872965991497
79073,0.170740365982,0.242869883776
9688,0.901577889919,-0.849400520325
23659,-0.270307421684,0.21904475987
8396,0.127773493528,-0.100527316332
23077,-1.18587660789,0.0600564740598
10857,0.164561867714,-0.108666658401
16,-0.569539785385,0.198191329837
2817,-0.451747924089,0.248697519302
60528,0.033957451582,1.03169977665
5359,-0.999739944935,-0.624374270439
1514,-0.0562701001763,-0.440401405096
1509,0.872484385967,-0.266072571278
9181,0.207648679614,1.0661752224
3611,0.49638915062,0.283479094505
4783,-0.0171553269029,-0.563232004642
10123,-0.784165263176,0.428938269615
8895,-0.38113373518,-0.708413541317
9805,-0.0809471085668,0.725027143955
4125,0.549380898476,0.172641247511
1635,-0.63011264801,0.414998650551
4154,-0.674352526665,0.516111373901
26292,0.605696856976,0.0898698940873
5770,0.728897154331,-0.673058867455
25874,0.984512388706,-0.369367301464
11319,-0.506329655647,0.635056138039
1153,0.637197196484,0.0271101891994
11098,0.215075790882,-0.266548991203
8974,-0.391130238771,0.451584756374
533,0.00520840287209,0.923295795918
823,0.0424829870462,0.677625596523
6812,-0.343508630991,-0.626805841923
3693,0.34459644556,0.00400878489017
4891,-0.214112445712,0.590793311596
10954,0.316619157791,-0.168678820133
5909,0.749626874924,-0.153863728046
9221,0.276013821363,0.495950996876
847,0.431099712849,-0.817978858948
11072,-0.337167084217,-0.440602868795
10221,0.626631975174,0.416353106499
7158,-0.5238494277,-0.825060486794
8678,-0.291337609291,-0.00336092710495
11014,-0.148225098848,0.265466272831
1994,-0.0752611756325,-0.474244654179
3482,-0.94303047657,-0.419701159
25976,0.0886094272137,-0.660741567612
10491,0.0154921840876,0.414671450853
51053,0.235715925694,-0.0160359293222
9267,-0.249613016844,-0.518417239189
5547,0.00100260972977,-1.67836797237
6597,-0.289527624846,0.227341294289
5836,-0.151577785611,1.51705563068
6118,0.341675400734,-0.0279609076679
2961,-0.493946105242,0.294760584831
310,0.705114781857,0.0148010700941
7296,-1.04485034943,0.346520215273
1429,0.106692545116,1.85660028458
2548,2.21781826019,-0.206676572561
6499,-0.649689853191,-0.82675999403
642,0.138686075807,1.76324367523
23076,-0.722239851952,-0.235779672861
10099,0.963543176651,0.241558939219
9817,0.469575643539,-0.431751608849
9126,-0.491943776608,-0.766888022423
3930,-0.213175520301,0.380247980356
10450,0.12688742578,-0.0828396528959
54386,0.696258723736,-0.484962373972
664,0.0225243791938,-0.0940404981375
596,-0.279896765947,0.676880955696
10180,0.139998927712,0.508638203144
1445,0.669437110424,1.54796504974
230,-0.592459797859,0.149661511183
9246,-0.800685346127,0.141523510218
5092,-0.26106762886,-1.80934548378
23463,0.00671361433342,-0.202239766717
10007,-0.00479273125529,-0.0772003829479
4925,-0.113572277129,0.160554602742
6251,-0.891309380531,0.508617937565
5782,0.517332434654,-1.58428359032
5106,-1.30054581165,0.146953329444
2673,-0.955674767494,-0.31672051549
644,-0.189747959375,0.163160502911
6284,0.0569036751986,0.391088187695
4605,-0.242555946112,0.646667301655
6810,-0.966792464256,-0.149707183242
54499,0.43662583828,-0.291203469038
11007,-0.44816878438,-0.0985582247376
1643,-0.310162842274,2.17993116379
25805,1.93208909035,-1.04025542736
3033,0.683026790619,0.202080532908
2745,-0.471644699574,-0.438898324966
9961,-0.388551831245,-1.34111452103
3925,-0.367213696241,0.90438580513
2582,-0.344945967197,-0.212427482009
5792,-1.38526344299,0.196731582284
5236,-0.545789718628,-0.356210410595
4016,0.736786961555,-0.633909642696
4651,-0.369652867317,-0.336842626333
3988,-0.0330435410142,-0.751380443573
26227,0.793435335159,-0.960961401463
7982,0.252255469561,-0.828189611435
3551,-0.303486585617,-0.0707205533981
5108,-0.0371534153819,0.576447308064
8870,-0.645374715328,0.119300343096
2195,-0.533956229687,-0.196290165186
8731,-0.0346503928304,0.0334047675133
1956,-0.899316370487,0.114262551069
10276,0.493383765221,0.448457479477
1666,0.893363237381,0.334508270025
4864,-0.453852385283,-0.343779504299
4232,-0.221743404865,-0.201474636793
5050,0.406410992146,-0.24303200841
813,1.06917822361,-0.536702752113
3964,-0.125738233328,0.19477750361
26020,-0.376819044352,0.211601376534
481,0.456443548203,-0.0355252698064
5019,0.0494559258223,0.78072309494
291,-0.706179082394,0.570540606976
10973,-0.307764440775,0.131047397852
9697,0.103150635958,0.439777523279
5831,-0.148311078548,0.0764674842358
8202,-0.582441091537,-0.162949293852
57804,-0.146046847105,-0.282452195883
5566,-0.160129547119,0.629851460457
57149,0.690626561642,0.301913887262
7416,0.195264935493,-1.34330332279
10174,0.752934932709,-0.719489812851
6676,-0.445057928562,6.38760232925
8884,1.37687420845,-0.0939403474331
5997,0.0144311189651,0.351396024227
57147,0.139196872711,-0.58856356144
6909,0.373562455177,-0.410011738539
9093,-0.756352961063,0.258564770222
23142,0.31975671649,-0.209433555603
8444,0.253725141287,0.167345151305
11232,-0.658641636372,0.788845956326
27095,-0.478044241667,-0.634476542473
10732,2.09891414642,0.219436496496
23029,0.340842723846,-0.7637129426
9270,0.254031807184,0.702815294266
47,-0.0487014427781,-0.846011996269
5889,0.10142647475,-0.00520552694798
8243,-0.535363435745,-0.184725001454
10730,0.3523427248,-0.0793590694666
30,0.779947221279,-0.221199244261
7466,0.412419378757,0.0670126080513
89910,0.047766789794,-0.271384716034
56654,0.279227286577,-0.0988940149546
501,-0.34292241931,-1.2782355547
5438,0.968695223331,0.301056742668
26993,0.00787444598973,-0.341948032379
55111,0.072627350688,-0.922231137753
8520,0.84016752243,-0.151666328311
10146,0.527490735054,0.250705778599
7165,0.120181709528,1.21873021126
55011,0.176546484232,-1.74042379856
6461,-0.336310654879,-0.00525742769241
10813,0.231836095452,-0.0839983150363
80746,-0.51841378212,0.78846603632
10434,0.903401017189,-0.615593314171
5607,0.960663676262,-1.55454754829
22827,0.480466395617,-0.0935023501515
51635,-0.222678139806,0.161614343524
84159,2.29830217361,-0.65756726265
3508,0.0961276069283,0.920024931431
84890,0.0853778719902,-8.13438796997
79600,-0.557328402996,-0.739542901516
8574,0.715724766254,-0.503838896751
5529,-0.106918007135,0.859347581863
3909,0.570192694664,0.238052248955
9637,0.484911501408,-1.04775750637
8518,-0.492121219635,0.93117493391
6443,0.433353662491,-0.556087017059
58478,0.546965122223,0.0160473249853
4850,-0.197197750211,0.560069561005
23210,-2.77419376373,-0.369456261396
54733,0.126551240683,0.0407536700368
55129,0.736672699451,-0.144548922777
10273,0.754741311073,-0.309535205364
572,-0.151110619307,-0.693680226803
5716,0.216211229563,-0.450229287148
22841,-0.896336257458,0.531510293484
2356,0.265381604433,0.606796979904
6050,-1.07446992397,0.446659743786
64422,0.1474712044,0.182734102011
8837,0.0685844868422,0.0838553085923
55127,1.26033604145,1.06585526466
23335,1.26446342468,-0.448491752148
10270,0.322992503643,0.501466989517
6509,0.294164299965,0.269215226173
83743,0.918706595898,0.765829205513
6772,-0.174643963575,0.46438139677
22887,0.509837925434,-1.43163824081
51001,0.16643473506,0.0853128284216
26511,-0.365596026182,0.910474300385
7874,-0.396971255541,0.28223785758
51070,-0.168009549379,0.554145932198
1738,0.607601284981,-1.95963990688
3416,0.489580333233,0.433218717575
9128,-0.376109421253,1.01645421982
9833,0.387690275908,0.765145719051
4088,-0.0874213576317,-0.466221570969
5018,-0.133083879948,-0.358312487602
51375,0.679140210152,0.7837844491
55038,0.611928999424,0.191752791405
23061,-0.0012645078823,0.162113443017
64428,-1.10883021355,0.0887294262648
11325,1.3624932766,1.02338135242
9641,-0.451348781586,-1.02185511589
23038,0.131731852889,0.406289279461
57048,-0.110011607409,-0.529133975506
94239,0.246656835079,-0.150731816888
51203,-1.22312867641,1.29307067394
388650,-0.171459063888,-0.19541926682
23039,0.440741479397,-0.462070792913
55179,0.547168731689,1.89210724831
5827,0.117342866957,0.637598216534
10245,-0.0759106725454,0.55777323246
6813,0.900606393814,0.604364037514
3251,0.185058936477,-0.105609551072
23212,0.337891340256,0.428160250187
23536,-0.368812650442,0.632452785969
51282,0.57769548893,-0.437260389328
10227,1.06320035458,-0.35200047493
50813,-0.0268682315946,1.04093384743
51024,-0.789076805115,0.984109580517
53343,-0.0725334435701,0.961097657681
1465,0.340783178806,-0.160391643643
79006,-0.729038596153,-0.293295383453
6988,0.134200751781,0.190180748701
11011,-0.701845526695,-0.269251823425
23325,-0.721997201443,0.323856085539
10049,-0.221851885319,0.328467726707
3157,-0.450638502836,-0.124946586788
200734,0.178376674652,-0.220564439893
9053,0.132964283228,6.57051992416
79094,0.562271475792,-1.81258130074
2778,1.1480383873,-0.447270184755
54881,-0.344301253557,0.000160157680511
54807,0.177463054657,-0.0185541212559
323,-0.182414963841,-0.286399662495
26001,0.123933419585,0.158666968346
10190,0.205512613058,-0.698445677757
9686,-0.846252024174,0.251157045364
54915,0.925403952599,-0.973531544209
23658,0.705693900585,-0.493357241154
7750,-0.110804378986,0.370579361916
79643,0.135705426335,-0.216627061367
9488,-0.521506726742,0.963600754738
11200,0.315308362246,0.262913823128
65057,0.232240438461,-0.895940065384
6832,0.356947481632,-0.322392821312
23131,-0.324105888605,1.56738448143
10776,-1.15045118332,0.24030162394
6253,0.492148518562,-0.203496232629
79716,0.22067682445,-1.21469545364
29978,-0.406757771969,-0.150755062699
9988,0.0705380737782,-0.927008926868
10845,-0.595126628876,-0.30473485589
54957,-0.55355066061,0.299323409796
79170,-0.453613817692,0.224588483572
10610,-0.686638653278,0.966167747974
128,1.17936873436,-0.353808313608
51026,-0.317321121693,0.384887307882
5498,0.16162198782,0.767959713936
124583,0.474833369255,0.211215436459
9455,-0.465760409832,0.348357856274
1212,0.849806666374,-0.913752257824
5255,-0.205358475447,0.313426911831
9448,0.659915804863,-0.468451470137
9924,0.684607028961,0.120565995574
5480,0.277725279331,-0.472594797611
1983,0.88780349493,-0.762796401978
56889,-0.352377057076,1.4971678257
79080,-0.426052689552,0.647932291031
9016,0.107246100903,-0.20947560668
6915,-0.828954458237,-0.683842241764
9709,-0.78396743536,0.194623067975
116832,-0.646388053894,-0.935271322727
670,-2.50863814354,-0.556862473488
7867,-0.621395111084,0.0338960140944
79143,-0.654877662659,-0.0120396614075
11284,-0.115867078304,-0.284226775169
23443,0.942114233971,-0.895938634872
51599,-0.786199331284,0.685135126114
5927,0.0737297087908,0.27213293314
55793,-0.13830691576,-0.520693182945
5867,1.67251050472,0.313349545002
7866,0.923123121262,0.550364792347
25825,0.880528628826,-0.60462898016
4067,0.105026215315,0.391507476568
51015,-0.0795475393534,0.325672268867
5891,0.10401212424,-0.238618612289
3300,0.0288033932447,0.28788536787
64781,0.298544555902,0.56346321106
51056,0.447271078825,0.465594679117
8550,0.352216601372,-1.62665605545
50810,0.149669066072,-0.378862321377
23011,0.93304002285,0.14667622745
11168,0.088891774416,0.516358196735
1385,0.163753390312,-0.327540010214
10150,0.227474942803,0.671524107456
29763,0.645097911358,0.626151144505
9112,-2.95143866539,0.198794126511
23499,0.448286533356,0.162644326687
85236,0.267353355885,1.13143026829
5096,-0.223162159324,-6.7170343399
55620,0.0299131274223,1.47966969013
5373,-0.505706608295,-0.106095343828
51170,0.143956437707,-0.0239889770746
54850,-0.585644245148,0.0305860340595
80349,-0.596925914288,0.915748476982
355,-0.0144664794207,0.0811418965459
1062,-1.01529407501,0.714188098907
8804,-0.118072941899,-0.0530914403498
80758,0.517043352127,0.366253256798
375346,-1.56929981709,0.40986764431
51385,-0.16937071085,0.115298762918
55748,-3.14031171799,-0.152619615197
10318,-3.62869000435,0.32147410512
54681,0.43562784791,-0.32610309124
7905,0.511753559113,0.212754681706
28969,1.0439555645,1.49310994148
10668,0.97229039669,0.513817846775
51005,-1.08248460293,0.380531102419
8800,-0.274789005518,0.388070851564
54438,0.0785650759935,-0.499993890524
55825,-0.0707565397024,0.200391381979
