rid,DOS015_VCAP_6H:BRD-K04402444-001-01-1:5.06,DOS015_VCAP_24H:BRD-K04402444-001-01-1:5.06
3682,-0.424400031567,0.0349351577461
10329,0.0943666696548,-0.284256726503
27109,0.571399986744,0.0288149826229
51335,-0.229466676712,0.565589487553
3202,0.286766648293,0.118569776416
2896,-0.00219998508692,2.61035513878
79902,-0.395666658878,0.15805760026
29083,-0.444200009108,-0.455729901791
5747,1.17576670647,1.69902193546
22905,0.164700001478,-0.31909006834
63933,2.90590000153,-0.260757267475
9847,0.231866672635,0.535972118378
51021,1.38606667519,0.0319327265024
8996,1.69749999046,-0.516932010651
7376,0.784866690636,-0.594472587109
5357,0.110033333302,0.472473919392
56940,-0.543300032616,-0.0583257675171
6195,-0.644999980927,1.32270932198
1633,-0.210933327675,0.541539669037
23321,0.269166707993,-1.42389464378
51160,0.267799943686,0.405218213797
55604,0.20556665957,1.65937364101
2063,-0.753066718578,-0.378186404705
54512,-0.0632000043988,-0.0725816264749
9124,1.66240000725,0.631017506123
79174,-0.0571000054479,-1.04463434219
23223,0.386900007725,-0.259918123484
39,0.571433365345,-0.785510420799
57215,0.255766659975,0.128051325679
1052,0.191066682339,0.505282580853
23139,2.10516667366,3.68856978416
79947,-0.651833355427,-0.00391486287117
4616,1.34683334827,-0.31970384717
9710,1.04040002823,0.122748926282
6990,0.733333349228,0.0967644304037
29082,-0.0791666656733,-0.889802455902
9670,-0.422699987888,-1.35173106194
81533,-0.185566678643,-0.752999544144
10525,-0.448733329773,-0.890761375427
2353,0.879533410072,0.134778484702
57192,0.741800010204,-0.221994847059
3398,2.69133329391,0.393049955368
3775,0.608033359051,0.623188972473
26064,1.38940000534,-0.854116797447
29103,1.39400017262,-0.789116382599
3206,-0.513300001621,-0.752858281136
1500,0.400366663933,-1.20660114288
7690,-0.338166683912,0.332027196884
29911,0.674400031567,1.27656471729
2064,0.527133345604,-4.83791017532
65123,1.53409981728,0.329081535339
5986,-0.339566677809,-0.913575470448
85377,-0.109833315015,0.760762453079
9903,2.39466691017,1.00823783875
7088,0.0679666474462,0.804460048676
22796,-0.171833306551,-0.272085309029
51116,-1.70150005817,0.251110315323
54442,0.191100016236,0.389441639185
10695,-0.0338999778032,0.183911383152
102,-0.041400000453,0.462589800358
965,-0.317533373833,-1.64352810383
3800,1.52293336391,0.0744386911392
10362,-0.0850333571434,0.793530344963
5300,-0.844966709614,-0.101757146418
8270,0.778766691685,0.213306710124
27242,0.160899996758,-1.06380987167
9928,0.296466678381,0.562082946301
1534,-0.958866715431,1.03753781319
5654,-0.361100018024,-0.0516126826406
10810,0.85626667738,-0.348279863596
7105,-0.403233289719,0.164347141981
23014,-0.174266695976,-0.498166203499
55012,0.698300004005,-0.111553370953
2887,1.77553331852,1.63041496277
9183,-2.73570013046,-0.0599522963166
11151,-0.289700031281,0.515724420547
7511,0.0423000007868,-0.141294509172
10046,-0.668500125408,-0.222933024168
1829,0.406966656446,0.124344557524
11000,-0.166033357382,0.633132874966
976,-0.0693000555038,0.101985983551
3597,0.26563334465,-1.26005625725
178,-0.117266684771,0.841845273972
2625,-0.741633355618,-0.738555014133
6119,0.968100070953,-0.120895028114
26136,-0.251666665077,-1.17184686661
6697,-0.446433365345,-0.343013197184
5971,0.627433300018,0.381096541882
22934,-2.78466677666,0.873887181282
9289,-0.93316668272,-1.38271951675
4931,0.158100008965,-2.02213025093
4200,1.29009997845,0.699969053268
93594,-0.748533308506,0.202945053577
5982,0.57093334198,0.895522534847
26520,0.351333349943,-0.545961618423
4998,0.462333381176,-1.89929914474
10038,-4.15460014343,-6.00966119766
60493,-0.37933331728,0.155680343509
51495,-0.261800020933,-1.45002245903
4482,-0.331400036812,-0.116018533707
23224,1.84283328056,0.948979794979
9690,0.216299965978,0.190536633134
80212,0.486500024796,-0.187013983727
29928,1.40520000458,0.203971982002
22809,-1.21506667137,-0.560495853424
50814,0.980333387852,-0.657291054726
55256,0.316400021315,-0.374439150095
56997,3.55646681786,0.577211976051
81544,0.554200053215,-0.296342730522
6894,-0.153833329678,1.30200505257
64080,-0.843200087547,-0.618633031845
55818,-0.549533367157,0.466331005096
637,-0.0276333391666,-0.29239231348
22823,0.129333376884,-0.419777572155
5287,0.0207666680217,-0.855613410473
91137,2.58193349838,0.152004048228
23097,-0.0885333418846,-0.92107385397
9851,0.167199999094,-1.0789951086
23522,0.0182666182518,0.303678780794
1123,0.399966657162,-0.596146345139
5603,-0.226233333349,-0.41603076458
51569,0.530566692352,0.0173406898975
55699,-0.612733364105,0.611390471458
2624,-3.06173372269,-0.206931054592
8204,-0.152233347297,0.382717370987
9133,0.081033334136,-0.307929575443
10921,-0.0915333628654,-0.349064171314
51742,0.162266656756,0.252396911383
2954,0.932166695595,0.938561677933
27244,-0.103566676378,0.10951769352
23013,-0.183366671205,0.504905879498
8050,-0.220633327961,0.189293831587
79961,0.312700033188,-0.972654700279
2017,0.139800012112,0.42638066411
55148,0.292466700077,0.545414686203
960,0.45560002327,-1.73836863041
10451,3.02233338356,-0.343976765871
57406,2.26210021973,-1.17198729515
51719,1.22710001469,0.117890685797
7074,-0.0974333286285,-0.582008183002
10059,0.461500018835,0.790209889412
51071,0.453900009394,-0.847461700439
5796,0.0326000005007,-0.31705725193
55008,2.20666670799,1.00491285324
23597,0.572666704655,-0.068260371685
8869,1.18543326855,-0.966104388237
8727,0.352133363485,1.0039100647
63874,2.62629985809,-0.628542482853
8821,-1.48190009594,0.0808940529823
57178,-0.773000061512,-0.354833006859
5468,1.01443326473,-0.109116494656
10557,0.618966698647,1.34876072407
831,-0.286633312702,-0.840421319008
9531,-0.543500006199,1.04156124592
2767,0.316899955273,0.238132029772
1861,0.840099990368,0.726163327694
10165,0.864600002766,0.576446354389
7106,0.646233320236,1.21160471439
2908,0.932533383369,0.221419230103
57761,-0.135766670108,-0.685862123966
23338,1.56323337555,0.675227165222
7852,1.20556664467,-0.851815581322
55033,-0.531033396721,0.501554489136
57019,-0.347266674042,0.156367942691
91949,-0.223166674376,0.473593652248
84617,0.403500020504,-0.682457208633
25,0.203633338213,0.217976555228
899,2.50213336945,1.18437826633
79850,-0.823366761208,0.82187128067
51466,-0.781433343887,0.88813495636
2852,-0.354433357716,-0.256247609854
55837,0.583233356476,0.720558345318
2131,0.579566717148,-2.74902629852
5427,-0.959133446217,-0.994751930237
25966,1.17933344841,0.821984708309
55608,-0.216899991035,0.364807665348
1662,0.402766674757,0.158489227295
9702,-0.699366688728,-0.867890715599
11031,0.58370000124,0.493896633387
10057,-0.323400020599,-0.156109422445
5985,-2.52923345566,-0.0472228825092
3280,-0.44183331728,0.00811238586903
55958,0.637233436108,-0.197879433632
51465,-0.967966675758,-0.0206746608019
2542,2.31760001183,1.11173737049
10641,0.242100030184,-0.0850842967629
11137,-0.412000030279,-0.556968569756
9842,0.317633360624,-1.95383381844
10493,0.191966682673,0.258999526501
10112,-0.0250333286822,1.84483623505
1001,0.692166686058,0.0610188543797
23635,0.150099977851,0.731953144073
29916,2.84993362427,0.363764703274
2810,1.51133334637,-0.400909841061
5993,-0.575766682625,0.0539501011372
11142,0.725033283234,0.404140740633
79187,1.01709997654,-0.969793081284
51382,0.236466690898,-0.288641303778
8318,-0.0118000134826,-0.615872919559
9695,0.264866679907,-0.382136523724
9712,1.26073336601,0.821931123734
64943,-3.38430023193,0.434523820877
9738,1.15560007095,-0.921826481819
6793,-0.489000022411,-0.379186272621
7358,0.836433410645,0.139988198876
58472,2.98790025711,0.279270887375
50865,0.190466657281,0.664814174175
23200,1.18373334408,-0.446729660034
51293,-0.060166656971,0.195783153176
10962,0.803133368492,1.17945110798
10153,2.25440001488,0.660868287086
874,0.580000042915,-0.322516322136
