rid,DOS018_VCAP_6H:BRD-K48849176-001-01-5:5.02,DOS018_VCAP_24H:BRD-K48849176-001-01-5:5.02
1282,0.642122030258,0.413049995899
3383,-0.663414180279,0.370199978352
727,1.00561904907,-1.10535001755
4792,-0.348385632038,-0.0850500017405
4794,0.130474090576,-0.685050010681
902,0.486678600311,-0.195850014687
8091,-0.0904657393694,0.586399972439
3486,-0.471832931042,0.0893500074744
10818,0.604216456413,-0.0368999987841
3454,-0.450891256332,-0.522050023079
4282,-0.620155572891,0.389849990606
1605,-0.446690231562,0.172500014305
10644,-0.571555733681,0.193650007248
2065,-0.466386348009,0.479149967432
8321,0.689171373844,-0.290199995041
8503,0.0885022208095,0.058449998498
7027,-0.24353864789,-1.08515000343
6850,-0.0804320126772,-0.163299992681
1978,-0.526040077209,-0.058250002563
896,-0.435140222311,0.585999965668
5777,-1.15237474442,0.185400009155
1846,-0.128509402275,1.54955005646
5925,0.835327625275,-0.365599989891
142,0.453015506268,0.457700014114
1021,0.5616543293,-0.466049969196
5699,1.2863894701,-0.464500010014
8061,0.239991873503,-0.118700005114
1870,-0.204709500074,-0.322999984026
1398,0.187577202916,-0.428650021553
3312,-0.601705491543,-0.530449986458
891,0.131402164698,0.674250006676
4775,-0.342790275812,-0.91119992733
5111,0.32873159647,0.337249994278
5696,-0.927279889584,1.35475003719
5588,1.31782460213,0.649350047112
6839,-0.723370730877,5.56774997711
329,-0.287587255239,0.000750005245209
5058,0.301299780607,0.131600007415
998,-0.808599829674,0.315400004387
9134,0.00592128932476,1.11090004444
6616,-0.364309817553,0.24564999342
5223,-0.50159496069,-0.861500024796
4690,-1.63629233837,-0.262300014496
958,0.603736281395,0.57515001297
1616,-0.139142945409,0.0409999787807
991,-0.802112996578,0.532149970531
6347,1.44787025452,0.573500037193
6714,-0.90850430727,-0.351400017738
652,0.748536109924,-0.306350022554
4331,-0.646230459213,-1.27655005455
7099,0.151902347803,3.22784996033
10320,0.200140833855,-1.3954000473
2042,-0.244871079922,-0.760599970818
843,-0.119731679559,-0.0167500078678
840,-0.174978628755,-0.261550009251
7048,0.14443436265,-0.481200009584
4851,-0.145002618432,-0.774450004101
6464,0.81306219101,-0.562799990177
23410,-0.494673728943,-0.597750008106
54205,-0.00688227079809,0.225150004029
2770,0.0127064436674,-0.0692000389099
80204,0.962557733059,0.594749987125
4208,0.320033192635,0.550550043583
1845,0.452167630196,-1.4468998909
23368,0.285560846329,-0.389299988747
5583,-0.255938768387,-0.0347499996424
8900,0.311016261578,-0.443450003862
581,-0.343377739191,0.550400018692
6193,0.161279901862,-0.26859998703
6622,-0.752244055271,-1.53759992123
11261,0.207350671291,-0.211899995804
6696,0.287152707577,0.0
8312,0.160600543022,1.65680003166
835,0.081948377192,0.969849944115
8324,0.311475217342,1.09465003014
1848,-0.315816730261,-0.812799990177
154,-0.232281461358,1.22864997387
4312,0.147050350904,0.104499995708
994,-0.850313544273,0.557550013065
2048,-0.223758414388,0.712699949741
1111,0.268506258726,-1.38864994049
5154,0.422665715218,0.683600008488
2920,0.891170620918,-0.626950025558
3122,0.883069396019,-0.309749990702
2769,1.32553815842,-1.23479998112
5900,-0.489853948355,0.115449994802
6304,0.560261428356,-0.27270001173
5211,-0.504386484623,-0.230749994516
2886,-0.266066372395,-0.831600010395
9261,0.0618004798889,3.66779994965
8569,0.170922920108,-0.575950026512
3303,1.32504606247,2.1251001358
5331,-4.59670543671,0.703800022602
5347,0.154908537865,0.19280000031
4638,-0.00763688981533,-0.448449999094
2264,0.682205557823,-0.143800020218
1029,-2.16949701309,0.710799992085
1027,0.643932819366,0.404500007629
2597,-0.383684843779,-0.389499992132
55847,0.188427686691,0.0758500024676
25803,0.28164973855,0.439700007439
3480,-1.39432561398,-0.59475004673
2946,0.5409719944,-0.404400020838
9517,-0.0865515321493,-0.236450001597
25987,-0.374919593334,0.164450004697
23670,-0.179520368576,-0.788750052452
11182,-1.14843034744,-0.269650012255
2146,-1.27684950829,-1.54149997234
3385,-0.250886678696,0.375299990177
5261,0.0168737471104,0.197149991989
10765,-0.0557252019644,-0.346150010824
25839,-0.914644777775,0.463800013065
4172,-0.534659326077,-0.638999998569
23161,0.289400815964,0.218749970198
10298,-1.2403523922,-0.382849991322
1802,0.00756938010454,-0.0955500006676
58533,-0.00742465257645,-0.188199996948
147179,-0.829901218414,1.53944993019
29937,1.01033878326,0.573300004005
6184,0.949677348137,0.159850001335
9854,0.723492324352,-0.138750001788
2553,-0.162232547998,-0.182799994946
5440,0.67873698473,-0.429349988699
54623,-0.659819304943,1.22084999084
9533,0.20168183744,0.179149985313
8607,0.333599984646,0.245650008321
207,-0.638446927071,-0.160599991679
26054,0.110404282808,-0.0937500298023
10682,0.115851297975,0.298499971628
8573,0.689777493477,-0.288599997759
23378,0.361391544342,0.288749992847
8553,0.208673536777,-0.600449979305
622,-0.346458673477,0.294850021601
9467,-0.343851715326,-0.259700000286
5525,-0.547650396824,0.263300001621
256364,-0.240376695991,0.814700007439
332,-1.01499128342,0.606999993324
2058,-0.0902120321989,0.218250006437
7849,0.188605129719,-0.10640001297
23244,0.61236000061,-0.256750017405
7494,0.565556287766,-0.711650013924
4836,0.704274594784,0.437849998474
23647,-0.364570945501,0.262600004673
10617,0.676577448845,0.93700003624
2184,-0.409152060747,-0.710699975491
5355,1.53848958015,0.433800041676
6659,-0.2663654387,-0.552049994469
7016,-0.167011350393,-0.818849980831
90861,0.137185052037,0.38069999218
10670,-0.266275197268,0.981999993324
79071,0.175307914615,1.19315004349
64746,-0.0529094040394,0.746200025082
5366,-0.0598984919488,-0.0924500226974
11344,-0.485390901566,0.518299996853
10013,-0.256461799145,-0.327050030231
5829,0.716693162918,-0.678799986839
5257,-0.19953918457,0.763799965382
22794,-0.524128437042,1.07035005093
9761,-0.442201316357,0.259649991989
23326,0.469264954329,0.63504999876
10972,-0.498213499784,0.00960004329681
10523,-0.942436754704,0.59090000391
79090,-0.796816051006,0.851899981499
27032,0.00606316328049,0.330950021744
9097,-1.97877669334,-0.577649950981
10513,0.0793844312429,-0.310050010681
1891,-0.511998772621,-0.373699992895
3066,-0.327215850353,-0.781149983406
9801,-1.62348556519,-0.214199990034
1459,-0.241950243711,0.538700044155
9703,0.686641275883,0.443650007248
10606,0.187458068132,0.571949958801
1017,-0.798604726791,-0.181449994445
9813,-0.456653892994,-0.555100023746
7485,0.371996581554,0.0101000070572
2109,-0.0990626513958,-0.590399980545
23271,1.01591420174,0.0971499681473
9915,0.641316592693,-0.620849967003
9552,-0.228678405285,-1.04054999352
93487,-0.704416692257,-0.249650001526
2956,0.131223425269,-0.332149982452
11065,-0.274492889643,0.244750007987
9653,0.304434448481,-0.0213000178337
200081,0.202035680413,0.375649988651
3337,0.0632000863552,-0.914399981499
11073,0.843406915665,0.522400021553
23,0.6715503335,-0.399550020695
5641,0.512239813805,-0.282250016928
8720,-0.468244433403,0.331800013781
10782,1.10839629173,2.09710001945
25932,-0.383297413588,-0.213300004601
3028,0.539056539536,-0.239549994469
6804,0.382486134768,-0.835799992085
890,-0.614150762558,0.275499999523
6390,0.394783675671,-0.241300016642
4303,-0.185834601521,-0.735000014305
10953,0.4575946033,1.97289991379
22889,0.195950701833,0.423999994993
3098,-0.425963163376,0.320549994707
11044,1.8196554184,-1.16779994965
8985,0.192588299513,0.383199989796
66008,-0.369022786617,2.41910004616
9217,-0.635981023312,0.347050011158
701,0.371631860733,-0.678499996662
6182,0.0609755441546,0.470149993896
4860,-0.732754468918,0.171850025654
7398,0.0059517454356,-0.731799960136
6117,-1.21390521526,0.477949976921
23588,0.126701176167,-0.492300003767
949,-1.32798540592,-0.244950026274
7168,0.872170686722,0.459299981594
9375,-0.145970851183,-0.0814999938011
4927,-0.68207526207,-0.660499989986
2523,0.184460267425,-0.419799983501
58497,-1.00286948681,0.778850018978
6856,-0.404486328363,-0.670799970627
26036,-0.593767523766,-0.810750007629
10206,-0.0676337778568,-1.52250003815
25793,0.328741878271,0.727400004864
55556,0.198049500585,0.148049995303
3978,-0.830869138241,0.161749988794
10681,-0.826306521893,0.493250012398
3638,0.414206773043,-5.58540010452
8349,0.986428499222,-1.10784995556
6275,0.221712306142,-1.12919998169
3895,-0.392531692982,-1.02785003185
392,0.378219872713,0.643049955368
9170,-0.0301002264023,0.816300034523
80347,-0.0725657641888,1.05489993095
23300,0.106979131699,0.801599979401
836,-0.382383644581,-0.389699995518
11188,0.102957993746,0.460600018501
10898,-0.556134223938,-0.23440001905
9276,0.0175291001797,0.394699990749
1647,-0.490047872066,-0.757150053978
10285,-0.190239131451,0.283499985933
23386,-0.449064940214,1.23294997215
3156,-1.06552970409,0.10165001452
10237,-0.19337297976,-0.0846999883652
7077,-0.0454796105623,-0.271799981594
11157,0.123184129596,2.09645009041
22908,-0.438326567411,-0.245549991727
10915,0.226630747318,0.0835999846458
9897,1.04273438454,0.179200008512
1759,-0.497928470373,0.652899980545
54541,0.418944299221,0.375100016594
211,0.169823467731,-0.869949996471
5048,0.69118052721,-1.0094499588
84722,0.032157689333,-3.68389987946
29890,-0.313187092543,0.147849977016
9868,-0.527574062347,0.265699982643
873,-0.606914162636,-0.536750018597
5580,-0.976128160954,0.253650009632
3725,0.276092946529,-0.521600008011
23585,0.0688801035285,0.58679997921
51097,-0.114523038268,0.0805499851704
1831,0.246740430593,-0.659799993038
7020,0.323891699314,-1.64339995384
55893,0.532432794571,-0.591799974442
6944,0.140547633171,-1.09204995632
22883,-0.589751303196,0.510500013828
5601,-0.196706771851,0.187749996781
10775,-0.40385890007,0.53569996357
4780,0.0929736196995,-0.959450006485
10904,-0.605257213116,-1.11259996891
9917,0.512800216675,-0.231849983335
1399,-1.49240231514,-0.430000007153
24149,0.0611851289868,0.405099987984
2222,0.0273508131504,0.421499997377
10131,-1.34119319916,-0.0987999737263
2958,0.121492281556,0.40315002203
9650,0.310884594917,-0.199749991298
7319,-0.341511428356,-0.366549998522
4817,0.668047964573,-0.407899975777
9143,-0.28429749608,0.230100005865
10494,0.343149423599,0.162900000811
55324,-0.00327763333917,0.282099992037
23149,0.301243454218,-0.643499970436
9943,-0.218042016029,-0.533749997616
6599,0.812329173088,0.606450021267
51031,0.0523011684418,1.02429997921
3566,0.192790031433,-0.223399996758
3815,0.167917758226,-0.113999992609
8624,0.14051887393,-0.000150009989738
27346,0.145439013839,0.675150036812
10489,-2.4256837368,-0.314249992371
26128,-0.623005390167,0.435250014067
79921,0.837936758995,0.348300009966
55746,-0.0629696696997,-0.850699961185
23636,0.136096194386,-0.55965000391
10892,0.600529193878,0.454699993134
10652,-2.43963289261,0.47650000453
11004,-0.626851201057,0.769699990749
23530,-0.101036667824,-0.0185500085354
8826,0.454560369253,-0.352349996567
3308,-0.375529557467,-0.938199996948
7153,-0.434147536755,0.777899980545
11041,-0.415958493948,-0.950950026512
6342,-0.000901326537132,0.44010001421
5883,-0.62762016058,0.527899980545
10589,-0.611072540283,0.300700008869
5110,0.277189344168,-0.70585000515
4609,-0.231127813458,-1.04974997044
5423,0.280315458775,0.137199997902
1070,-1.13642609119,0.514999985695
10051,-0.298909157515,-0.0381000004709
6603,-1.93067204952,-0.597050011158
9019,0.805838525295,-0.556900024414
10969,0.00164930522442,-0.333050012589
9797,-0.204276561737,0.266099989414
4043,-1.88059639931,0.0286499857903
9519,1.00527024269,0.419799983501
8480,0.2400521487,0.793399989605
983,0.416997015476,-1.63165009022
10559,0.143332481384,-0.0794000029564
8508,-0.413654148579,0.411549985409
9275,-0.520082116127,1.40654993057
8914,-0.689012825489,0.258149981499
54505,-0.675055682659,0.0842499881983
6919,-0.480713605881,-0.912750005722
2274,0.810222148895,-0.251399993896
2288,0.545612335205,0.125849992037
7994,-0.675287008286,-0.793500065804
4216,0.0882050693035,0.449550032616
7538,0.379090070724,-0.378050029278
3628,-0.274641901255,-0.200100004673
2037,0.724769055843,-0.682150006294
2771,0.0885228067636,0.694849967957
7264,-0.350736558437,-0.169249981642
1786,0.513761103153,-0.837900042534
5873,0.937183320522,0.358500003815
780,0.594514966011,0.687150001526
9926,0.525201559067,1.28125
8446,0.202015310526,-2.42420005798
7159,-0.70413005352,-0.534049987793
1026,-0.423377096653,0.42745000124
7082,0.553337275982,0.564150035381
10058,0.175212070346,0.62524998188
10797,0.591976642609,0.441349983215
11230,-1.28436493874,-0.289299994707
30836,-0.492885380983,0.00145000219345
27336,0.766111791134,-0.230000019073
9918,-0.00110879540443,0.527300000191
79073,-0.442714333534,0.0997999981046
9688,0.0654947608709,1.24285006523
23659,0.0493053197861,-0.127399995923
8396,-0.300427466631,-0.319149971008
23077,-0.438114762306,-0.229200005531
10857,0.382608741522,0.896250009537
16,-0.969370722771,-0.110449999571
2817,-0.104095295072,-0.56200003624
60528,0.286282122135,0.271099984646
5359,0.624997675419,0.00935000181198
1514,-0.0445132851601,-0.703150033951
1509,-0.342288434505,0.919400036335
9181,0.702118456364,1.26510000229
3611,-0.649710893631,-0.68305003643
4783,0.120864391327,-1.14464998245
10123,0.0114515647292,-1.03680002689
8895,1.43037378788,0.217549994588
9805,0.599451065063,4.96365022659
4125,-1.01318693161,0.315549969673
1635,-0.900374591351,1.90694999695
4154,0.39383906126,0.708849966526
26292,0.735602140427,-0.0989500284195
5770,0.121581509709,-0.705699980259
25874,0.248304545879,0.0169500112534
11319,-0.0427052080631,0.22990000248
1153,0.651746332645,1.06060004234
11098,-0.0411415696144,0.905449986458
8974,0.541313767433,1.12814998627
533,-0.163379192352,0.307850003242
823,0.0663061887026,0.244550019503
6812,-0.911662101746,0.205949991941
3693,0.287631481886,-0.683100044727
4891,0.265380561352,1.12284994125
10954,-0.179295063019,1.84310007095
5909,0.033287152648,0.367350012064
9221,-0.468253850937,-0.16320002079
847,0.700036644936,-1.26464998722
11072,-0.0444208160043,-0.487200021744
10221,-0.283737957478,-0.690400004387
7158,-1.77429819107,-0.178299993277
8678,0.0186634846032,-1.33379995823
11014,-0.306844651699,0.513999998569
1994,0.172476753592,0.0127500006929
3482,-0.441544413567,-0.291999995708
25976,0.946241617203,5.40734958649
10491,0.0654432922602,0.561250030994
51053,0.793228685856,-0.750400006771
9267,1.14862990379,0.202600002289
5547,0.376864612103,-0.301699995995
6597,-0.00325397402048,0.709999978542
5836,-0.0549364387989,0.37264996767
6118,-0.860716581345,0.76139998436
2961,1.06465232372,0.256550014019
310,0.120287105441,0.183800011873
7296,-1.33035552502,0.0166999995708
1429,-0.457131803036,2.65825009346
2548,-0.547109484673,-0.3382999897
6499,-0.345500916243,0.715399980545
642,-0.0467286929488,-0.140049993992
23076,-0.509191632271,-0.124650001526
10099,0.289679974318,-1.63374996185
9817,-1.0209530592,1.0951499939
9126,0.308626592159,-0.120349995792
3930,-0.123328149319,0.989600002766
10450,-0.900249958038,0.768450021744
54386,0.060001693666,-0.750849962234
664,-0.606343984604,0.500699937344
596,1.05639159679,0.635900020599
10180,-0.538040935993,-0.0560000091791
1445,-2.9320204258,-1.99535000324
230,-0.816642284393,-0.145649969578
9246,-0.299064099789,0.0435000061989
5092,-1.03649270535,-0.497750014067
23463,0.272560805082,4.48395013809
10007,0.0565226152539,-0.188900008798
4925,-0.655638873577,0.144549995661
6251,1.32401490211,-0.29105001688
5782,-2.10758137703,-0.804849982262
5106,-1.21618258953,-1.51080000401
2673,0.724621117115,-0.271250009537
644,-0.139202550054,0.386950016022
6284,-0.191976159811,0.412600010633
4605,0.436346888542,0.781849980354
6810,-0.590637743473,0.820899963379
54499,0.92333227396,-0.465049982071
11007,0.149857610464,0.0538000017405
1643,-0.341717839241,0.532249987125
25805,0.127659156919,-0.81099998951
3033,-0.465654790401,0.226950019598
2745,-0.652409791946,-0.252400010824
9961,0.272119283676,-0.103350006044
3925,0.283411800861,0.732800006866
2582,-0.500847041607,-0.04390001297
5792,0.820711612701,0.660300016403
5236,-0.352297693491,0.182450011373
4016,-0.334433704615,-0.0742999985814
4651,-1.01692032814,0.153050005436
3988,-0.551377594471,0.0545000433922
26227,-0.261940300465,-0.441599994898
7982,-0.0592186525464,0.990100026131
3551,0.0521687790751,-0.295649975538
5108,-0.465305864811,-0.164450004697
8870,-0.0369754731655,0.393899977207
2195,-0.368310302496,0.11985000968
8731,-0.111184835434,-0.276000022888
1956,-0.966679155827,0.0680000036955
10276,-0.1984141469,-5.11464977264
1666,-0.0222734808922,0.124250009656
4864,0.614726543427,-0.39699998498
4232,0.00760160945356,-0.724049985409
5050,-0.744032502174,0.395900011063
813,0.0214191228151,0.19525000453
3964,-0.156382709742,-0.434449970722
26020,-0.344091534615,0.00129997730255
481,0.214688181877,0.202700003982
5019,1.33854329586,-0.47214999795
291,-0.464101821184,-0.188000008464
10973,-0.361286491156,0.0665000081062
9697,0.624974906445,4.97949981689
5831,0.139605805278,0.183649986982
8202,0.0582078844309,-0.608950018883
57804,-0.895192027092,0.789499998093
5566,-0.336333096027,0.709199965
57149,0.17004737258,-0.267899990082
7416,0.00803619623184,0.571949958801
10174,-0.521829605103,-0.682350039482
6676,0.780553340912,0.176699995995
8884,2.540340662,1.17444992065
5997,-0.13971889019,0.208849996328
57147,-1.30598473549,0.424900025129
6909,2.07869911194,-0.353450000286
9093,0.670039057732,-2.31594991684
23142,0.0591584630311,-1.19369995594
8444,-0.523991942406,-0.421549975872
11232,-0.573510169983,0.808749973774
27095,-0.454970240593,0.673750042915
10732,0.248226061463,-0.483799993992
23029,-0.496821939945,-0.19089999795
9270,-0.364176630974,1.02569997311
47,-0.23507297039,-0.389699995518
5889,-0.34517171979,0.460649996996
8243,0.149224713445,0.401650011539
10730,0.0958820879459,0.516900002956
30,0.496868342161,1.30044996738
7466,0.107224658132,0.770349979401
89910,1.26794683933,1.46050000191
56654,-0.874135375023,-0.404700011015
501,0.403209894896,-0.734950006008
5438,-2.5868742466,-0.953949987888
26993,-0.579355835915,0.240899994969
55111,-0.46105915308,0.531549990177
8520,0.154062569141,0.482300013304
10146,-0.728771448135,0.399500012398
7165,-0.4465944767,0.155950009823
55011,-0.46980547905,0.954299986362
6461,0.714907288551,-0.8396499753
10813,1.12537395954,-1.16334998608
80746,0.459839552641,0.606000006199
10434,-1.92582142353,-0.424199998379
5607,-1.77082490921,0.308950006962
22827,-0.966496646404,-0.0991500020027
51635,-0.247560918331,-0.133550003171
84159,-0.187240704894,-0.620599985123
3508,-0.697014331818,-0.386799991131
84890,-0.129574626684,0.525349974632
79600,0.218812316656,0.201800003648
8574,0.0467629283667,-0.0725499987602
5529,0.157285869122,-2.03600001335
3909,1.62182450294,-0.38844999671
9637,-0.636854350567,-0.514100015163
8518,-1.40972995758,0.611000001431
6443,-0.135519355536,-0.782400012016
58478,0.453325092793,0.594950020313
4850,-0.367359757423,-0.290250003338
23210,-0.0209520161152,-1.00314998627
54733,-0.165534898639,0.173049986362
55129,0.329263150692,-0.80505001545
10273,-0.0290615241975,0.765200018883
572,-0.0728829950094,-0.489799976349
5716,-0.529597043991,0.732599973679
22841,-0.197067767382,0.0124500021338
2356,-0.687478780746,0.361699998379
6050,-0.00248491764069,-0.331750035286
64422,-0.133546739817,0.406399995089
8837,-0.59106451273,-1.39250004292
55127,-0.7518851161,0.440099984407
23335,-0.258524239063,-0.614600002766
10270,0.0534982159734,-0.831950008869
6509,-0.217669218779,-0.0434500016272
83743,-0.656835794449,-0.860800027847
6772,0.75983017683,-0.526350021362
22887,-1.15529167652,-1.0868499279
51001,-0.00696773827076,-1.08045005798
26511,-0.118435189128,0.0294000208378
7874,-0.492144793272,-0.137150004506
51070,-0.0153611823916,1.23879992962
1738,0.0578479319811,-0.322450011969
3416,-1.1221985817,-0.0983999967575
9128,-0.274987995625,0.235949993134
9833,0.0301426295191,0.607450008392
4088,-0.539228141308,-1.64744997025
5018,0.244815289974,-0.851649940014
51375,0.816866636276,-0.565450012684
55038,-0.596650838852,-0.0926499962807
23061,1.85058116913,0.61109995842
64428,0.253111004829,-1.5516500473
11325,0.00361754395999,0.22935000062
9641,0.193497717381,0.393700003624
23038,1.43570113182,0.31534999609
57048,-0.213594675064,0.366200000048
94239,-0.562531650066,-0.0766499638557
51203,-0.29870274663,0.249300003052
388650,-0.193633183837,-1.03849995136
23039,0.0265682339668,0.519599974155
55179,0.203458547592,-0.626949965954
5827,-0.0744000524282,-0.918449997902
10245,0.958025038242,0.415550023317
6813,-0.496492534876,0.395249992609
3251,-0.221519857645,-0.865999996662
23212,-0.233163833618,0.114900007844
23536,0.115661025047,0.413649976254
51282,-0.362667560577,-1.17419993877
10227,0.0752813965082,0.467450022697
50813,-0.0775995850563,0.569350004196
51024,-0.734171509743,0.85799998045
53343,0.540544271469,0.820449948311
1465,0.0579574480653,-0.266449987888
79006,0.216449260712,0.0305500030518
6988,-0.0503750741482,-0.370299994946
11011,-0.752431690693,0.267549991608
23325,0.810987949371,-0.392300009727
10049,-0.11282941699,-0.568049967289
3157,-1.06670200825,-0.448000013828
200734,0.27008253336,0.210400000215
9053,-0.3265452981,-1.27409994602
79094,0.446580827236,-1.64679992199
2778,0.497874259949,0.221000000834
54881,-0.89825719595,0.373950004578
54807,0.0270813405514,-0.125800013542
323,0.206242278218,-1.7295999527
26001,0.382224261761,-2.99255013466
10190,0.562543392181,-0.486649990082
9686,-0.178525626659,0.883149981499
54915,1.14777207375,-0.678099989891
23658,0.197337985039,0.835349977016
7750,-0.387975096703,-0.956049978733
79643,0.0296783745289,0.841549992561
9488,1.19298362732,0.47595000267
11200,0.251605451107,0.20585000515
65057,1.18773853779,-2.15159988403
6832,0.184978187084,-0.417600005865
23131,0.400060206652,-0.235650002956
10776,0.181574702263,0.862500071526
6253,0.196346923709,-1.41250002384
79716,-0.16519767046,0.169000014663
29978,0.697755932808,-0.518949985504
9988,1.10822665691,-0.626699984074
10845,-0.0787340402603,0.21875
54957,-0.0444596931338,-0.0399000048637
79170,0.0816356539726,-1.26370000839
10610,-0.775033116341,0.03370000422
128,-0.372441470623,0.103650003672
51026,0.65076982975,-0.504400014877
5498,0.0662535354495,-0.928749978542
124583,-0.455024749041,-0.193250000477
9455,1.08219325542,1.14770007133
1212,-0.0592807233334,-0.803449928761
5255,0.202657431364,-0.739350020885
9448,-0.59360396862,0.160199999809
9924,0.769620895386,0.563449978828
5480,0.125608280301,-0.809399962425
1983,0.878100633621,-0.600999951363
56889,0.0421554744244,0.599899947643
79080,0.0736232101917,-0.735499978065
9016,0.801747858524,0.193149983883
6915,0.0976758003235,-0.38115003705
9709,0.60188549757,-1.79850006104
116832,-0.508619964123,-0.469649970531
670,0.137632220984,0.380499958992
7867,0.121815346181,1.01030004025
79143,-0.94380313158,0.428099989891
11284,0.162520766258,-0.0423000007868
23443,-0.559100627899,0.276749998331
51599,-0.264518886805,0.834599971771
5927,-0.551055431366,-0.402350008488
55793,0.799371063709,0.269400000572
5867,-0.745632231236,0.0238000005484
7866,1.15927243233,-0.457649976015
25825,0.859548926353,-0.604999959469
4067,0.833577036858,-0.20585000515
51015,0.908121824265,-0.923649966717
5891,-0.0847699642181,-0.000400006771088
3300,-0.765198707581,0.539299964905
64781,-0.201286539435,-1.35680007935
51056,0.0847946181893,-0.720700025558
8550,-0.0544742643833,-0.55144995451
50810,0.287348777056,-0.449999988079
23011,0.143965750933,1.23594999313
11168,0.465905427933,-0.329199999571
1385,0.442020356655,1.24815011024
10150,0.115086555481,-0.11439999938
29763,1.59805297852,0.171700000763
9112,-0.570185124874,0.302250027657
23499,0.000706672668457,-0.671000003815
85236,-0.533055067062,0.472049981356
5096,-0.100741259754,0.837549984455
55620,-1.09953188896,-0.191849991679
5373,-0.180971369147,-0.974550008774
51170,0.591076850891,0.908650040627
54850,0.112335160375,-0.80554997921
80349,0.0903864577413,0.370050013065
355,0.365949332714,0.751699984074
1062,-0.827758848667,-0.0593000054359
8804,-0.619454681873,-0.339849978685
80758,-1.43049418926,-0.478949993849
375346,0.19216863811,1.07029998302
51385,-0.764766573906,-1.02314996719
55748,0.68425565958,-0.474849998951
10318,-0.90582126379,-0.698249995708
54681,-0.285700678825,0.290850013494
7905,-0.214323416352,0.146949991584
28969,-0.238233819604,-0.81819999218
10668,1.64690434933,0.70560002327
51005,-0.252073824406,-0.612800002098
8800,0.774908900261,0.512449979782
54438,0.302305400372,-0.924950003624
55825,-0.00188317894936,0.143050014973
