rid,DOS005_VCAP_6H:BRD-K91684468-001-01-9:5.04,DOS005_VCAP_24H:BRD-K91684468-001-01-9:5.04
27032,0.596650004387,-0.656383812428
9097,-0.990850031376,-0.558596313
10513,-0.969599962234,0.196030274034
1891,0.145699992776,-0.342941105366
3066,1.57445001602,0.223275527358
9801,0.321500003338,0.502125859261
1459,-0.430099993944,0.317648053169
9703,-0.870500028133,-0.798700034618
10606,-0.00749999284744,0.840654671192
1017,1.26469993591,0.315023452044
9813,-0.963100016117,-0.272304832935
7485,-0.800700008869,0.536022424698
2109,-7.63350009918,-0.290371656418
23271,0.451249986887,0.173325672746
9915,-0.0526500009,0.524465858936
9552,-1.53740000725,0.229480594397
93487,-0.822999954224,-1.05840194225
2956,0.896000027657,-0.475632071495
11065,-0.2391500175,-2.03656363487
9653,-0.276749968529,-0.521334111691
200081,-2.34454989433,0.401334822178
3337,-0.704600036144,0.699896931648
11073,0.978700041771,-0.128708779812
23,-0.194999992847,-3.39472341537
5641,-0.719449996948,-0.683996677399
8720,-0.886600017548,-0.517818808556
10782,-0.345349997282,0.00925569981337
25932,0.906800031662,-0.677887201309
3028,-0.444899976254,0.62877625227
6804,0.5583999753,-0.588129281998
890,0.427050024271,0.0334961414337
6390,0.188099995255,-0.206407487392
4303,-1.05085003376,-0.607307434082
10953,2.53250002861,0.635605931282
22889,-0.149149999022,-0.44948387146
3098,0.89794999361,-0.785949707031
11044,0.377300024033,1.01322472095
8985,0.159749984741,0.44157242775
66008,-0.0890000164509,0.200119629502
9217,-0.453299999237,-0.903434634209
701,0.109249994159,0.341946512461
6182,-0.985499978065,0.0883748084307
4860,0.404600024223,0.761637508869
7398,0.747850000858,-0.336991429329
6117,1.07245004177,-0.902476906776
23588,-0.556400001049,-0.0969163030386
949,-1.30155003071,-0.645622253418
7168,0.194150030613,-0.525504648685
9375,-0.666949987411,-1.21808028221
4927,0.83755004406,1.18019497395
2523,-0.193750008941,-0.34322476387
58497,-0.573300004005,-0.237504839897
6856,-0.286249965429,-0.508524656296
26036,0.434699982405,-0.211022749543
10206,-0.642149984837,0.794121026993
25793,0.272300004959,0.504484057426
55556,-0.810199975967,-0.484412699938
3978,-0.510800004005,-0.262881100178
10681,-0.498550027609,-1.3797134161
3638,-0.773849964142,0.40622729063
8349,-0.177749991417,-0.300830245018
6275,0.168049991131,-0.360739529133
3895,-4.31649971008,0.699551939964
392,-0.0659500062466,-0.736835122108
9170,-0.323350012302,0.547319769859
80347,-1.97070002556,-0.125935718417
23300,0.31305000186,1.1667330265
836,2.19904994965,0.499468743801
11188,-2.1209499836,-0.926885664463
10898,-0.408449977636,-0.253925979137
9276,0.331349998713,-0.623668551445
1647,-0.0860999822617,0.460653483868
10285,-0.00224999338388,0.177652731538
23386,-1.23565006256,-0.142613619566
3156,-0.481100022793,0.0953538417816
10237,0.0676499903202,0.310810863972
7077,1.3246999979,-0.126059561968
11157,-0.509000003338,-0.195740565658
22908,0.330049991608,-0.0976687669754
10915,0.64929997921,-0.298755198717
9897,0.826550006866,-0.0102415569127
1759,-0.395499974489,-0.446804881096
54541,1.41965007782,0.544477820396
211,-0.0883499979973,-0.0848383158445
5048,-0.715149998665,-0.0636672452092
84722,0.552900016308,0.0693928003311
29890,0.300099998713,0.534360826015
9868,0.774950027466,0.304002344608
873,-0.697450041771,-1.22214651108
5580,-0.539749979973,0.175010576844
3725,-0.59944999218,-0.293875992298
23585,0.885800004005,0.322288155556
51097,0.932749986649,-0.54599416256
1831,-1.17610001564,-0.685355424881
7020,0.384849965572,0.402035295963
55893,-0.780099987984,0.175685852766
6944,-0.0102500021458,1.24548995495
22883,-1.38265001774,-0.738884687424
5601,4.51430034637,-0.340626478195
10775,-0.260899990797,0.176588267088
4780,1.79349994659,0.597645103931
10904,0.0627999901772,-4.62116718292
9917,0.449349999428,0.169355869293
1399,-0.234699964523,-0.367611676455
24149,-0.0084500014782,-0.691048979759
2222,-0.237700000405,0.0122646167874
10131,0.768800020218,-2.8344771862
2958,1.02240002155,0.323070347309
9650,0.641499996185,0.688997209072
7319,1.13470005989,0.271399974823
4817,0.459649980068,-0.164582625031
9143,-1.53820002079,1.5572681427
10494,-1.15100002289,-0.0560221299529
55324,-1.39415001869,-0.294024556875
23149,0.372550010681,1.09639811516
9943,-0.21535000205,-0.259015023708
6599,-0.511099994183,-0.693797647953
51031,0.376800000668,-0.275540173054
3566,-0.158499985933,0.143567606807
3815,-0.350549966097,0.00513756275177
8624,-0.5325999856,0.62250649929
27346,0.0901499986649,0.554281532764
10489,-1.10210001469,-0.748638272285
26128,0.672699987888,0.548450291157
79921,-0.776499986649,-0.529643714428
55746,-0.365950018167,-0.303681522608
23636,0.805099964142,0.483880460262
10892,0.119000002742,0.105603575706
10652,-0.202500000596,-0.700084745884
11004,0.310250014067,-2.51432871819
23530,0.174499988556,0.194553554058
8826,0.831200003624,0.796547532082
3308,0.215650007129,0.480781912804
7153,0.951050043106,0.291469484568
11041,0.125550031662,0.24298709631
6342,0.284299969673,2.22531652451
5883,-0.815550029278,0.320004165173
10589,-0.685600042343,0.117437779903
5110,0.563899993896,0.721916556358
4609,0.413150012493,-0.123050644994
5423,1.16700005531,0.354209244251
1070,1.21319997311,1.22548079491
10051,0.948199987411,-0.195514261723
6603,-1.23734998703,-0.274236053228
9019,0.225300014019,-0.323317468166
10969,0.422650009394,0.313256263733
9797,-0.727499961853,0.0487272031605
4043,0.109299987555,-0.0160998851061
9519,-1.04155004025,-0.321003496647
8480,-0.348949998617,0.511124432087
983,0.853500008583,0.404152274132
10559,-0.303000032902,-0.817275822163
8508,-1.0843000412,-0.498709529638
9275,0.624449968338,-0.393811106682
8914,-0.54650002718,0.35566213727
54505,0.0187499970198,-0.948722064495
6919,-0.102000005543,0.102192595601
2274,-0.28330001235,-0.434675604105
2288,-0.402100026608,-0.00834080576897
7994,-1.18804991245,-0.788856208324
4216,-0.511849999428,-0.393249452114
7538,-0.00235000252724,0.16717967391
3628,-0.324599981308,-0.555701076984
2037,-0.155800014734,0.793970227242
2771,-1.16674995422,-1.8180564642
7264,-1.03275001049,-0.366049259901
1786,0.118999987841,-0.323195070028
5873,0.325049996376,-0.103680685163
780,0.464149951935,-1.092004776
9926,0.322849988937,-2.84591293335
8446,0.589450001717,1.02884089947
7159,-0.00935000181198,-0.600416064262
1026,-0.95165002346,-1.00797855854
7082,-1.49694991112,-0.525075256824
10058,0.0873499959707,-0.0123958513141
10797,1.52075004578,0.331528604031
11230,0.095900028944,2.03220200539
30836,0.840100049973,0.566376149654
27336,0.414749979973,0.359012305737
9918,-0.333900004625,0.518944501877
79073,0.0435500144958,0.204382196069
9688,1.01415002346,0.430458456278
23659,0.288600027561,-0.916703164577
8396,-0.618550002575,-0.533762991428
23077,0.956999957561,-0.121968910098
10857,1.07144999504,-0.92629468441
16,-1.33495008945,-1.2327542305
2817,-0.0520500093699,-0.293287754059
60528,-0.247199997306,0.235726699233
5359,0.0113499760628,-0.900638759136
1514,-0.700100004673,-0.364591777325
1509,0.377999991179,-0.502243220806
9181,1.04769992828,-0.247595310211
3611,-0.973149955273,-0.231048285961
4783,-0.490400016308,0.189052313566
10123,1.01670002937,0.491303682327
8895,0.824100017548,-0.563067674637
9805,-0.23085001111,0.548099815845
4125,-1.42850005627,0.0143971741199
1635,-0.0865999981761,-0.416516244411
4154,-0.00994999706745,-0.434778094292
26292,0.970849990845,0.455916851759
5770,0.219650000334,0.781848311424
25874,0.57104998827,0.202949374914
11319,0.363999992609,-1.02855408192
1153,-1.02160000801,-3.77562189102
11098,-0.626399993896,-0.210257261992
8974,-0.569100022316,-0.211830183864
533,-0.717999994755,-1.17608010769
823,-1.18980002403,-0.308074206114
6812,-0.163750007749,0.0643658488989
3693,0.0795999914408,-0.240491405129
4891,-0.118649989367,-0.130920439959
10954,-1.06620001793,-0.126019448042
5909,-0.168250024319,0.519805550575
9221,0.610700011253,0.0488835498691
847,1.14370000362,0.426454126835
11072,-0.728350043297,0.457832813263
10221,-0.610100030899,1.23690772057
7158,-0.0346499979496,0.25070348382
8678,0.228749990463,-0.189320266247
11014,0.547199964523,-0.505389392376
1994,-1.67030000687,0.232457846403
3482,-0.246500000358,0.059960693121
25976,0.138850003481,-0.220823407173
10491,0.372099995613,-0.766193807125
51053,0.0,0.765733659267
9267,-0.140699997544,0.425548255444
5547,-1.38524997234,-0.200883731246
6597,-0.0664999932051,-0.419906556606
5836,0.585049986839,0.197862938046
6118,0.556699991226,-0.105151116848
2961,0.523999989033,-0.0635571479797
310,-0.31589999795,-0.708889722824
7296,-0.544600009918,0.0347033254802
1429,0.776750028133,1.13380515575
2548,-1.1740500927,-0.00607871264219
6499,0.0755500197411,0.0254795104265
642,-0.220750004053,-0.0563235282898
23076,0.929149985313,-0.316948384047
10099,0.71255004406,0.117683470249
9817,-0.651199996471,-0.0172653794289
9126,0.0442999601364,-0.725440740585
3930,0.393949985504,0.560223460197
10450,-0.996199965477,-0.214836597443
54386,0.34604999423,-0.218258649111
664,0.258699983358,-0.239175856113
596,0.174899995327,0.279285311699
10180,-0.510550022125,0.100794941187
1445,-0.655799984932,-0.358734697104
230,-0.740400016308,-0.638184189796
9246,0.378049999475,0.648901998997
5092,-1.11934995651,-0.86819934845
23463,-0.00025000423193,0.0496068745852
10007,-0.154050007463,-0.133056685328
4925,-0.40964999795,-1.43855333328
6251,0.169200003147,-0.399068593979
5782,-0.104650005698,0.186898052692
5106,0.0392999947071,0.874611854553
2673,-1.16824996471,-0.469470709562
644,0.0182499885559,-0.562250196934
6284,-0.301250010729,0.383018732071
4605,-0.67359995842,0.257724046707
6810,0.154449999332,-0.349164247513
54499,0.414849996567,-0.464252948761
11007,-1.09714996815,-0.0399198159575
1643,-1.21254992485,0.627100646496
25805,1.4620000124,2.4452419281
3033,0.536650002003,0.686494827271
2745,-0.765200018883,-0.663782000542
9961,-0.854600012302,0.251669883728
3925,0.374599993229,0.484833657742
2582,0.217050015926,0.74242413044
5792,0.470149964094,-0.136145025492
5236,-0.637750029564,-0.406005322933
4016,-0.115800008178,-0.759083688259
4651,-0.256449997425,-0.735691547394
3988,-0.119650006294,-0.462406247854
26227,-1.0134999752,-0.0375848338008
7982,-0.445599973202,-0.835942745209
3551,0.115000002086,0.581689059734
5108,-0.041400000453,0.167040646076
8870,-0.00239999592304,-0.450254559517
2195,0.814100027084,-0.339059591293
8731,-0.0258999466896,0.12146615237
1956,0.309350013733,-0.828621506691
10276,-0.400350004435,0.736686527729
1666,0.652000010014,0.458657443523
4864,0.275350004435,0.370035558939
4232,0.169599995017,0.360570222139
5050,-0.870700061321,-0.170047044754
813,0.138699993491,-0.501543402672
3964,0.689450025558,0.373420357704
26020,-1.99790000916,-1.40227210522
481,-0.871150016785,-0.71456682682
5019,0.322150021791,-0.185442641377
291,-1.07585000992,0.534626483917
10973,0.187150031328,0.118187963963
9697,-0.283700019121,-0.830742001534
5831,0.415650010109,0.768681406975
8202,-0.483549982309,-0.736979007721
57804,-0.488449990749,-0.944699704647
5566,0.785199999809,-0.0167498290539
57149,0.733500003815,0.681907474995
7416,0.598049998283,0.676538169384
10174,-0.894199967384,0.0438312068582
6676,-0.745199978352,-0.722559332848
8884,0.279950022697,0.717845201492
5997,1.00290000439,0.458392560482
57147,-4.16069984436,0.943440794945
6909,1.13639998436,0.685380339622
9093,0.917349994183,0.776499569416
23142,0.697049975395,0.520018875599
8444,0.580950021744,0.503236949444
11232,-0.0715499967337,0.164715155959
27095,-0.0916999876499,0.228554680943
10732,0.562849998474,-0.0448446273804
23029,-0.65649998188,0.561906814575
9270,0.0816500037909,-0.153450146317
47,0.0573500096798,0.31635376811
5889,1.87384998798,0.559747457504
8243,0.502399981022,0.34515479207
10730,-1.19515001774,0.731832802296
30,3.41135001183,-0.83486521244
7466,-0.320600003004,-0.0232135131955
89910,0.85790002346,-0.229618981481
56654,-1.7921500206,-0.45582562685
501,-0.933550000191,0.311698019505
5438,-0.778599977493,0.228959053755
26993,-1.00524997711,0.416008085012
55111,-0.692849993706,-0.517586946487
8520,0.505100011826,1.13049900532
10146,-0.905799984932,0.691922426224
7165,-0.562100052834,1.61853790283
55011,-0.101649999619,0.0102152377367
6461,-2.56859993935,0.642635464668
10813,0.0718999952078,0.963773071766
80746,2.03780007362,0.564605474472
10434,-4.21215009689,0.265558570623
5607,-0.183300003409,-0.116417631507
22827,-0.67634999752,0.0498355403543
51635,1.09255003929,-0.315611600876
84159,-0.194250002503,-0.307373583317
3508,0.335099995136,-0.247496068478
84890,0.419800013304,0.507128953934
79600,0.690099954605,0.911560773849
8574,-0.00515002012253,0.31660759449
5529,2.31364989281,0.487565875053
3909,0.543599963188,-0.194056928158
9637,-0.516900002956,0.562499403954
8518,-2.84270000458,-0.369559913874
6443,-0.544849991798,0.0254019871354
58478,1.22455000877,0.489125579596
4850,-1.10634994507,-0.18089312315
23210,0.272800028324,0.689502835274
54733,-0.840350031853,0.508233249187
55129,0.200950011611,-0.651736140251
10273,-1.31770002842,-4.03340578079
572,-1.66100001335,-0.0163213908672
5716,0.901900053024,0.581366181374
22841,1.79390001297,-0.645493149757
2356,-1.49539995193,-0.180857747793
6050,-2.3888502121,-0.267027646303
64422,-0.604200005531,-0.399065613747
8837,4.13544988632,0.538249313831
55127,1.77670001984,-0.173485860229
23335,-0.49255001545,-0.519401431084
10270,-0.944750010967,-3.99543619156
6509,-0.196249991655,-0.454628407955
83743,1.03194999695,0.278487563133
6772,0.350099980831,-0.898400187492
22887,-0.00219997763634,-0.198478549719
51001,-0.116400033236,0.911145091057
26511,0.316349983215,0.65418612957
7874,0.143500000238,0.404782444239
51070,-1.34634995461,0.47631418705
1738,0.722500026226,-0.18719419837
3416,1.90780007839,-0.532246351242
9128,-0.21005000174,-0.0645201653242
9833,0.464500010014,0.0199006441981
4088,-0.3450999856,0.375388532877
5018,-1.55804991722,-0.22495405376
51375,-0.0456999838352,0.372924774885
55038,0.525849997997,0.456985980272
23061,0.320850014687,-0.77569514513
64428,0.594999969006,0.214264199138
11325,0.221399992704,-0.837020576
9641,0.731000006199,-0.294620215893
23038,-1.54575002193,-0.236848816276
57048,-0.216550007463,-1.41740393639
94239,1.29550004005,-0.985896766186
51203,-0.45634996891,0.335968583822
388650,-2.00465011597,0.173873722553
23039,0.492950022221,1.55114579201
55179,0.547950029373,-0.127333298326
5827,0.06740000844,-0.180556058884
10245,0.64694994688,1.08468806744
6813,1.03935003281,-0.961136043072
3251,0.658049941063,1.64776420593
23212,0.57230001688,0.185169786215
23536,1.38170003891,0.699716448784
51282,0.507600009441,0.414888978004
10227,0.390799999237,0.897650003433
50813,-0.0635499954224,-0.138812974095
51024,-3.30205011368,-2.03001070023
53343,2.93519997597,-0.255995184183
1465,1.83375000954,0.339974373579
79006,-2.06369996071,0.0110724419355
6988,-1.06690001488,-0.58416724205
11011,-0.269250005484,-0.41700398922
23325,1.40499997139,-0.377321213484
10049,0.204499989748,0.00707809254527
3157,-0.423799991608,0.126801267266
200734,3.9890999794,0.383495271206
9053,0.668300032616,0.0737565457821
79094,1.06280004978,0.479968011379
2778,-0.974749982357,-0.801832556725
54881,-0.443049967289,-0.32327657938
54807,-0.623549997807,0.443727374077
323,-1.31239998341,1.24312615395
26001,0.56510001421,0.474232822657
10190,0.16969999671,0.801131010056
9686,-0.700900018215,0.211520895362
54915,-0.477400004864,0.642873585224
23658,1.63374996185,0.46995973587
7750,-3.07664990425,0.33896791935
79643,-1.0406999588,-0.101614192128
9488,-0.891350030899,-1.1863155365
11200,0.327250003815,0.679478287697
65057,-0.0386999994516,0.344376772642
6832,0.219200000167,0.607757747173
23131,-0.392600029707,-0.424983799458
10776,1.04005002975,0.311676412821
6253,0.616100013256,0.402643620968
79716,-1.06560003757,1.03763508797
29978,0.366950005293,0.246165215969
9988,-0.359149992466,1.21523523331
10845,0.172499984503,-0.223786890507
54957,-0.141849994659,-0.0588180236518
79170,1.38405001163,0.129856288433
10610,-0.257700026035,4.27227163315
128,0.666149973869,-0.37338873744
51026,-0.617349982262,1.00979399681
5498,0.27610000968,0.663048684597
124583,-0.558449983597,0.204579561949
9455,-0.76525002718,-0.281718075275
1212,-0.434399962425,-0.628314852715
5255,-0.412449985743,-0.787704706192
9448,5.03754997253,0.875207841396
9924,-1.12534999847,0.326044350863
5480,3.36385011673,-0.0723617523909
1983,0.0922999978065,0.738864898682
56889,1.19515001774,-0.299398988485
79080,0.231699988246,0.0922068357468
9016,-0.399999976158,0.125577032566
6915,2.06690001488,0.785111486912
9709,0.310950011015,-2.09411859512
116832,0.548799991608,-0.151518791914
670,-1.66935002804,-1.08025658131
7867,-0.930849969387,0.384072959423
79143,-3.26559996605,-1.03197205067
11284,0.0305500030518,-0.558640897274
23443,0.821449995041,0.0574335902929
51599,0.946649909019,-0.370095819235
5927,0.587700009346,-0.806963920593
55793,-1.60239994526,-0.832531273365
5867,1.5189999342,-0.734620630741
7866,-0.193000003695,0.00877252221107
25825,-0.0702999979258,-0.403550177813
4067,-0.649149954319,4.08847045898
51015,0.781099975109,0.632585406303
5891,1.23109996319,-0.158417105675
3300,-1.3220500946,-0.652829229832
64781,0.39904999733,1.49413335323
51056,0.232699990273,0.557551681995
8550,-3.10380029678,-0.477005213499
50810,1.59924995899,-0.551614403725
23011,-0.232850000262,1.18055725098
11168,2.05815005302,0.0162009447813
1385,-0.0388999991119,0.0225021019578
10150,-0.90155005455,-1.03698551655
29763,-0.979849994183,-1.10944533348
9112,-0.597249984741,0.463342785835
23499,-0.553149998188,-1.00266897678
85236,0.777850031853,0.0882064923644
5096,-0.531350016594,-0.277697265148
55620,-0.239499986172,-0.37137824297
5373,-1.03314995766,0.66313958168
51170,-0.0817999988794,0.543917477131
54850,-0.309149980545,0.481860041618
80349,0.988950014114,-0.0754554718733
355,0.931349992752,0.183902293444
1062,0.00324998795986,0.82374382019
8804,0.269050002098,-1.30658841133
80758,0.853199958801,0.663080334663
375346,-0.468400001526,-1.45548069477
51385,-0.741049945354,0.200190320611
55748,-0.476799994707,0.613429546356
10318,-0.489600002766,0.0173906236887
54681,-0.756550014019,0.878048598766
7905,-3.01725006104,-0.193118497729
28969,0.061700001359,0.842095971107
10668,-0.0955500006676,-0.227813780308
51005,-0.343250006437,0.206468254328
8800,0.43029999733,-1.12521743774
54438,0.678849995136,0.378314733505
55825,-0.020249992609,-1.2587211132
8835,0.629750013351,0.436245560646
64429,0.238549977541,-1.12777340412
