rid,DOS059_A549_24H:BRD-K24690085-001-01-1:5,DOS059_HT29_24H:BRD-K24690085-001-01-1:5,DOS059_MCF7_24H:BRD-K24690085-001-01-1:5
2195,-0.488650023937,-1.49954998493,1.26094996929
8731,0.0419500023127,0.138500005007,0.732500016689
1956,0.675849974155,0.15569999814,0.273100018501
10276,-0.812649965286,-0.652300000191,1.10720002651
1666,0.266149997711,-1.01750004292,-0.633000016212
4864,0.0566999912262,-0.685549974442,-0.899899959564
4232,0.882249951363,0.270699977875,-0.309599995613
5050,-0.0240000188351,-1.30914998055,-0.0294999480247
813,-0.31069996953,0.570599973202,1.25679993629
3964,1.60310006142,0.590999960899,-0.0986499935389
26020,0.801249980927,0.55245000124,0.457199990749
481,-0.368399977684,-0.585950016975,0.557000041008
5019,-0.351700007915,1.09829998016,-1.26835000515
291,0.670300006866,-1.11185002327,-0.483350008726
10973,-0.550500035286,0.00415000319481,-0.543200016022
9697,-0.363000005484,1.00475001335,0.267449975014
5831,1.52785003185,-3.23839998245,-0.0239999890327
8202,-0.977899968624,-0.238849967718,1.19795000553
57804,0.192149996758,-0.184550002217,-0.932150065899
5566,-1.65275001526,0.0835499763489,-0.5474999547
57149,-1.36144995689,-0.513650000095,1.69085001945
7416,-2.0555999279,-0.479400008917,-1.45050001144
10174,-1.70410001278,-0.152999997139,-0.272150039673
6676,0.540700018406,0.224749997258,0.870700001717
8884,-0.427700012922,-0.273449987173,0.0510499924421
5997,-0.366750001907,-0.0475500077009,0.447149991989
57147,1.69910001755,-0.725099980831,-0.127100005746
6909,0.0535500049591,-0.0492499917746,0.725750029087
9093,0.726750016212,0.785199999809,-2.1631000042
23142,-0.818750023842,-1.75215005875,-0.965299963951
8444,-0.136999994516,0.454550027847,-0.502099990845
11232,-3.95350003242,-2.64424991608,-5.01420021057
27095,-0.700100004673,0.275349974632,-4.08860015869
10732,-2.10890007019,-0.141549989581,0.584800004959
23029,0.619500041008,-0.520300030708,-0.336149990559
9270,-0.232400000095,0.649800002575,0.65499997139
47,0.459549993277,1.28820002079,0.498799979687
5889,1.41405010223,2.32290005684,-0.208350002766
8243,-1.00330007076,-0.0353000164032,-1.32179999352
10730,0.0572500228882,-1.43984997272,-0.783699989319
30,0.950299978256,-1.0461499691,-0.222849994898
7466,-0.785950005054,-0.312649995089,-0.246550008655
89910,0.577950000763,0.692650020123,0.135150000453
56654,-0.528250038624,-0.308700025082,-0.0323500037193
501,0.742400050163,1.44315004349,-0.964800000191
5438,-0.358599990606,-0.484750002623,0.695699989796
26993,-0.0833500027657,-0.00590002536774,-1.09189999104
55111,-0.971650004387,0.887750029564,-1.65719997883
8520,-1.58325004578,-4.84119987488,0.457849979401
10146,-0.504750013351,-1.53170001507,-0.189850002527
7165,0.0920499935746,2.07560014725,-0.631999969482
55011,0.119800001383,0.25720000267,1.37559998035
6461,0.439449995756,-3.87705016136,-0.909500002861
10813,-0.226799994707,1.38684999943,0.472350001335
80746,-0.229849994183,1.64254999161,-1.09364998341
10434,-4.39879989624,0.0153000056744,0.175900012255
5607,-0.565900027752,1.5109000206,-0.164050012827
22827,0.910549998283,-1.31079995632,0.668399989605
51635,-0.0247000008821,0.427049994469,-1.84964990616
84159,0.181950002909,-0.583850026131,0.71875
3508,-0.607949972153,-1.78250002861,0.210849970579
84890,0.18639998138,0.738800048828,-0.721249997616
79600,-0.898250043392,0.306100010872,0.0525500029325
8574,0.101149991155,-0.239600002766,1.87819993496
5529,1.06239998341,1.14319992065,0.712199985981
3909,0.638599991798,1.02149999142,0.694299995899
9637,-0.82849997282,-0.68774998188,0.672950029373
8518,0.346450001001,-0.515349984169,0.207099974155
6443,0.0391000062227,0.801699995995,1.07159996033
58478,0.596750020981,-0.075900003314,1.0612000227
4850,-1.08675003052,-0.803999960423,0.841600000858
23210,0.657350003719,-0.422250032425,0.976999998093
54733,-2.75670003891,-2.34419989586,-0.208250001073
55129,0.433849990368,-1.45700001717,-0.171050012112
10273,-1.2526999712,-1.3653999567,0.0010000000475
572,1.37870001793,0.945999979973,-0.0287499427795
5716,0.18995000422,0.397599995136,0.77429997921
22841,-0.101549997926,-0.731299996376,0.262199997902
2356,-0.825200021267,-0.64929997921,0.560450017452
6050,0.0264500081539,-2.82039999962,-0.00194999575615
64422,0.084599994123,0.92460000515,-0.364199995995
8837,1.28910005093,0.230700001121,1.21239995956
55127,-0.796649992466,-1.84430003166,-0.657650053501
23335,2.23355007172,-0.57800000906,-1.79484987259
10270,1.59389996529,-0.828800022602,-0.297850012779
6509,-0.950699985027,-0.92610001564,-1.03434991837
83743,0.113049998879,-0.507949948311,-3.52784991264
6772,0.828500032425,0.584499955177,-1.18254995346
22887,-0.757950007915,0.272249996662,0.580299973488
51001,-3.23720002174,1.49660003185,0.134299993515
26511,1.43545007706,0.818350017071,-0.41345000267
7874,-0.75284999609,-1.09404993057,0.574050009251
51070,-0.138549998403,0.579999983311,-3.99480009079
1738,-0.281399995089,-1.83280003071,-0.386700004339
3416,0.0109000001103,0.456849992275,0.260450005531
9128,-3.98040008545,-0.865599989891,-0.905799984932
9833,0.597999989986,-0.750349998474,-1.43050003052
4088,-0.10830001533,-0.0214499980211,0.0485500022769
5018,-5.21894979477,-1.70399999619,-0.699699997902
51375,0.578149974346,0.501850008965,-0.806599974632
55038,1.73730003834,-1.38629996777,1.44665002823
23061,-0.682150006294,-1.26209998131,-0.088250041008
64428,0.580500006676,0.272499978542,-0.350500017405
11325,-1.18540000916,-0.390850007534,0.63220000267
9641,0.127199992537,-0.335799962282,0.452899992466
23038,-0.285199999809,0.0234500020742,-0.0691500008106
57048,-0.874099969864,2.67834997177,0.0844999849796
94239,-0.103999987245,-0.242150008678,-0.380600035191
51203,0.454349994659,-2.4048500061,0.216950029135
388650,0.146149992943,-1.0299500227,-0.486199975014
23039,-0.364250004292,0.491699963808,-0.00204999744892
55179,-0.398649990559,-0.335399985313,0.547749996185
5827,-0.448849976063,0.163900002837,1.40135002136
10245,-1.0760499239,1.68250000477,1.84124994278
6813,-1.54005002975,-1.10040009022,0.160049974918
3251,0.701150000095,0.181400001049,-0.247500002384
23212,-0.812649965286,-0.817499995232,-0.130199998617
23536,0.751649975777,0.366149991751,-1.15775001049
51282,-1.74499988556,0.066550001502,-0.622300028801
10227,0.0236499980092,-0.849299967289,-0.0867500007153
50813,0.598749995232,1.51394999027,0.780200004578
51024,0.355650007725,-0.417100012302,0.1928999722
53343,-1.72000002861,0.934949994087,0.886100053787
1465,0.217250019312,-0.810850024223,-0.174400001764
79006,-1.14785003662,-1.63295006752,-0.0944499969482
6988,0.963649988174,-0.117049992085,1.17575001717
11011,0.208099961281,0.738549947739,0.268050014973
23325,0.507950007915,0.147599995136,0.759550094604
10049,-0.00530001521111,-2.93085002899,-1.05264997482
3157,0.233799993992,0.285199999809,1.21720004082
200734,0.283050000668,0.499700009823,-0.0442999601364
9053,-0.771000027657,0.747300028801,0.101449996233
79094,-0.450850009918,-0.173399999738,-2.93244981766
2778,0.0571999996901,-0.611649990082,-1.29190003872
54881,-0.490400016308,0.389750003815,0.536599993706
54807,0.592900037766,-2.78050017357,-1.08599996567
323,0.332899987698,-1.53745007515,-0.267049998045
26001,-0.337249994278,-1.28329992294,-0.422149986029
10190,0.970999956131,-1.50819993019,-0.289149999619
9686,1.74160003662,-0.131799995899,-0.389299988747
54915,0.849950015545,0.128499984741,0.696500003338
23658,-1.78304994106,-0.503149986267,1.00744998455
7750,-0.813850045204,-0.401999980211,0.208150029182
79643,0.992300033569,0.122850000858,-0.447800010443
9488,0.621699988842,0.419849991798,3.65729999542
11200,-0.712000012398,1.32169997692,0.409700006247
65057,-0.873950004578,-2.24965000153,-0.815099954605
6832,-2.50659990311,0.379700005054,-0.76415002346
23131,0.718199968338,-0.478249967098,-0.274549990892
10776,0.279150009155,-0.626800060272,0.10339999944
6253,-0.095600001514,2.52745008469,0.341600000858
79716,-0.170499995351,0.666800022125,-5.29040002823
29978,3.45815014839,0.757600009441,0.536599993706
9988,-0.986449956894,0.710950016975,-0.793749988079
10845,0.797850012779,2.13240003586,0.234500005841
54957,0.671649932861,0.163650006056,0.139349997044
79170,0.0253999829292,3.06470012665,-1.56760001183
10610,1.45825004578,0.259600013494,-0.258250027895
128,-0.217600017786,-0.730450034142,0.514900028706
51026,-0.544649958611,-1.8884499073,-0.330700010061
5498,-0.0313999950886,0.628499984741,1.14269995689
124583,-0.188549995422,-4.03095006943,-5.32684993744
9455,0.151950001717,0.482849985361,0.684699952602
1212,1.46064996719,-0.0430999994278,0.990200042725
5255,0.447950005531,-0.358200013638,-0.542050004005
9448,0.0403499975801,-0.108999997377,-1.05194997787
9924,0.697000026703,-0.201799988747,0.740350008011
5480,1.18079996109,-2.28364992142,3.23290014267
1983,0.237149998546,-0.259449958801,0.666749954224
56889,-0.405050009489,0.321399986744,-0.926249980927
79080,0.890200018883,0.327800005674,-1.23745000362
9016,-0.74690002203,0.660499989986,0.38244998455
6915,-0.705199956894,0.225749999285,-0.208750009537
9709,-0.25150001049,0.722900032997,-0.269049972296
116832,-0.997799992561,-0.263599991798,1.49759995937
670,-0.391950011253,-0.127599999309,-3.39765000343
7867,1.27999997139,-0.759449958801,-0.242349997163
79143,-0.827099978924,-0.235699951649,1.38580012321
11284,-0.157499998808,1.01254999638,0.00265000015497
23443,2.31360006332,0.387600004673,0.90600001812
51599,0.242500007153,1.06605005264,-2.89359998703
5927,0.043799996376,0.601649999619,0.534049987793
55793,-0.095600001514,-0.83729994297,0.16479998827
5867,0.338100016117,1.00039994717,2.13855004311
7866,-0.692600011826,1.10699999332,-1.0639500618
25825,1.65160000324,2.32840013504,0.550199985504
4067,0.484700024128,0.0370500087738,0.17919999361
51015,-3.47630000114,-1.05114996433,-3.46679997444
5891,-0.876649975777,0.661450028419,-1.09179997444
3300,0.911000013351,-0.492250025272,-0.251550018787
64781,-1.03240001202,0.954999983311,0.559049963951
51056,2.85765004158,0.85229998827,-1.40059995651
8550,0.277449965477,0.216799974442,-0.362300008535
50810,0.442100018263,0.640600025654,0.0525500029325
23011,-0.467800021172,0.321600019932,-0.653799951077
11168,0.126249998808,-1.2093000412,1.1765999794
1385,-0.142650067806,0.521849989891,0.859300017357
10150,1.64155006409,0.201700001955,0.335999965668
29763,1.22794997692,-0.0728999972343,2.88499999046
9112,0.357050001621,-1.07850003242,-0.778550028801
23499,-0.0196499973536,0.0747499987483,2.68860006332
85236,2.42790007591,-0.223049968481,-1.58485007286
5096,-1.9021499157,1.6467000246,-0.0364999771118
55620,-0.35900002718,0.237800002098,0.258949995041
5373,0.0816499963403,0.408950001001,-4.53835010529
51170,-1.92009997368,1.00970005989,0.10190000385
54850,2.47230005264,-0.200500011444,-0.233999997377
80349,0.610549986362,0.111099995673,0.27555000782
355,0.101049996912,-0.594049990177,-0.557850003242
1062,1.68540000916,0.233349993825,-1.57074999809
8804,-0.250349998474,0.905449986458,1.64855003357
80758,0.0891500040889,-2.59444999695,0.106299996376
375346,0.0347499959171,-1.02894997597,-0.427500009537
51385,0.503050029278,0.161050006747,0.266499996185
55748,-5.0,-0.196450009942,0.592149972916
10318,0.240999996662,0.592100024223,-0.0751999989152
54681,0.756500005722,-0.919549942017,0.413900077343
7905,-1.06955003738,0.553099989891,-0.234149992466
28969,-0.600499987602,2.882999897,0.558849990368
10668,1.39214992523,1.235049963,0.254600018263
51005,0.482400000095,1.13880002499,2.43969988823
8800,-0.568500041962,-1.06035006046,-1.44945001602
54438,0.355900019407,-1.03684997559,0.755050063133
55825,0.67769998312,-0.699849963188,0.903300046921
8835,0.377499997616,0.160649999976,-0.337449997663
64429,-0.565299987793,0.20814999938,-2.17470002174
3682,0.37349998951,0.41345000267,0.342899978161
10329,-1.4361000061,-0.278050005436,0.369699984789
27109,0.0084500014782,-1.34525001049,0.74430000782
51335,-1.27745008469,0.165950000286,-0.0566999986768
3202,1.63475000858,0.146349996328,0.323199987411
2896,-0.216250002384,-0.669999957085,1.07504999638
79902,0.0234500020742,1.13810002804,1.11045002937
29083,-0.0655000209808,-1.74559998512,0.173250004649
5747,-0.364050000906,0.392599999905,3.05835008621
22905,-1.02265000343,0.811100006104,0.0940500050783
63933,-1.75475001335,-0.22254998982,0.730350017548
9847,-0.341799974442,-1.10364997387,0.505850017071
51021,0.883000016212,0.583100020885,1.41149997711
8996,-0.224299997091,-0.55009996891,-0.741449952126
7376,0.947700023651,0.381300002337,1.10660004616
5357,1.40964996815,2.33745002747,0.194849997759
56940,-0.335049986839,-0.783550024033,1.76655006409
6195,-1.31630003452,0.0539999902248,0.23195001483
1633,1.12074995041,0.142850011587,-0.769349992275
23321,0.783300042152,-0.90055000782,-2.88494992256
51160,-0.427949994802,0.678900003433,0.314900010824
55604,-1.1984000206,-0.640650033951,2.71215009689
2063,-5.31064987183,-5.23834991455,-0.0375999994576
54512,0.234349995852,0.203850001097,0.91069996357
9124,0.574999988079,-0.422850012779,1.5557500124
79174,0.184049993753,0.250200003386,-1.48849999905
23223,-0.304300010204,0.562600016594,1.09535002708
39,-0.885649979115,-0.849999964237,-0.829400002956
57215,-1.7363499403,0.136250004172,-4.32934999466
1052,-0.534749984741,1.09494996071,0.237700000405
23139,0.271950006485,2.32010006905,0.880100011826
79947,-0.464199990034,0.434750020504,-0.388199985027
4616,0.365500032902,-0.756200015545,1.08494997025
9710,1.02929997444,-1.79430007935,0.197699993849
6990,-0.718850016594,-0.94865000248,-0.22919999063
29082,0.149250000715,-0.292149990797,-1.20434999466
9670,1.37564992905,0.753350019455,-0.0763999819756
81533,-0.292499989271,0.216099992394,-1.22784996033
10525,-0.0119500011206,4.01489973068,-0.0853499770164
2353,-0.173150032759,-0.68875002861,0.859650015831
57192,0.711899995804,-0.407999992371,4.38749980927
3398,2.53090000153,-1.24054992199,0.208250001073
3775,0.854250013828,-0.23480001092,-0.825800001621
26064,2.46755003929,-0.844200015068,-1.60135006905
29103,-1.00679993629,-0.629499971867,1.27679991722
3206,2.89254999161,-1.98325002193,0.376649975777
1500,0.757599949837,0.285499989986,-1.20384991169
7690,-0.349249988794,1.38874995708,0.804150044918
29911,0.984650015831,0.570550024509,-0.799950003624
2064,1.23760008812,-0.097349986434,-0.22444999218
65123,0.80134999752,-1.13615000248,-0.369199991226
5986,0.760300040245,0.788599967957,0.843050003052
85377,-0.662899971008,1.48280000687,0.103300005198
9903,1.12999999523,0.416750013828,0.763049960136
7088,0.710099995136,-3.1889500618,-2.16750001907
22796,1.42579996586,0.181150004268,0.0822499990463
51116,0.690450012684,0.370299994946,0.268349975348
54442,1.37730002403,1.47275006771,-0.371399998665
10695,0.273649990559,0.194299995899,-0.173500001431
102,-0.0434000194073,0.336750000715,0.297200024128
965,-0.411799997091,-0.419449985027,-0.397500008345
3800,-0.0995500087738,4.70195007324,-0.0856999903917
10362,0.435250014067,-5.65969991684,-0.145750015974
5300,-0.112900003791,-0.636849999428,0.197599992156
8270,-0.500150024891,-0.422550022602,0.745299994946
27242,1.05224990845,-0.0597999989986,-0.393600016832
9928,-1.48565006256,-0.880299985409,-0.0895999968052
1534,-0.0536499917507,-0.370549976826,0.100500002503
5654,1.05629992485,0.403999984264,0.412050008774
10810,-3.49054980278,0.170499995351,-0.6304500103
7105,1.3884499073,-0.231549978256,0.644349992275
23014,-1.1126999855,0.268249988556,-1.25490009785
55012,-1.74755001068,1.03974997997,1.1603000164
2887,0.249950006604,0.413050025702,0.168750017881
9183,0.829949975014,-0.948950052261,-0.0247000008821
11151,-0.708649992943,-0.0256000161171,-0.393850028515
7511,0.779299974442,-0.698849976063,-1.34150004387
10046,0.528900027275,0.132349997759,-0.126249998808
1829,-0.610300004482,0.72705000639,0.83805000782
11000,0.248449996114,-0.489350020885,-1.0828499794
976,-1.55075001717,-0.0375499725342,0.0930500030518
3597,1.86395001411,-2.45809984207,-1.02474999428
178,-1.30220007896,-0.813250005245,0.5992000103
2625,-0.991500020027,0.241800010204,-1.08529996872
6119,-0.468400001526,-0.140550002456,1.20055007935
26136,0.661100029945,0.0830500125885,-0.215950012207
6697,-0.309650033712,-0.413749992847,-0.653800010681
5971,0.788800001144,-0.598649978638,0.849500000477
22934,-0.37475001812,-0.120850026608,0.312550008297
9289,0.0508500039577,-0.306400001049,-0.137400001287
4931,0.392899990082,0.423299998045,-1.05345010757
4200,0.0600000023842,-0.481449991465,2.21000003815
93594,-0.0107499957085,-0.701499938965,0.0543500036001
5982,0.17499999702,0.614799976349,0.00209999084473
26520,-1.30735003948,-2.28620004654,0.41685000062
4998,0.540549993515,1.19359993935,-1.28114998341
10038,-0.0439499914646,0.258450001478,1.2011500597
60493,0.0901499986649,-0.63254994154,0.533999979496
51495,0.638249993324,-0.515599966049,-1.03779995441
4482,-3.03725004196,1.19269990921,0.602650046349
23224,-0.850050032139,1.50134992599,0.354349970818
9690,1.96444988251,-0.838549971581,0.851599991322
80212,-0.181850016117,-0.963799953461,0.429049998522
29928,2.0272500515,0.409049987793,0.305500000715
22809,-0.300949990749,0.144999995828,1.00635004044
50814,0.98014998436,0.0412000119686,0.274800002575
55256,-1.09755003452,-1.51464998722,-1.04149997234
56997,-1.20579993725,0.965899944305,0.564999997616
81544,-0.378600001335,0.716699957848,-0.402100026608
6894,1.35425007343,-0.145449995995,-0.276650011539
64080,-0.652050018311,3.69195008278,-0.280099987984
55818,-2.92025017738,0.992100000381,1.2771500349
637,-2.2390999794,0.427950024605,0.237399995327
22823,-0.741099953651,0.532649993896,-0.0539999976754
5287,-0.997900009155,-0.24169999361,-0.518799960613
91137,-0.199050009251,-1.59579992294,0.377499997616
23097,0.0363000035286,-0.900900006294,0.332899987698
9851,0.672100007534,-1.43129992485,-0.693300008774
23522,1.36519992352,1.51125001907,2.25905013084
1123,1.23679995537,0.770300030708,-0.947700023651
5603,0.108900003135,-1.14754998684,1.29145002365
51569,0.344700008631,-0.756649971008,0.0946500003338
55699,-0.623050034046,0.839149951935,-0.135749995708
2624,-0.962949991226,3.8140001297,0.557799994946
8204,0.43029999733,-1.985049963,0.22365000844
9133,0.202900022268,0.1399500072,0.425949990749
10921,2.48514986038,1.44339990616,-1.24959993362
51742,0.81510001421,-1.90014994144,0.823549985886
2954,-0.191949993372,1.16545009613,-0.513750016689
27244,0.788999974728,1.55855000019,0.0777000188828
23013,0.38535001874,-0.777199983597,2.61349987984
8050,1.00909996033,-0.00490000844002,1.10280001163
79961,0.764699995518,0.310200035572,0.640150010586
2017,0.883100032806,-1.21179997921,-0.397899985313
55148,-0.0895500034094,-0.254850000143,0.506900012493
960,-0.304650008678,-1.40044999123,-0.622100055218
10451,0.872300028801,-0.917000055313,0.821600019932
57406,-0.609950006008,1.09669995308,-0.40625
51719,-0.386249989271,4.93239974976,-0.0449499934912
7074,-0.0636999905109,-0.47595000267,1.99965000153
10059,0.605549991131,-0.395200014114,-0.96850001812
51071,-0.659300029278,1.5325499773,0.454300045967
5796,-0.652699947357,0.68079996109,-0.606350004673
55008,0.960250020027,0.49249997735,0.0394000038505
23597,-4.93664979935,1.85545003414,0.713099956512
8869,0.905900001526,0.469550013542,0.43725001812
8727,0.957849979401,-0.555000007153,1.66295003891
63874,-0.0855000019073,0.0277500152588,2.78100013733
8821,0.506850004196,3.45389986038,0.638499975204
57178,-0.266750007868,-0.0710499957204,0.569050014019
5468,-1.52474999428,0.0872999951243,-0.420300006866
10557,-1.64219999313,1.02445006371,1.99620008469
831,0.536049962044,-0.689599990845,-1.46979999542
9531,-1.78689992428,-0.392750024796,0.713750004768
2767,1.32919991016,0.130449995399,-0.799799978733
1861,1.41139996052,-0.051499992609,-0.0680999904871
10165,-1.42844998837,-0.459349989891,-0.490649998188
7106,-4.75514984131,1.31585001945,-0.411650061607
2908,0.430500000715,-0.921899974346,-0.532549977303
57761,-0.0450500026345,1.50149989128,-0.480699956417
23338,0.609650015831,0.0495500043035,-0.00919999927282
7852,0.237150013447,0.12215000391,0.783999979496
55033,-1.14285004139,5.0501499176,0.288249969482
57019,-0.540750026703,-0.316749989986,0.381749987602
91949,0.292950004339,0.373199999332,-0.286850005388
84617,-1.15439999104,-1.17964994907,0.891650021076
25,-0.0910499989986,0.576150000095,-0.80814999342
899,0.0221000015736,1.1521500349,-1.50249993801
79850,-0.0189500004053,-0.159150034189,-0.34169998765
51466,2.23765015602,2.31264996529,-1.76715004444
2852,0.92710006237,0.867699980736,-0.0884999632835
55837,-0.140849992633,0.0538499951363,1.19965004921
2131,-0.741850018501,-0.193599998951,1.23170006275
5427,0.0883500054479,-0.243499994278,-0.29129999876
25966,-0.789999961853,0.0997000336647,0.31225001812
55608,-1.12715005875,0.456450015306,1.96924996376
1662,-0.647149980068,-0.84635001421,1.82299995422
9702,-0.223450005054,-0.596650004387,-0.348800003529
11031,-0.258899986744,-0.432700008154,-0.493249982595
10057,-0.0565499961376,0.169250011444,2.00069999695
5985,1.54539990425,1.46889996529,0.0909999907017
3280,-0.250450015068,-0.159600004554,0.492350012064
55958,0.738899946213,1.4876999855,0.0711500048637
51465,-0.167600005865,-0.917750000954,-0.287900030613
2542,-0.040549993515,3.95085000992,-1.34815001488
10641,0.904150009155,0.696200013161,0.274400025606
11137,0.0943999886513,1.1276999712,-0.0104999989271
9842,0.950799942017,-0.582750022411,0.0381999909878
10493,-0.855200052261,-0.0190999992192,-0.434500038624
10112,-0.953649997711,-0.0940499901772,1.00810003281
1001,4.33365011215,2.08699989319,-2.70819997787
23635,-0.154799997807,-0.964900016785,1.03359997272
29916,0.144700005651,-0.358299970627,0.776149988174
2810,0.536149978638,0.0950499996543,-0.418699979782
5993,-0.690899968147,0.147549986839,-0.556700050831
11142,-1.03340005875,-0.611899971962,-0.122899994254
79187,3.30185008049,-0.19034999609,-0.74279999733
51382,0.781599998474,0.832549989223,0.388850003481
8318,0.555949985981,-0.356150001287,-0.033999979496
9695,0.692100048065,0.203999996185,0.538500010967
9712,0.0223999992013,-0.406500041485,0.743200004101
64943,0.0911499932408,-0.799999952316,0.0956499874592
9738,-0.561649978161,-0.451750010252,0.890849947929
6793,-0.267599999905,-0.936200022697,1.37279999256
7358,-0.103499978781,0.188400000334,-0.68130004406
58472,-0.0541500002146,0.491049975157,-0.0997000038624
50865,-0.831399977207,-0.184950008988,-1.02819991112
23200,0.749799966812,1.82124996185,-0.503849983215
51293,-0.607200026512,0.992699980736,-0.117300003767
10962,0.757099986076,0.787800014019,-0.350899994373
10153,2.1453499794,0.302749991417,0.665350019932
874,0.267400026321,2.16739988327,0.794600009918
