rid,CPC009_A375_6H:BRD-K75304533-001-05-6:10,CPC009_A549_6H:BRD-K75304533-001-05-6:10,CPC009_A549_24H:BRD-K75304533-001-05-6:10,CPC009_HA1E_6H:BRD-K75304533-001-05-6:10,CPC009_HCC515_6H:BRD-K75304533-001-05-6:10,CPC009_HEPG2_6H:BRD-K75304533-001-05-6:10,CPC009_HT29_6H:BRD-K75304533-001-05-6:10,CPC009_MCF7_6H:BRD-K75304533-001-05-6:10,CPC009_MCF7_24H:BRD-K75304533-001-05-6:10,CPC009_PC3_6H:BRD-K75304533-001-05-6:10,CPC009_PC3_24H:BRD-K75304533-001-05-6:10,CPC009_VCAP_6H:BRD-K75304533-001-05-6:10,CPC009_VCAP_24H:BRD-K75304533-001-05-6:10
10682,0.546575903893,-0.098707318306,1.67645001411,0.813489198685,0.709284484386,0.420450896025,0.490123093128,0.276969373226,-0.00160002708435,0.4230722785,0.184224411845,-0.373197287321,-0.0300485584885
8573,-0.487391829491,-0.040922164917,2.54839992523,0.250225454569,-0.148720890284,0.234326690435,0.595139503479,-0.304745674133,1.05624997616,-0.316638022661,0.715010762215,0.373513579369,-0.0657906755805
23378,-0.139572650194,-0.197496831417,2.7718000412,3.78315615654,2.49067306519,-0.279538959265,0.679641366005,-0.0490108057857,0.686049997807,-0.157522633672,1.37248170376,-0.306367874146,-0.609406352043
8553,-0.0841525346041,0.195171609521,2.52044987679,0.298923432827,0.879373311996,0.328386425972,0.284563481808,-0.333744347095,-0.12254999578,0.552002310753,0.809313714504,1.60324704647,0.174806937575
622,0.714931368828,-0.0626369044185,1.79260003567,0.533827066422,0.343582570553,0.14511936903,1.48881566525,-0.368946611881,1.19354999065,0.305410295725,1.8930876255,0.450005859137,0.424188822508
9467,-0.531866312027,-0.116375826299,0.571600019932,-0.39222073555,0.897167026997,-0.196267127991,-0.16886511445,0.389868050814,0.813950002193,-0.161722168326,0.433620244265,0.171253740788,0.0860210210085
5525,-1.3553981781,0.201057463884,3.05579996109,1.43558216095,-0.684725642204,-0.646500408649,1.35703551769,-0.226814925671,-0.778349995613,-0.608507394791,-0.218746304512,0.30163398385,-0.28391417861
256364,-0.647146701813,-0.422903031111,0.810150027275,0.338441133499,-0.177748054266,0.276955485344,-0.121520869434,-0.217801779509,0.521000027657,-0.0957930833101,1.64665067196,0.305845439434,-0.657019615173
332,-0.195651352406,-0.923802614212,-1.76014995575,0.426980018616,-0.6279758811,-0.0728516057134,1.0647944212,-0.0483818203211,-0.244450002909,0.527060508728,-0.403556644917,-0.193908184767,0.00335663557053
2058,0.0387471206486,0.664061784744,2.2580499649,0.522806704044,-0.625223994255,0.142143234611,0.486251145601,-0.175875723362,0.899399995804,-0.78740811348,0.430588155985,-0.211720436811,-0.497897058725
7849,-0.0438741222024,-0.435559779406,3.34100008011,0.585105240345,-0.029816461727,0.843917489052,0.268959194422,0.738198161125,0.309150010347,-1.01461052895,1.60454761982,0.224653854966,-0.0133265331388
23244,0.670910418034,0.32746899128,1.30954992771,0.0944582223892,-0.108146384358,0.542725205421,0.00610953569412,-0.433354854584,0.837449967861,-1.53980457783,0.595618903637,-0.184992969036,0.78609162569
7494,0.305201530457,0.718644559383,0.806650042534,-0.39817404747,-0.654817044735,0.41514980793,0.556788742542,1.10909688473,0.696600019932,0.34686589241,0.896981716156,-0.303030282259,0.751752614975
4836,-0.682312369347,-0.413607686758,1.48185002804,0.566598773003,0.254693865776,-0.421004980803,-0.411276519299,-0.552546262741,-0.261049985886,-0.688306808472,0.541359186172,0.0085142403841,-0.395723521709
23647,-0.101331561804,-0.0353033319116,1.72385001183,0.982875823975,-0.347705185413,0.00215478241444,-0.230123877525,0.372685909271,0.682399988174,0.206897512078,0.330681085587,-0.064516082406,-0.738901138306
10617,-0.107005558908,-0.555892109871,0.765049993992,0.095998197794,-0.183757126331,-0.456286281347,-0.115619808435,-0.698703050613,-0.318399965763,0.321026027203,0.428132712841,0.782778918743,-0.736184716225
2184,-0.0838076323271,-0.289486020803,0.754750013351,-0.705441594124,0.619141936302,-0.529082000256,0.583214402199,-1.1807256937,0.734950006008,0.0414013564587,1.03858470917,0.379868149757,0.535034239292
5355,-1.42429423332,-0.934740781784,-0.918299973011,0.707839548588,-0.117984935641,-0.684406280518,-0.0584622621536,-0.110168844461,-0.108699977398,0.000621309969574,-0.170959934592,0.190027669072,-0.312747716904
6659,-0.478538155556,-0.483625650406,1.77460002899,-0.0799177438021,1.06112110615,1.0374186039,1.05614924431,0.726591289043,1.1943500042,-0.177948474884,-1.02205228806,-1.13368546963,-1.33259141445
7016,-1.2246774435,0.243199855089,0.00725001096725,-1.43481731415,-0.15530833602,-0.0424262583256,-0.891800284386,-1.14349877834,-1.52859997749,-1.0231539011,-0.0393148884177,0.102508574724,0.134440124035
90861,-0.0716012567282,0.542679488659,1.5257999897,0.781909048557,0.306478559971,-0.360221266747,1.30152785778,-0.0284536778927,1.06754994392,0.644423663616,-0.255913704634,-1.14694869518,-0.668793678284
10670,-0.724004387856,-0.870243728161,1.13635003567,0.474288344383,-0.252924501896,-0.129049390554,0.367955207825,0.0857268199325,0.566899955273,0.423036158085,0.517123281956,-0.295390963554,-1.1606773138
79071,0.183054298162,-0.495559453964,2.12240004539,0.0647665113211,0.620285451412,1.14022886753,0.00749998912215,0.969422638416,-0.384299993515,0.36538207531,1.10710406303,0.153083071113,0.374036192894
64746,-0.410912364721,-0.585127353668,1.71449995041,-0.467989444733,-0.250975757837,-0.0634544938803,-0.078356705606,0.0758025944233,0.775750041008,-0.190228804946,-0.0349285900593,-0.230134904385,-0.0161405745894
5366,0.0906528234482,0.261323899031,1.35400009155,-0.452263653278,0.383335918188,-0.285308778286,0.586533427238,0.034489095211,-0.391949981451,0.497388035059,0.866903245449,0.161012023687,-0.220008298755
11344,-0.348566710949,-0.134877800941,1.21904993057,0.676477789879,-0.372249305248,0.0828451961279,1.41068971157,0.278246760368,0.24920001626,-0.0117114325985,-0.227761998773,-0.690082132816,-1.3239402771
10013,-0.457146644592,0.024056352675,1.09455001354,0.610023975372,0.865714073181,0.337670862675,1.27787482738,-0.236743539572,1.01409995556,-0.672201454639,0.432117342949,-0.257904350758,0.302202820778
5829,0.085562646389,0.638473927975,-0.297600001097,0.656701683998,-0.45176923275,-0.310903429985,-0.0308031737804,0.175080701709,-1.21160006523,-0.902552843094,-0.630930542946,-0.549447417259,-1.36688804626
5257,-0.574252128601,-0.0319504588842,1.58115005493,-0.0926309227943,-0.372694671154,0.0210371091962,1.14583873749,0.547337293625,-0.161349996924,-1.0741994381,0.429245352745,-0.482822060585,-1.09659481049
22794,-0.729240596294,0.895646750927,0.821850001812,0.530942559242,-0.710416197777,0.0929723381996,0.530378997326,-2.14838790894,-0.328649997711,-0.806127548218,0.329813361168,-0.300967752934,-0.34027248621
9761,-0.486491501331,0.461778700352,0.706200003624,0.893326222897,-1.44652783871,0.438376009464,0.923582971096,-0.375583231449,-0.049899995327,-0.759731650352,0.376703798771,-0.387073993683,-0.327232718468
23326,-0.909990608692,-0.164460688829,-0.629400014877,-0.606376349926,-0.466958016157,0.822210133076,0.048357449472,1.19301724434,0.504750013351,-0.252070426941,-0.922864496708,0.469591379166,0.213010475039
10972,0.472842931747,-0.868953645229,0.666049957275,-0.11753629148,-0.202136307955,-0.255790472031,0.792176961899,-0.508441150188,0.542149960995,0.393987387419,-0.103771969676,0.22741882503,0.305503517389
10523,-0.751080393791,-0.0858758091927,1.10895001888,0.979841768742,-0.236027747393,0.181639283895,0.496627569199,-0.591154396534,1.14310002327,-0.574324250221,-1.9936811924,0.0632697865367,-0.313663303852
79090,-0.594347596169,-1.05520904064,0.454800009727,-0.534706473351,-0.452845454216,-0.551051139832,0.167329549789,-0.946118831635,-2.81305003166,-0.582873880863,-0.0785380899906,-0.329244375229,-1.09110498428
27032,-0.906183719635,0.366797417402,1.18869996071,-0.0869999974966,0.318801939487,-0.323873758316,0.713909983635,-0.334882944822,-0.390899986029,-0.380640238523,1.50554633141,-2.33028507233,0.610361218452
9097,-1.24079883099,-0.917132735252,0.381699979305,-0.314879655838,-0.713831305504,0.483186632395,0.179012954235,0.3299716115,0.444150000811,-0.180144309998,0.162554323673,0.0231240112334,-0.409892827272
10513,-0.0905938595533,-0.988647937775,0.294350028038,0.0799494534731,-1.05762624741,0.0644485801458,-0.480365157127,-0.809460520744,0.343800008297,-0.231590345502,0.904802143574,-0.0469343066216,0.320317059755
1891,0.166574537754,0.0750504434109,0.574200034142,-1.29845941067,0.467378854752,0.272211611271,-0.372883975506,-0.315303593874,-0.118200004101,-0.407185584307,0.492408365011,0.575707495213,0.926723659039
3066,-0.326542884111,0.214056462049,1.33619999886,0.612303853035,-0.490930110216,-0.710180401802,0.249414250255,-0.354321241379,0.0976000055671,0.457046806812,0.252845913172,0.521796822548,0.0420845225453
9801,0.102322518826,-0.263529390097,-0.457050025463,0.752853870392,-0.152799934149,-0.141865342855,0.187396392226,0.619543552399,0.65465003252,-0.317147821188,0.56197309494,0.0508861243725,-3.96852684021
1459,-0.944672226906,0.210833698511,0.273400008678,-0.869003772736,0.0738160312176,-0.00874055922031,-0.0614461302757,0.232753455639,-1.38549995422,-0.873181700706,-0.941312849522,-0.365458697081,-0.741464972496
9703,0.213360086083,0.36294054985,2.27014994621,2.5544719696,0.0647211819887,0.456728547812,0.995878756046,0.553939640522,0.915749967098,0.344617366791,0.42239522934,-0.162866786122,0.387373417616
10606,0.20464630425,0.38858756423,-0.45664998889,1.09087896347,-0.190392374992,0.362395197153,0.830106973648,0.266718834639,0.650699973106,0.673235058784,0.862364470959,0.478332191706,0.172440961003
1017,-0.362899243832,0.877257525921,0.518399953842,2.26310396194,-0.0528008043766,0.248216122389,-1.07020258904,-0.276432693005,-0.208299994469,-0.769954442978,-0.0186358839273,-1.06538021564,-0.874593496323
9813,-0.769932150841,0.942394971848,1.17180001736,0.327309429646,-1.27222728729,-0.655474722385,0.816205561161,-0.545760393143,-1.3982000351,-0.259497076273,0.563786864281,0.135548949242,0.462482452393
7485,0.280095696449,0.0528051704168,2.12680006027,0.00250776857138,-0.755517423153,-0.109361514449,0.914903283119,0.300023972988,0.499649971724,0.166653499007,0.835894882679,-0.258472979069,0.0664692819118
2109,0.000528112053871,-0.0376775413752,0.786300003529,1.02329337597,-0.567536771297,0.000573796452954,0.141948923469,0.198869556189,0.472750008106,-0.187560155988,-0.494296729565,0.0126782506704,0.399436950684
23271,-0.525980889797,0.12387779355,-0.650900006294,-0.611787557602,0.806725859642,-0.444491922855,-1.21657133102,-0.958777785301,-0.25854998827,-0.646858811378,0.723074197769,-0.286600887775,0.346740782261
9915,-0.442588716745,-0.0725805684924,-0.745399951935,-1.66563308239,0.766424357891,-0.214148700237,-0.646886527538,-1.51350903511,-2.17300009727,-0.525779664516,-0.539521038532,-0.297962427139,-0.50931763649
9552,0.268838822842,0.0777573436499,0.420050024986,-0.302074193954,0.400088220835,-0.309136807919,0.262085735798,-1.46216022968,-0.465499997139,-0.29086175561,0.761359810829,0.23917427659,0.0670394897461
93487,-0.471516817808,-0.00253178738058,-0.274699985981,1.0616979599,-0.409955412149,0.943778634071,-0.796240210533,-0.154123157263,0.356499999762,0.0638435184956,-0.2069080621,0.013150036335,-0.949014127254
2956,0.511510491371,-0.0409396886826,-0.445050001144,0.0201639831066,-0.345581442118,-0.169147640467,1.07815444469,0.511766552925,0.258499979973,0.132401004434,0.641591906548,0.411007344723,0.489715188742
11065,-0.288064479828,0.0465229935944,0.567149996758,-0.111618548632,-0.698150277138,-1.32771754265,0.965576767921,-0.0717263147235,-0.0134999752045,0.617680191994,-0.0494125783443,-0.0125061348081,-0.176904678345
9653,-0.288665354252,-0.504040837288,3.47725009918,-0.898863434792,0.909632205963,0.285194814205,0.149747937918,-0.245185628533,-1.2228000164,1.60790407658,1.04357242584,-0.148750469089,-0.350054502487
200081,-0.0221152305603,0.230311468244,0.358099997044,0.529073119164,0.102749735117,0.596388578415,-0.0399561561644,0.614195346832,0.822249948978,-0.0407473146915,-0.15302169323,-0.0371925532818,0.0301917474717
3337,-0.500694155693,0.220758095384,-0.467899978161,-0.0506592988968,-0.770634412766,0.600808084011,0.23695833981,0.25197404623,0.642899990082,-0.436437040567,0.683520853519,0.0106456875801,1.90549385548
11073,-0.463518917561,0.404850900173,1.73405003548,-1.22670722008,0.0320532619953,0.518094182014,0.0306716263294,0.65003913641,-0.322049975395,-0.418435573578,0.572412729263,-0.572577178478,0.330361366272
23,-0.739775657654,-0.315530478954,-0.557649970055,0.0393917858601,-0.696670591831,-0.0977157056332,-0.386657178402,-0.917052090168,-1.51824998856,-0.75537520647,0.115088820457,-0.880661427975,-0.0166464801878
5641,0.777934908867,-0.292991250753,1.21950006485,0.417718082666,-0.703816652298,0.0422469750047,-0.322887659073,0.458892017603,0.256550014019,-0.35022059083,0.579214692116,-0.538696885109,-0.494450390339
8720,-0.302507281303,0.259524285793,1.48415005207,0.0865587741137,-0.370836734772,-0.820499718189,-0.486551165581,-1.15054559708,-0.402999997139,-1.11931407452,1.23859810829,0.367346525192,0.643291890621
10782,0.225431412458,0.0262443423271,2.31750011444,1.37179648876,-0.465012967587,-0.872326135635,-0.329104423523,-0.927361786366,-0.597750008106,-0.962492644787,0.182074904442,0.306789427996,-0.131216719747
25932,-0.0706588029861,0.114827930927,-0.251800000668,-0.571248292923,-0.00912875682116,0.0932054445148,0.337590783834,-0.57487654686,-0.124249994755,-0.783124506474,-0.170695692301,-0.0247159898281,0.600522875786
3028,0.0743117630482,-0.141588896513,0.655300021172,0.742882370949,-0.528390109539,0.0992738306522,0.474822878838,0.226004108787,0.512549996376,0.0841391161084,-2.18180441856,-0.405972957611,0.72544836998
6804,0.899263262749,0.52732861042,0.796749949455,1.24407660961,-0.341646075249,0.42028516531,0.547696053982,-0.563332438469,-0.0201500020921,-0.386106908321,-1.74501168728,-0.194790318608,-1.8070949316
890,-0.328618437052,0.0868803858757,0.463550001383,0.856829881668,-0.0466554015875,-0.688219547272,0.463159829378,-0.465203136206,0.635550022125,0.140024647117,0.651203095913,-0.00209182500839,-0.304172962904
6390,0.201755046844,-0.387861669064,0.758849978447,-0.0052742511034,-0.554016649723,0.49196434021,0.811254501343,-0.311531871557,-0.222100004554,0.560523271561,0.111075937748,0.826925516129,0.399284034967
4303,-1.49321866035,0.780956804752,1.25064992905,0.0102137178183,0.341339111328,0.177581772208,0.109814494848,-0.674839496613,-0.107149988413,-0.266788989305,0.503479838371,-0.600957036018,0.222991526127
10953,0.0001540184021,-1.23863840103,2.48385000229,0.493464231491,-0.380239129066,-0.220369890332,-0.145131409168,0.468631923199,0.591750025749,1.04841673374,0.648110330105,-0.180525675416,0.0536592006683
22889,0.637080073357,0.722373723984,1.35269999504,-1.18800079823,-0.372439295053,-0.674068391323,-0.569775044918,0.272447645664,-0.0862499773502,-0.268276154995,0.566594064236,-0.729170024395,0.190784856677
3098,0.527289271355,-0.0212600529194,1.32365000248,1.49244427681,-0.186069875956,0.097758449614,0.145395338535,0.165870994329,0.80655002594,-0.436305940151,0.200508713722,0.327393323183,0.120421029627
11044,-0.237189590931,-0.301838129759,-0.541400015354,-1.66212773323,0.88292747736,0.0113623142242,-2.25619292259,-1.25070166588,-2.50830006599,-0.856227338314,0.118479132652,-0.0410138219595,0.845845520496
8985,-0.205663025379,-0.66854339838,-1.1875500679,0.552155733109,0.442233622074,-0.388642579317,1.08133268356,0.521957993507,0.759600043297,-0.419570028782,0.0291327685118,0.326341450214,-0.255911439657
66008,6.90237188339,1.00266623497,2.36045002937,0.692904293537,-0.259362459183,-0.257121384144,0.513101756573,-1.24248123169,0.370499968529,-0.0634380877018,1.3044629097,-0.227513343096,1.32440447807
9217,0.218488126993,0.721886694431,-3.09234976768,1.06981098652,-0.378602027893,-0.0583733171225,1.75231695175,0.540764927864,-0.48244997859,0.521181344986,1.33883714676,-0.382411777973,-0.162027254701
701,-0.157996401191,-0.516814529896,-0.391700029373,-0.364566147327,0.211748749018,-0.723500192165,-0.6693983078,-0.602812290192,-1.46920001507,-0.742093920708,0.0373859703541,0.190873414278,0.224241420627
6182,-0.0508180111647,0.231534793973,-0.251899987459,0.351081103086,-0.611297190189,0.304409891367,-0.233399406075,-0.162463054061,0.984950006008,0.523707330227,-0.277738153934,0.159299448133,0.587522685528
4860,-0.433864355087,-0.229701459408,0.660899996758,1.27171301842,-0.644149541855,0.617206394672,-0.225695207715,-0.645744979382,0.859300017357,0.947975337505,0.517471253872,-0.202486515045,0.352825760841
7398,-0.459868460894,-0.489467710257,0.227000027895,-0.876313686371,-0.415354371071,-0.334624409676,0.315549105406,-0.580046117306,1.19169998169,-0.0353115461767,0.194747626781,-0.263643801212,-0.249989151955
6117,0.17897990346,-0.0625840052962,0.180999994278,1.06892824173,-0.674801468849,0.0450033694506,-0.0137607008219,0.0362077951431,0.497250020504,-0.804236888885,-0.0190486311913,-0.188370257616,-0.333245277405
23588,-0.843181490898,1.05281996727,1.14055001736,0.458726942539,-0.706623911858,-0.586931109428,0.0842565447092,-0.764752686024,-0.843450009823,-1.33037543297,-0.707994401455,0.222938776016,-0.314947545528
949,-0.118530109525,0.414878636599,1.64530003071,0.263937622309,-1.79135406017,-0.249776110053,0.61765640974,-0.492996811867,1.0665999651,-0.0331767685711,0.0594613552094,-0.94477391243,-1.67647600174
7168,0.0317753255367,0.904415488243,0.729300022125,0.481411218643,0.0253398120403,-0.355534672737,1.15190136433,-0.728293538094,0.260949999094,0.117261305451,0.199980914593,0.275681227446,0.331910401583
9375,0.319950431585,0.831486463547,1.66454994678,-0.000506766140461,-0.67529553175,-1.28364992142,0.508108258247,0.324504822493,1.21085000038,-0.170494109392,-0.191504269838,0.481539368629,-0.342472553253
4927,-0.474950551987,0.501578569412,0.450500011444,0.818741321564,0.263520330191,0.760218143463,0.2147706002,0.568610548973,-0.239250004292,0.518004834652,0.4137185812,0.0168396681547,0.631902575493
2523,0.0232600271702,-0.637536108494,0.157900005579,-1.04289352894,-0.267669141293,-0.63440734148,-0.310007154942,-0.0919487178326,-0.379599988461,-0.28169131279,0.834562659264,0.139424443245,0.474684149027
58497,-0.28310829401,-0.296694636345,6.90910005569,-1.20987570286,-0.43566763401,-0.410543322563,0.424937844276,-0.305623233318,0.455049991608,0.157960176468,1.16587388515,0.163404464722,-0.89323580265
6856,-0.753235161304,-0.854201436043,-0.289749979973,0.893622398376,-0.586583375931,0.429614603519,0.256968677044,0.433566063643,-0.783699989319,-0.446686923504,0.152389779687,0.136348187923,0.102362066507
26036,-0.18187302351,0.924293160439,2.88004994392,0.407971173525,-0.91733109951,0.19161349535,0.571953952312,-0.00956565141678,-0.15395000577,-0.221028164029,0.507230222225,0.222713157535,-1.20135211945
10206,0.831948518753,0.290682375431,0.631500005722,-0.87440431118,0.894697785378,-0.458610713482,-0.0671312659979,-1.04804599285,-1.31469988823,-0.349462896585,0.348495990038,-0.125004529953,-0.941392302513
25793,0.306615561247,-1.04847049713,3.96630001068,-1.40887308121,-0.692047953606,-0.320949792862,0.825085580349,0.0669494569302,-0.415199965239,-0.340870201588,1.31416714191,0.168051987886,-1.11423206329
55556,0.130282312632,-0.45706731081,2.15629982948,0.718224227428,0.299680739641,-0.766172349453,0.730647325516,1.20528447628,1.42464995384,0.906526565552,2.00116944313,-0.232929557562,-1.15111505985
3978,0.256049603224,0.726432740688,2.51900005341,1.17539131641,-0.19485373795,-0.0181686282158,1.28928911686,-0.332797974348,0.926499962807,-0.543393969536,0.152199789882,-0.0579459965229,-0.584325134754
10681,0.266556739807,-1.54033696651,1.75734996796,0.452899754047,-0.989312469959,-0.647113084793,0.707422018051,-0.436144292355,0.314099997282,-0.574766874313,0.656537294388,0.176813453436,-0.0150522850454
3638,-0.666079163551,1.03171920776,0.737900018692,-0.27897015214,0.111583687365,-1.58689916134,-0.171825304627,-0.182088270783,-0.407499998808,0.0333116203547,0.442753970623,-1.14932703972,-0.423117250204
8349,-0.533328950405,-0.00875478237867,1.55765008926,-1.20703482628,0.664358079433,-0.466620504856,-0.630774378777,-0.838999867439,-1.38669991493,-0.583840310574,0.133560582995,0.140937328339,0.0118209421635
6275,0.111580610275,-0.128072738647,0.687449991703,-0.252532482147,-0.798571944237,-0.870087385178,0.705138921738,-0.072471357882,0.383949995041,0.584739029408,0.0305235423148,-0.631534159184,-0.295218318701
3895,-0.840229570866,0.448487579823,-2.53239989281,0.249976530671,-0.00427707284689,0.29721647501,-0.80310100317,0.0183074232191,-1.63090002537,-0.35424014926,-0.156132474542,-1.63068842888,-0.387795269489
392,1.01856136322,0.295831561089,1.79739999771,0.330443322659,0.207822084427,-1.40230453014,0.842370331287,0.342016965151,0.0417999997735,-0.179794222116,0.579123675823,0.444273233414,0.431420713663
9170,-0.856262385845,-0.335816144943,1.50789999962,-0.378210455179,-0.354157567024,-0.271359205246,-0.441797196865,-0.429010361433,1.15670001507,0.292387247086,0.177909344435,-0.161238193512,-0.591821849346
80347,0.413220822811,-0.206765681505,1.72409999371,0.139036536217,-0.489802151918,0.149956852198,0.254332125187,0.128903672099,1.44630002975,-0.320633292198,0.0693550407887,-0.0906330496073,-0.496647983789
23300,0.661704063416,0.528087794781,0.70064997673,0.271271944046,0.17016094923,0.326373875141,-0.0933852493763,0.123911172152,0.873250007629,-0.655646443367,0.309310406446,-0.547067582607,-0.404971063137
836,-0.166805952787,-0.207537487149,0.0280500054359,0.279181033373,0.740076720715,0.142744362354,-0.930871248245,-1.48893785477,-1.25355005264,-0.823012471199,1.77266407013,0.00248440075666,0.283035010099
11188,-0.0566230118275,-0.236552298069,2.07889986038,1.36245000362,-0.687226891518,-3.06693291664,-0.680900812149,-0.571926116943,-0.13529998064,-0.458297073841,0.68638586998,0.0188486259431,-0.581688642502
10898,-1.03565490246,0.447843074799,-1.00979995728,1.52626562119,-1.32235872746,0.00594831444323,-0.584243476391,0.589540600777,0.387849986553,-0.306661039591,-0.0507957786322,-0.271110534668,-0.647786438465
9276,-0.520204246044,0.135842874646,1.10255002975,0.598808586597,-0.307395994663,0.0951178371906,-0.397053480148,-0.521119534969,-0.35119998455,-0.525167703629,-2.29650950432,-0.430464029312,-0.773343205452
1647,-0.894877970219,-0.572062790394,-0.0946000218391,0.558649539948,-0.00937829166651,0.091550424695,-0.716183960438,-0.533205270767,-0.835349977016,0.331846892834,1.07238793373,0.0586015060544,-1.45183503628
10285,-0.428824394941,-0.283471345901,1.09360003471,-0.591123223305,0.304463416338,-0.402922660112,-0.150887906551,-0.310568928719,-2.31774997711,-0.0698219314218,0.920835256577,-0.0909060314298,-0.609541416168
23386,-0.124477870762,0.384735971689,2.14630007744,0.720105290413,0.0504689961672,-0.122980102897,0.806150555611,-0.85682040453,0.342999994755,1.0970864296,0.359419345856,0.018059335649,0.827858328819
3156,0.341209352016,0.328577727079,0.280900031328,-0.664543330669,0.635074794292,0.270056337118,-0.498843163252,-0.103894688189,-1.00450003147,-0.567764997482,0.634960711002,-0.0536809377372,-0.500730395317
10237,-0.495612710714,-0.887179136276,1.31754994392,0.277819722891,-0.484805852175,-0.0669636130333,0.407474666834,0.108177304268,0.527999997139,0.637393891811,0.478883683681,-0.67684006691,-0.101487085223
7077,-0.325972050428,0.0849457383156,0.843350052834,-0.641395509243,0.607195079327,-0.739519417286,-0.401907205582,-0.0405046530068,-1.0557500124,-0.456701338291,0.306484550238,0.447201400995,0.0770139098167
11157,-0.0824577212334,-0.549002945423,0.798900008202,0.478425621986,-0.0324881225824,0.260066598654,0.443796992302,1.15607786179,1.76135003567,0.215219512582,0.32388690114,0.022610463202,0.391366511583
22908,0.0687799602747,0.139138758183,0.468800008297,0.449601054192,-1.3495413065,0.211770519614,0.105244040489,-1.45809876919,0.658999979496,-1.05909001827,0.164530083537,0.174684137106,-1.08226335049
10915,0.0274733304977,0.764775693417,1.76779997349,0.62833750248,-0.374084800482,0.839999139309,0.0337567925453,0.736472964287,0.478599965572,-0.200610712171,-0.0931979715824,-0.546033203602,-0.446525931358
9897,0.211161017418,-0.455202370882,-0.0886999964714,-0.92475259304,0.637653827667,0.000216215848923,-1.48865413666,-0.578591823578,-0.909900009632,0.0596815347672,0.919414043427,0.103148445487,0.933671534061
1759,-0.294947892427,0.567104160786,0.91345000267,1.24226641655,-1.26183474064,0.938487887383,0.226951405406,0.0276186801493,-0.515450000763,-0.543528258801,0.252170652151,-0.771929562092,0.207963570952
54541,0.169204130769,1.93317604065,1.87709999084,0.553187131882,0.565145492554,0.0934529453516,1.24287819862,0.612007319927,0.791999995708,0.964337706566,1.055534482,-0.728512883186,-0.433538228273
211,-0.499459683895,-0.530441701412,-0.557450056076,-0.379436671734,0.669341981411,-0.0139767825603,-1.0157790184,-0.452317416668,-1.56380009651,-0.268155246973,-1.43526172638,0.814997792244,0.848076403141
5048,-0.248579621315,-0.0427705943584,1.02020001411,-0.788917899132,0.251922011375,-0.130549699068,-0.784025669098,-0.294465690851,-0.95064997673,-0.465056627989,0.891479671001,0.147121250629,0.119957968593
84722,-0.510796308517,-0.327711701393,-0.201900005341,-0.326008528471,0.59334564209,0.254369437695,0.167394936085,-0.173867329955,-1.69050002098,-0.768314540386,0.624105393887,0.643100976944,1.17796564102
29890,-0.420302152634,0.152555406094,0.242699980736,-0.296196967363,-0.764919996262,-2.27261996269,-0.457965970039,-0.91532355547,-1.1482000351,-0.890273094177,0.195852547884,-0.476800829172,-0.848485946655
9868,0.458478420973,-0.800584077835,0.900400042534,0.180037885904,-1.76312828064,-0.510535180569,-0.453747302294,0.0887801125646,0.609200000763,-0.694756746292,1.02478826046,-0.102512009442,0.653337299824
873,0.263098418713,0.414084672928,0.476449996233,0.614669322968,0.801975190639,-0.672829151154,0.96094506979,0.123131155968,0.420650005341,-0.812850356102,0.774479269981,-0.0176464486867,-0.124566763639
5580,0.0351593494415,0.390728056431,2.20090007782,1.65343976021,-0.580567538738,-0.798692345619,0.706337213516,-0.193003118038,-0.0231500118971,0.209253162146,0.375070571899,-0.553561151028,-1.13432407379
3725,-0.512645542622,-0.596815407276,0.57254999876,0.398331195116,0.281529843807,-0.00777088105679,-0.483278542757,-0.443881750107,-0.929450035095,-0.0697459802032,0.258272886276,0.140693664551,-0.70847505331
23585,-0.684684216976,-0.39132130146,-4.65105009079,-0.398733526468,-0.696438670158,-0.499976754189,0.785207211971,0.574160039425,0.209700018167,0.418665021658,0.732691407204,-0.184363082051,0.414289802313
51097,0.164605230093,-0.253192991018,0.442749977112,1.7214871645,-0.52334010601,1.0214240551,0.370160579681,0.485543131828,-0.11590000242,0.377398610115,0.713970482349,-0.167540252209,-0.265697062016
1831,-0.234369665384,0.502348303795,2.59144997597,0.116365879774,-0.162711024284,-0.103927507997,0.470685064793,0.236435711384,0.197850003839,0.628995835781,0.882265806198,0.0480558425188,-0.228505387902
7020,-0.114953890443,0.0868722945452,0.170800030231,-0.812646269798,0.530560851097,-0.0834726244211,-0.135011017323,0.214844971895,-1.11884999275,-0.0156600680202,-0.0427310466766,0.786412537098,0.576742291451
55893,-0.403670579195,-0.126124426723,-0.813600003719,-1.32181918621,0.613228738308,-0.2710737288,-0.921092033386,-0.635632097721,-1.14894998074,-0.493105322123,0.192143678665,0.272593230009,-0.346988290548
6944,-0.459190487862,0.614782691002,0.592450022697,-0.786558806896,0.9374345541,-0.937685847282,-0.266795873642,-0.433984875679,-0.309549987316,-0.677277266979,-0.425372332335,0.344494819641,0.0760560631752
22883,-1.35129845142,0.763890087605,2.00360012054,0.433775514364,-1.37546205521,0.144879087806,0.400903731585,0.567573904991,-0.511250019073,-0.370088875294,0.086257122457,-0.913968503475,-1.10784161091
