rid,DOS005_VCAP_6H:BRD-K30174465-001-01-8:5.02,DOS005_VCAP_24H:BRD-K30174465-001-01-8:5.02
6659,0.265550017357,-0.946449041367
7016,-1.12014997005,0.118391156197
90861,-0.6833999753,0.318939507008
10670,1.33644998074,0.881481349468
79071,-0.144300013781,-0.0550338178873
64746,-0.00979998707771,1.3193936348
5366,0.101750008762,0.884821534157
11344,0.560850024223,-0.555158734322
10013,-0.848899960518,-0.228663295507
5829,0.574050009251,-0.437405526638
5257,-0.394800007343,1.1459903717
22794,0.077500000596,0.0985770821571
9761,-0.401250004768,0.261292785406
23326,0.337249994278,-0.10952809453
10972,0.482600033283,0.668585896492
10523,0.372750014067,0.426440656185
79090,-1.1305000782,-0.995406270027
27032,-0.424649983644,0.756439328194
9097,1.02404999733,-0.285168796778
10513,0.63220000267,-0.345395296812
1891,-1.29235005379,-0.251957416534
3066,-0.576600015163,0.603271722794
9801,0.401699990034,-1.3674325943
1459,-0.985549986362,-1.40213859081
9703,-0.101799994707,-0.352774113417
10606,-0.382050007582,1.04652941227
1017,-0.287649989128,0.723527431488
9813,-1.46519994736,0.409277915955
7485,-0.550799965858,0.322826087475
2109,-0.675599992275,0.292187839746
23271,-0.415199995041,-0.86616808176
9915,0.333000034094,-0.96724075079
9552,-2.52130007744,-1.11950004101
93487,2.8083999157,0.0436946153641
2956,0.463200002909,0.491893649101
11065,-0.194449990988,0.620328128338
9653,0.0322000086308,-0.0182040929794
200081,0.22429998219,0.311610817909
3337,-0.138000011444,-0.236321508884
11073,-0.63514995575,0.121891885996
23,-0.377499997616,-0.6954677701
5641,0.789449989796,0.252281367779
8720,-0.924999952316,-0.22088944912
10782,-0.0735500007868,-0.0714023858309
25932,-4.67834997177,1.17856287956
3028,-0.452300012112,-0.711834073067
6804,1.2690500021,0.406876921654
890,0.301050007343,0.645023405552
6390,0.488350003958,1.08282732964
4303,-0.209150001407,0.240515977144
10953,0.394400000572,0.304674595594
22889,0.0746000036597,1.05052518845
3098,-0.230049997568,0.62855386734
11044,-1.59034991264,-0.280337899923
8985,-0.174549996853,-1.37327980995
66008,-0.492449998856,-0.455467611551
9217,-0.494450002909,1.20395302773
701,-0.267149984837,-0.739691853523
6182,0.218699991703,0.115058034658
4860,0.657999992371,-0.338848412037
7398,0.975849986076,1.21221637726
6117,0.522050023079,0.959362149239
23588,-0.197200030088,0.126536130905
949,0.298550009727,-0.0204070210457
7168,0.423399984837,0.939453840256
9375,0.356249988079,-1.79643368721
4927,0.425450026989,0.561665892601
2523,0.272099971771,-1.34504234791
58497,-0.26004999876,0.797654390335
6856,0.0217999964952,0.721500396729
26036,0.611599981785,1.01176285744
10206,-0.837949991226,-1.44283473492
25793,-1.5924500227,0.0802034512162
55556,0.0816999971867,-0.150713175535
3978,0.243100002408,0.434057533741
10681,-0.241750001907,-0.498405784369
3638,-0.265450000763,-0.211634650826
8349,-0.488900005817,-1.13459253311
6275,-0.955099999905,-0.668876111507
3895,-0.562449991703,0.900044381618
392,-0.400349974632,-0.492332190275
9170,0.0350999981165,3.20955872536
80347,-0.13030000031,0.886659145355
23300,-0.353450000286,1.45442795753
836,1.7676500082,0.194611042738
11188,-0.386449992657,-0.19747787714
10898,-0.202650010586,0.121405810118
9276,0.0562500059605,1.07334935665
1647,-3.13240003586,-0.591941356659
10285,0.237700015306,-0.105620309711
23386,0.638949990273,0.674854874611
3156,-0.646450042725,1.11407899857
10237,-0.0568999946117,0.883849740028
7077,-0.884050011635,-0.511658906937
11157,1.13650000095,-0.336166143417
22908,0.484399974346,0.505277872086
10915,0.837400019169,0.59390348196
9897,-0.86360001564,-0.00975713133812
1759,0.214549988508,-0.12158048898
54541,0.997900009155,0.120801925659
211,0.0966500043869,-0.257246226072
5048,-0.51599997282,0.253560960293
84722,-0.473049998283,0.732643246651
29890,-0.592550039291,0.164713978767
9868,-0.178149998188,0.440259903669
873,1.50270009041,0.968292832375
5580,-0.441349983215,0.264497727156
3725,0.838649988174,-0.818384289742
23585,-1.55460000038,0.600841522217
51097,0.324000000954,0.618374168873
1831,-1.0652500391,-0.583024740219
7020,0.89460003376,-0.982610464096
55893,-0.165649995208,-1.12915670872
6944,-0.839949965477,-0.706717133522
22883,0.459250032902,-0.499234557152
5601,-1.44420003891,0.418072074652
10775,0.293749988079,0.564330518246
4780,-0.908749938011,-1.18394076824
10904,-0.113099992275,1.01236724854
9917,1.04260003567,-0.0682336315513
1399,-0.0731500014663,-1.08286619186
24149,0.372799992561,-0.901116371155
2222,-0.274250000715,0.0384289622307
10131,0.350450009108,-0.667467534542
2958,0.396299988031,-0.0125975608826
9650,-0.249300003052,-1.00191164017
7319,0.208950012922,0.487478494644
4817,-0.222999989986,-1.08521997929
9143,-1.69670009613,-0.0820704996586
10494,-0.307099997997,-0.218644559383
55324,-0.627099990845,0.32703769207
23149,0.479749977589,-0.826240062714
9943,-0.0498500019312,0.843887031078
6599,0.245549991727,-0.267953157425
51031,0.293399989605,0.0597464740276
3566,-0.455349981785,-0.410603582859
3815,0.444199979305,0.417925834656
8624,0.776399970055,0.411801069975
27346,-0.836950004101,-0.0240007862449
10489,0.0947499871254,-0.178477182984
26128,1.51614999771,0.902182102203
79921,-0.371649980545,0.688990414143
55746,-0.123700007796,-0.544989347458
23636,-0.65189999342,0.931804537773
10892,0.959299981594,1.06705963612
10652,0.753049969673,0.725148141384
11004,0.44319999218,0.133214652538
23530,0.27889996767,1.18523931503
8826,0.481149971485,-0.297128766775
3308,-0.154700011015,-0.263658821583
7153,0.161500006914,1.13676905632
11041,0.264149993658,-0.0625467151403
6342,-0.318099975586,0.921393871307
5883,0.0159499943256,-0.269623249769
10589,-0.0500499904156,-0.34058457613
5110,0.612950086594,0.798934996128
4609,-0.628700017929,0.381276488304
5423,-0.266550004482,0.347819656134
1070,-0.666149973869,1.40040791035
10051,0.488499999046,1.82888269424
6603,0.0730000138283,-0.529571115971
9019,-0.812249958515,0.50876390934
10969,0.780099987984,1.07618093491
9797,-0.575349986553,-0.163901612163
4043,-0.676500022411,-0.540442824364
9519,-0.0462499856949,0.248792186379
8480,0.433049976826,-1.40126252174
983,0.284249991179,1.28318500519
10559,0.401600003242,-0.0552704706788
8508,-1.13514995575,-0.195182844996
9275,0.414900004864,0.434836506844
8914,0.33060002327,-0.0640731751919
54505,0.286750018597,0.778638362885
6919,0.0716500282288,-0.408407986164
2274,0.839299976826,-0.539855837822
2288,1.32279992104,-0.834431290627
7994,0.0837000012398,-1.34322583675
4216,-0.291450023651,0.157724171877
7538,-0.674400031567,-0.282803118229
3628,0.311250001192,0.128639563918
2037,-0.187000006437,0.282438874245
2771,-1.17300009727,-0.137304157019
7264,-0.546099960804,0.244172379375
1786,0.754299998283,-0.935643613338
5873,0.724750041962,-0.275575041771
780,-0.240099996328,-0.737669110298
9926,0.7554500103,-0.219999343157
8446,-0.652800023556,-0.263576477766
7159,-1.90439999104,1.27373301983
1026,0.704099953175,0.247943341732
7082,-0.166549995542,-0.115430660546
10058,0.12349998951,-3.40815925598
10797,0.47319996357,-0.0336324870586
11230,-1.18094992638,1.01830351353
30836,0.510349988937,-0.981111049652
27336,-0.221850037575,-0.318686366081
9918,0.396250009537,0.157535523176
79073,0.142000004649,0.767271161079
9688,0.314649999142,0.603419780731
23659,0.0646999776363,-0.555687308311
8396,-0.81014996767,0.293944090605
23077,0.0357999950647,0.311703652143
10857,1.43774998188,0.533333063126
16,-0.853150010109,-0.672468781471
2817,1.29339993,-0.425709009171
60528,-0.163300007582,-0.878817200661
5359,0.44549998641,-0.407838642597
1514,0.367150008678,1.1321003437
1509,0.995700001717,-0.313576102257
9181,-0.76415002346,0.656534969807
3611,-0.73064994812,0.110847562551
4783,-0.00554999709129,0.521422028542
10123,-1.12655007839,-0.460149109364
8895,0.52555000782,1.43432784081
9805,-0.663800001144,-0.579406619072
4125,1.91275000572,-0.095459677279
1635,0.329400002956,1.40328812599
4154,1.54065001011,1.72505283356
26292,0.256449997425,-0.00111734867096
5770,-1.2663500309,-0.45836135745
25874,1.12139999866,1.06728315353
11319,0.255449980497,0.381615251303
1153,0.131650000811,-1.24032139778
11098,-1.51950001717,0.5563788414
8974,0.0995500087738,0.0986711084843
533,0.507400035858,0.13704328239
823,-1.05725002289,0.674068748951
6812,0.252200007439,-1.10486602783
3693,0.287099987268,-0.376929938793
4891,0.600000023842,-0.873492240906
10954,0.0273500010371,1.12938892841
5909,-0.559750020504,-0.430221736431
9221,-0.963199973106,0.920717775822
847,-1.08249998093,0.569603323936
11072,-0.239149987698,-0.244746163487
10221,-0.949550032616,0.2723954916
7158,-0.0652000010014,0.769486129284
8678,-0.194150030613,0.305646359921
11014,-0.661599993706,3.22214460373
1994,-1.07844996452,0.123412489891
3482,-1.05820000172,-0.70422077179
25976,1.09745001793,1.03553164005
10491,2.95835018158,0.0179912596941
51053,-0.943799972534,-0.59412330389
9267,0.391950011253,0.0667168200016
5547,0.0420499891043,-1.33650803566
6597,0.11985000968,-0.193710997701
5836,-1.48895001411,0.261825114489
6118,0.2363999933,0.342919677496
2961,-0.10095000267,0.589564919472
310,0.512000024319,0.698367118835
7296,0.896149992943,1.05266964436
1429,0.430150002241,0.573964476585
2548,-0.112900003791,0.319730401039
6499,0.131150007248,0.379048645496
642,0.207649990916,0.285733699799
23076,0.836399972439,0.446334898472
10099,-1.60474991798,-0.465725809336
9817,-0.617150008678,0.254106462002
9126,-0.721700012684,0.471577823162
3930,1.066650033,-0.276193350554
10450,-0.221650004387,-0.704772472382
54386,-0.607950031757,0.832732856274
664,0.149400055408,0.268615245819
596,-0.413749992847,-0.0870049744844
10180,0.556200027466,-3.0255420208
1445,0.192399993539,0.00829228013754
230,-0.96924996376,-0.123510725796
9246,-0.734050035477,-0.655039548874
5092,-0.0908499956131,-0.831118404865
23463,0.441500008106,1.38092911243
10007,-0.865500032902,0.927091240883
4925,-0.913049995899,-0.3528200984
6251,-0.416700005531,-0.116701439023
5782,-0.738999962807,1.44725656509
5106,0.18164999783,-1.03556644917
2673,-0.0318999961019,0.848657250404
644,0.55419999361,-0.221224695444
6284,-1.03890001774,-0.311617165804
4605,-0.358500003815,0.304722189903
6810,-0.241100013256,-0.486233532429
54499,0.38504999876,0.543224930763
11007,0.394400000572,-0.472114741802
1643,-0.80554997921,0.484379053116
25805,3.12309980392,1.82343876362
3033,1.02190005779,0.501540064812
2745,0.0446999967098,0.278613388538
9961,1.93589997292,-0.399029254913
3925,-0.0316499769688,0.548087239265
2582,-1.20025002956,-0.796119213104
5792,1.4442499876,-0.302486121655
5236,-0.348300009966,0.53986287117
4016,0.14409995079,0.348476558924
4651,0.955550014973,0.221923217177
3988,-1.17444992065,-0.399695813656
26227,-1.4361000061,1.02067375183
7982,0.537000000477,1.31174182892
3551,-1.10490000248,0.123271599412
5108,0.553399980068,1.09150528908
8870,-0.701300024986,-0.513463497162
2195,0.529550015926,0.925346851349
8731,-0.470449984074,0.271229982376
1956,0.118949994445,-0.694291472435
10276,0.946099996567,0.673072099686
1666,0.499099999666,0.659513533115
4864,-0.55419999361,0.292091846466
4232,-0.0664499998093,-0.545514583588
5050,-0.761749982834,0.0672410130501
813,0.780950009823,0.832436561584
3964,0.184550017118,-0.513447880745
26020,0.272749960423,-1.30590820312
481,0.429450005293,0.412156641483
5019,0.0355499982834,1.48146426678
291,0.458350002766,0.307832956314
10973,0.194649994373,0.969663858414
9697,0.0928499996662,0.175894588232
5831,-0.683600008488,-0.216988354921
8202,-0.690250039101,-0.745262622833
57804,-0.316449999809,0.0147905647755
5566,-0.638799905777,-1.08479881287
57149,-1.18054997921,0.481817603111
7416,-0.0247000008821,0.4990260005
10174,4.77194976807,0.150612905622
6676,-0.161049962044,-0.82247364521
8884,1.28975009918,0.41826403141
5997,1.30215001106,1.25250446796
57147,-0.745249986649,0.901178479195
6909,0.410449981689,-0.484789967537
9093,-0.740200042725,-0.71387553215
23142,-0.59249997139,-0.0243484303355
8444,-0.716899991035,-0.676255226135
11232,-0.635500013828,0.488113880157
27095,0.796350002289,0.0062947422266
10732,1.07870006561,-0.073202162981
23029,0.0843999832869,-0.0720766633749
9270,0.940450012684,-2.65521192551
47,-0.468449980021,-0.182707548141
5889,0.366899996996,0.138493865728
8243,-0.627650022507,0.57498383522
10730,-3.21449995041,0.800931870937
30,0.201899990439,-1.35339462757
7466,-0.728950023651,1.52562451363
89910,-0.186950027943,0.457337021828
56654,1.16250002384,-2.9414703846
501,0.722999989986,0.360044002533
5438,0.296099990606,0.693994760513
26993,0.322400003672,-0.257900685072
55111,-0.338450014591,0.0822462439537
8520,-0.942649960518,0.958565533161
10146,1.06634998322,1.57874393463
7165,-0.782449960709,-0.0148135339841
55011,-4.10929965973,-2.42339277267
6461,-1.6154500246,-1.7041592598
10813,-0.340399980545,0.0203055739403
80746,0.243500009179,-0.282393872738
10434,-0.78845000267,0.987976193428
5607,0.936400055885,0.476058661938
22827,-0.162249997258,-0.226713061333
51635,0.490400016308,0.860333144665
84159,-0.483699977398,0.0051993727684
3508,5.26929998398,2.09750843048
84890,0.539099991322,-3.57605218887
79600,1.35810005665,0.119251966476
8574,-0.787050008774,-0.0665424019098
5529,-0.520200014114,-0.614674329758
3909,0.541249990463,0.577818751335
9637,0.0682000219822,0.536295413971
8518,-1.17460000515,-0.203134357929
6443,-1.16389989853,1.16440701485
58478,0.16400000453,1.58696186543
4850,-0.843349993229,0.0476407334208
23210,0.110100001097,-0.254738599062
54733,-0.0939500033855,0.129817262292
55129,-0.601300001144,-0.18640486896
10273,0.662850022316,0.347559988499
572,0.220550000668,-0.280738472939
5716,0.038899987936,1.06398308277
22841,-0.193499982357,-0.217157721519
2356,2.00650000572,-0.215507999063
6050,-1.34145009518,-0.198858529329
64422,0.781350016594,0.43671309948
8837,0.31124997139,-0.105629451573
55127,1.48664999008,-0.0810888782144
23335,0.536100029945,2.01542782784
10270,-0.726000010967,-0.378441125154
6509,-0.250350028276,0.50069129467
83743,-0.928049981594,0.165189385414
6772,1.13559997082,-0.506387710571
22887,-0.547049999237,-0.0446081236005
51001,-0.206699997187,0.0627468451858
26511,-0.400900006294,0.677817106247
7874,0.303499996662,3.63007569313
51070,0.701550006866,0.473209917545
1738,1.17554998398,1.38640022278
3416,0.401800006628,0.893820285797
9128,1.25989997387,1.01176047325
9833,0.413149982691,0.803412914276
4088,0.728549957275,-0.379523515701
5018,0.367949962616,-0.0541373193264
51375,-0.0556499995291,0.348020732403
55038,0.113299965858,0.0117703080177
23061,-1.65170001984,0.710134625435
64428,0.226400002837,-0.361600995064
11325,0.853250026703,0.709062576294
9641,4.99100017548,0.400480121374
23038,0.504400014877,1.19102811813
57048,0.915600001812,-0.068712323904
94239,1.39254999161,-0.555734336376
51203,1.04065001011,0.865884840488
388650,-0.0757499933243,-0.639313936234
23039,0.23085001111,0.204168140888
55179,1.56064999104,-0.000294640660286
5827,-0.703299999237,0.186577305198
10245,0.400500029325,0.441986858845
6813,0.676849961281,0.625283777714
3251,-3.85590004921,1.10075712204
23212,1.93449997902,0.67755895853
23536,1.84284996986,-0.45113503933
51282,1.0326000452,-0.177460893989
10227,-2.18589997292,-0.0468649119139
50813,1.32925009727,0.166168630123
51024,0.291350007057,-0.846799254417
53343,0.662400007248,0.46879440546
1465,-5.34460020065,-0.104504093528
79006,0.284049987793,-0.172034576535
6988,0.728500008583,0.913923621178
11011,-4.42780017853,0.368623912334
23325,2.53390002251,0.45176538825
10049,-0.0733000040054,0.748459875584
3157,-0.416700005531,0.0249048247933
200734,-0.087849996984,1.5324151516
9053,-4.82985019684,4.7224111557
79094,1.56865000725,-0.0653294473886
2778,-0.0894999951124,-3.77069592476
54881,-0.8492000103,0.202789261937
54807,0.82590007782,1.86108291149
323,-0.747349977493,-0.447366952896
26001,1.28649997711,-0.455476284027
10190,-4.43699979782,-0.00947479903698
9686,0.496050000191,0.318422317505
54915,0.342999964952,0.647410452366
23658,-5.0,0.10476885736
7750,0.098050005734,0.164018660784
79643,-0.998300015926,-0.785792708397
9488,0.838599979877,0.443467736244
11200,-1.02205002308,1.52564311028
65057,-0.0536500066519,0.167920455337
6832,-0.454100012779,-1.18345308304
23131,-0.569549977779,-0.209686011076
10776,0.35490000248,-1.16866731644
6253,-0.322750002146,-0.977229714394
79716,0.288850009441,-0.00588969886303
29978,1.2974499464,0.292252421379
9988,-0.544649958611,0.646941781044
10845,0.509700000286,1.45451331139
54957,-0.651000022888,0.36006090045
79170,-0.844300031662,-0.394922971725
10610,0.890699982643,3.87527418137
128,-0.24010001123,1.44973158836
51026,0.480499982834,-0.585415005684
5498,-0.492200016975,-0.888931930065
124583,-0.221199989319,0.0422937870026
9455,-0.32564997673,-0.218138486147
1212,-0.287550002337,1.06426715851
5255,0.483150005341,0.172249034047
9448,-0.535300016403,0.803568482399
9924,-0.981999993324,0.240334808826
5480,-0.348749995232,0.228723347187
1983,2.17954993248,1.21967089176
56889,0.219999983907,-0.508903324604
79080,-0.517749965191,-1.00231289864
9016,0.21439999342,-0.14802248776
6915,0.198449999094,-0.895666897297
9709,-0.470200002193,-2.31015610695
116832,-0.337249994278,0.953381538391
670,1.54885005951,-1.08118200302
7867,-0.629750013351,-0.310287058353
79143,-2.99554991722,-0.153100132942
11284,-0.57539999485,-1.1790317297
23443,-0.422949999571,0.990888953209
51599,0.019150018692,-0.230313509703
5927,4.0029501915,-0.498946905136
55793,0.172699987888,-0.376384675503
5867,0.392049998045,3.89886760712
7866,0.294400006533,0.192078992724
25825,-0.720899999142,0.158134400845
4067,0.983649969101,0.00287979841232
51015,-0.222249999642,-0.418599069118
5891,0.0297499895096,-0.229613125324
3300,-0.595350027084,-0.795849561691
64781,-0.624300003052,-0.97389537096
51056,0.776149988174,-0.300898760557
8550,-3.50004982948,-0.526382982731
50810,-0.120449997485,1.88972389698
23011,-1.10080003738,-0.915115237236
11168,1.01980006695,1.80920100212
1385,-0.400700002909,-1.50032019615
10150,0.782899975777,0.739181637764
29763,1.30774998665,-1.17682480812
9112,0.687800049782,0.292553633451
23499,0.640900015831,0.0335651040077
85236,-0.4524500072,-0.40395462513
5096,0.155550003052,0.672525882721
55620,1.70410001278,0.221392586827
5373,0.411049991846,-0.913625597954
51170,0.628150045872,-0.137353032827
54850,-1.00170004368,-0.248516157269
80349,-0.801949977875,0.941965222359
355,0.121499985456,1.41265583038
1062,0.885800004005,1.00175714493
8804,1.00890004635,1.38114452362
80758,-0.148750007153,-0.734194993973
375346,0.520200014114,-1.12577843666
51385,-0.277050018311,-1.16968297958
55748,0.337249994278,1.70284247398
10318,-1.51240003109,-0.444418132305
54681,-0.95039999485,0.585051417351
7905,-1.61734998226,1.78660416603
28969,0.434799998999,0.502117216587
10668,-0.703849971294,0.267456352711
51005,0.949450016022,1.74623036385
8800,0.601400017738,-0.62745153904
54438,0.342399984598,-0.309613704681
55825,2.01944994926,0.593569636345
8835,0.434450000525,-1.2803440094
64429,0.754849970341,0.794287145138
3682,1.18015003204,-0.366419643164
10329,1.04480004311,-0.691888153553
