rid,DOS026_VCAP_6H:BRD-K38870294-001-01-0:5.01,DOS026_VCAP_24H:BRD-K38870294-001-01-0:5.01,DOS048_A375_24H:BRD-K38870294-001-01-0:5.01,DOS048_A549_24H:BRD-K38870294-001-01-0:5.01
8914,0.571728050709,-0.18907007575,-1.33574998379,0.780839920044
54505,0.187403127551,-0.932718098164,-0.194299995899,-0.436627924442
6919,-0.467783898115,0.427791178226,-1.00919997692,-0.552619457245
2274,-0.531370997429,-0.303819954395,-0.831049978733,-0.8517588377
2288,0.425075501204,0.561197280884,-0.000650000059977,-0.00165348593146
7994,0.689002871513,0.380241423845,0.299950003624,0.525079727173
4216,-0.797807097435,0.43015947938,0.46179997921,0.739113092422
7538,-0.640130579472,-0.947207927704,-0.531900048256,-1.74919891357
3628,-1.34186375141,-0.328016042709,-0.0863000005484,-0.509103536606
2037,0.536567866802,-0.0247249603271,-0.592350006104,-0.347537457943
2771,-0.3560526371,0.2531683743,-0.349300026894,-0.605419158936
7264,-1.74564826488,0.0516492798924,-0.228499993682,0.0264059901237
1786,0.239913582802,-0.539465427399,0.286449998617,-0.617098212242
5873,0.452561169863,-0.71179485321,-1.03289997578,-0.569871902466
780,-0.0250628292561,0.214230120182,-0.242549985647,-0.996986269951
9926,0.543220102787,-4.69982719421,-0.343400001526,0.337959975004
8446,-1.45507729053,0.609504938126,-0.646899998188,-1.03509032726
7159,-0.158743023872,-0.440938532352,-0.524999976158,-0.821485996246
1026,-0.92173397541,-1.24069368839,-1.06400001049,-0.39128869772
7082,1.0053935051,0.188908115029,-0.646000027657,0.723128497601
10058,-0.469456285238,0.47226536274,-1.12290000916,-0.694527983665
10797,1.33273494244,-6.25122976303,-0.103249967098,0.575848698616
11230,-0.979005038738,-0.295301556587,-0.119550019503,-0.259743183851
30836,0.358720600605,-2.18098545074,-0.655900001526,-0.591917157173
27336,-0.367268353701,0.575292766094,-0.300999999046,-2.55374360085
9918,0.544326603413,0.376529872417,-1.64429998398,-0.599002718925
79073,-0.0191863756627,0.0168939828873,1.8397500515,0.352682650089
9688,0.813961088657,0.390388071537,-0.0595499947667,-0.123375557363
23659,-0.704754292965,-0.229980796576,-0.852699995041,0.671671867371
8396,-0.762808024883,0.259501457214,0.493699997663,0.431446045637
23077,0.448323965073,0.390002340078,-2.10659980774,-0.760164678097
10857,1.06869518757,-0.106373161077,0.876049995422,0.197627678514
16,0.422372430563,0.0178335309029,-1.09135007858,0.188469320536
2817,-0.443652510643,0.149817973375,0.158050000668,-0.146309316158
60528,-0.125525251031,0.225029960275,0.330350011587,-0.561213850975
5359,0.0497177913785,-0.454335331917,-0.419899970293,-0.489918887615
1514,-0.6274330616,-1.70319139957,0.716899991035,-0.0941941440105
1509,-1.29000020027,0.340603172779,0.0454999953508,-0.0120425820351
9181,-0.351115733385,-0.0388610139489,0.743550002575,0.183985769749
3611,0.725020229816,-1.43147706985,-0.437800019979,0.630572795868
4783,0.767231345177,-0.71931385994,0.847350001335,-0.0760399401188
10123,-0.26487082243,-0.223193958402,-0.0903000086546,-0.789753437042
8895,-0.792019844055,-0.97392731905,0.146199986339,-0.433938860893
9805,0.217618465424,0.229358077049,0.167350023985,-0.338882446289
4125,-1.45957958698,0.423254340887,-0.109200000763,0.655693650246
1635,0.207576394081,-0.158509105444,-1.09444999695,-0.0104384422302
4154,2.19054102898,-0.190385788679,-0.39849999547,0.939773201942
26292,0.62829720974,0.497017592192,0.67150002718,-0.0762470662594
5770,-0.587260842323,-0.253828972578,0.21289999783,-5.31902694702
25874,-0.611086249352,0.0761763602495,0.555199980736,0.517737209797
11319,-0.738858282566,-0.193804681301,-2.1305501461,-0.0179667472839
1153,0.206215381622,0.982641220093,-1.92219996452,0.570436954498
11098,-0.0916381180286,0.798395037651,-1.23594999313,0.645724654198
8974,-0.860555887222,-0.706879794598,-0.433950006962,0.0919685214758
533,-0.200655788183,-0.873101472855,0.255850017071,1.25864338875
823,-0.0870565474033,-1.02552831173,-0.533749997616,-0.647907435894
6812,0.201662316918,-0.0673106908798,0.194800019264,0.595069348812
3693,0.418871879578,0.571514248848,0.650150001049,0.552215576172
4891,-0.451259434223,-1.35752439499,-0.296600013971,-0.222826138139
10954,0.499328076839,-1.17827367783,0.689949989319,-0.247485280037
5909,-0.108326718211,0.717657268047,0.272600024939,-0.00335496664047
9221,-0.829578697681,0.0886428058147,-0.03370000422,-0.5764118433
847,-0.468782842159,0.079393401742,-0.874300003052,-0.00798496603966
11072,0.541346848011,0.86679661274,0.0299500226974,0.695865392685
10221,-0.0730644538999,0.428472578526,0.134050011635,-0.946161925793
7158,0.290587663651,-5.54070568085,1.70199990273,-0.283161699772
8678,-0.748568236828,-1.03624296188,0.110949993134,-0.381743997335
11014,0.265097677708,-0.331940859556,0.19825001061,-0.0561407804489
1994,0.0103995390236,0.236551314592,0.542750060558,-0.936244189739
3482,-0.00310594588518,-0.149634987116,-0.74255001545,-0.201377928257
25976,0.335505992174,-1.19124662876,-1.23554992676,-1.3769967556
10491,-0.0569571182132,0.0742163211107,-1.48555004597,-1.00167143345
51053,1.2151440382,0.343108057976,-0.0964000225067,0.479302197695
9267,0.337451398373,-0.159614190459,1.01475000381,0.986427247524
5547,-1.79248428345,-1.18206393719,-0.33109998703,-0.362571656704
6597,0.0894960612059,-0.174530029297,0.771149992943,-0.362943410873
5836,0.381217926741,0.0259484127164,-0.336849987507,-0.00640481710434
6118,0.199120849371,-0.721938371658,-1.03519999981,-0.249645471573
2961,0.225675046444,-5.94659614563,0.971050024033,-0.0575395971537
310,0.696731090546,-0.739065587521,0.579450011253,1.17587971687
7296,1.56668305397,-0.267669081688,0.275750011206,-0.000206813710975
1429,0.218544900417,-0.297368824482,1.99410009384,1.0434743166
2548,0.019500516355,0.115538723767,0.630550026894,0.314849257469
6499,0.293827533722,0.369615077972,0.696949958801,-0.390385568142
642,-0.368959218264,-0.242845803499,0.61804997921,0.138066828251
23076,0.133053064346,0.33082908392,0.693349957466,0.0892937481403
10099,0.248321950436,0.354166001081,0.114649996161,0.307619124651
9817,0.544298827648,0.0219433903694,1.21004998684,-0.200243875384
9126,-0.564730763435,0.337890416384,0.332399994135,-0.382417440414
3930,1.0753415823,0.443538397551,0.895349979401,-0.460884183645
10450,-1.8825532198,0.716283619404,0.867650032043,-1.4626404047
54386,0.0811949446797,-1.14752197266,-0.183849990368,-0.778318703175
664,0.39421248436,-6.46710634232,0.579499959946,0.493556767702
596,-0.620384573936,0.0889214724302,-0.372749984264,-0.468288242817
10180,0.102458700538,0.597224652767,-0.0553999990225,1.36430513859
1445,0.239728659391,0.6938367486,0.110399991274,0.424653291702
230,-0.220803543925,0.104438260198,-1.04309999943,-0.742258608341
9246,0.619263291359,1.11470043659,-1.54949998856,-0.280943661928
5092,0.234272658825,0.07512306422,-0.76265001297,-0.190689846873
23463,-0.434738874435,-0.324845284224,-0.582399964333,-0.728179216385
10007,-0.608956098557,0.479293167591,1.21979999542,0.451513230801
4925,-1.00947856903,1.18579888344,0.116099983454,-0.117689490318
6251,-0.207332581282,-0.447714567184,-0.574999988079,-1.10059285164
5782,-0.21410267055,-0.353434145451,0.499400019646,0.333803713322
5106,-1.29156911373,-0.146497368813,-0.186599999666,0.245499998331
2673,-0.00720813125372,-0.650769114494,-3.34669995308,-0.463117837906
644,0.330045968294,0.218597471714,0.177749991417,1.22842478752
6284,1.22255909443,-0.103015840054,0.114549994469,0.981186151505
4605,0.507986307144,0.39335745573,-1.23354995251,-0.184824213386
6810,-0.0984790623188,-2.90668439865,-1.85125005245,-2.07151961327
54499,0.681445837021,0.0426631271839,1.11084997654,0.208328604698
11007,-0.617568731308,-0.276082277298,-0.0322000086308,-0.246597155929
1643,0.120070330799,5.64850187302,-0.664250016212,0.691281557083
25805,1.75149810314,-1.58606696129,-0.151399999857,1.04995822906
3033,-0.487376868725,0.289621382952,-0.781700015068,-1.00626707077
2745,-0.326829642057,-1.47444200516,-0.362099975348,0.117959886789
9961,0.492167413235,-1.09695649147,-0.993749976158,0.129537642002
3925,0.546381175518,0.192052841187,0.323599994183,0.969880461693
2582,0.718216240406,-0.0370284318924,1.32080006599,-0.167790710926
5792,0.326356559992,0.678617835045,-0.651600003242,-0.703929901123
5236,0.312792539597,-0.0351769179106,-0.102499999106,0.0188192874193
4016,-0.865843832493,0.124515205622,-0.764100015163,-0.240102440119
4651,-0.0811719447374,0.23478923738,-0.254249989986,0.932113170624
3988,-1.08049452305,0.591925859451,-0.168449997902,0.621980905533
26227,-1.85176539421,-0.769151806831,1.58809995651,-0.24048396945
7982,0.113478831947,-0.289096355438,-0.204199999571,0.204544097185
3551,0.637266516685,-0.00273638963699,-0.529100000858,-0.383055001497
5108,-0.660122096539,0.306474149227,-0.819549977779,0.643277525902
8870,0.111449316144,-0.463476121426,1.30550003052,-0.779961466789
2195,0.215814441442,-0.179060518742,0.415499985218,-1.01175284386
8731,0.0717589631677,-0.0770359933376,0.643449962139,0.341194838285
1956,1.15736794472,-0.0548810735345,-0.0898999869823,0.671155929565
10276,0.838303923607,0.62637257576,0.160499989986,0.260255128145
1666,0.207462206483,-0.304151564837,0.690500020981,0.747420907021
4864,-0.265427201986,-0.369661390781,-0.459300011396,-0.121191978455
4232,-1.13497257233,0.376332610846,-0.652150034904,-1.00462007523
5050,-0.298265457153,-0.462336182594,-0.00744999945164,0.362290263176
813,0.428395390511,0.203863576055,0.453400015831,-0.656467974186
3964,-0.765244185925,-0.180734753609,-1.54110002518,-0.478244841099
26020,0.193835988641,0.538935661316,0.6833999753,2.82486414909
481,-0.754545807838,-0.829115509987,0.512749969959,0.511895775795
5019,-0.934192180634,-0.481583327055,1.06824994087,-1.02418220043
291,-0.762042224407,0.43028268218,1.07015001774,-0.582435250282
10973,0.00118830054998,0.816370844841,-0.490350008011,-0.109962850809
9697,0.687736570835,-0.481740117073,-1.51069998741,-0.391245305538
5831,0.272602379322,0.255052357912,0.480700016022,-0.192354559898
8202,-1.34501361847,0.00852908194065,-1.0243499279,1.39176487923
57804,-0.410238236189,0.230194672942,0.697499990463,1.0216691494
5566,0.0150193981826,-0.130814582109,-0.98290002346,-0.509482800961
57149,-0.578082859516,6.22316360474,0.0730999708176,0.464982867241
7416,0.531884253025,0.446479618549,0.888799965382,-0.177338823676
10174,0.897667169571,0.477563768625,0.158150017262,2.28711652756
6676,-0.869831860065,-0.19997754693,-0.614499986172,1.75194764137
8884,0.521215260029,-0.283245742321,-0.404850006104,0.545151948929
5997,0.134085595608,-0.0870685577393,-2.76165008545,0.565208613873
57147,0.747521519661,-0.76605540514,-0.854499995708,-0.337081372738
6909,-0.485259413719,-0.428971648216,-0.497199982405,1.2231913805
9093,0.159669697285,-0.869227707386,-1.09014999866,-1.8520976305
23142,-0.622846066952,0.0138608366251,-0.968049943447,-0.726546168327
8444,0.143700763583,0.282239437103,-0.362200021744,1.28290200233
11232,1.00837397575,1.6325275898,0.368499994278,0.827528357506
27095,0.155021488667,0.583104014397,-2.1438999176,0.133779942989
10732,0.486222326756,-0.0681895315647,0.805750012398,-0.0450278818607
23029,-7.71120548248,0.473689049482,0.275999993086,0.661007642746
9270,1.21084082127,-0.082878857851,0.78174996376,1.34305262566
47,0.0352324545383,0.335039943457,-0.136050015688,0.0195203982294
5889,0.0520842075348,0.0271787345409,-0.679649949074,-0.0627013072371
8243,-0.123541124165,-0.240342587233,0.305000007153,0.958752632141
10730,-1.4756128788,0.546187877655,0.134650021791,0.614645004272
30,-0.093782171607,-0.355203539133,1.29824995995,1.20892250538
7466,0.458292722702,-1.08388471603,-0.553099989891,-0.758848965168
89910,-0.212232589722,-0.261380851269,-0.319499969482,-1.67479228973
56654,-1.35095262527,0.106081746519,-0.121500000358,-0.187549307942
501,-0.250788241625,-0.195311874151,-0.547299981117,0.701572179794
5438,0.513137221336,-0.479112029076,-0.668850004673,1.10659456253
26993,0.0758798569441,0.661124706268,0.556450009346,0.805869817734
55111,0.977379798889,-0.78129452467,-0.597450017929,-0.566149711609
8520,0.0638237893581,0.705536723137,-0.97000002861,1.36754143238
10146,0.561220467091,-2.0226752758,0.0683999955654,0.493911296129
7165,0.324479818344,0.182192519307,0.208550006151,2.93372678757
55011,-7.86755084991,-1.27492940426,-0.435450017452,-0.772742390633
6461,-0.334723383188,0.118826791644,-0.981750011444,-1.39631104469
10813,0.946374773979,0.500892758369,0.227199986577,-0.0663302838802
80746,1.09632301331,-0.153661698103,-0.030450001359,-0.135421156883
10434,0.532282590866,0.379046201706,0.651450037956,0.734750390053
5607,0.308866590261,0.259700119495,2.47749996185,0.18072360754
22827,-0.268199712038,-0.414526730776,0.651850044727,-0.129040122032
51635,-0.0010165484855,-0.190505325794,-0.368649989367,0.388045430183
84159,0.173973098397,0.328658878803,-0.632099986076,-0.891319572926
3508,0.516017913818,-0.495029985905,-2.70970010757,-0.854653179646
84890,-0.259982347488,0.795393407345,0.306700021029,0.0242592617869
79600,-0.309722572565,0.0437006056309,0.526849985123,-1.93450331688
8574,-0.0101729333401,-0.611428260803,0.705150008202,0.220796152949
5529,-0.328253269196,0.151394754648,0.754249989986,0.752227723598
3909,0.239245176315,0.498534709215,-5.53814983368,2.02961826324
9637,0.573169410229,-0.0849454700947,-0.299950003624,0.581151902676
8518,0.430453062057,-0.600714683533,0.101750016212,-0.218433886766
6443,0.126455187798,-0.233562499285,-0.328299999237,1.29887485504
58478,-0.851307213306,0.108260810375,0.488399982452,0.917516469955
4850,0.263897836208,0.731797218323,-0.314849972725,-0.520576655865
23210,0.296955347061,0.64028441906,0.120599992573,-0.460534334183
54733,0.642575144768,0.717281997204,-4.24924993515,1.18138921261
55129,-1.08250796795,-0.38827469945,0.427399992943,0.101624563336
10273,0.000863920722622,-0.351316303015,-0.490000009537,0.00215703784488
572,-1.35429179668,0.326957821846,-1.4918500185,-2.87123394012
5716,0.240801632404,1.98052477837,0.250349998474,-0.274194687605
22841,0.104352280498,-0.0591068230569,0.116050004959,1.11312842369
2356,-1.28190457821,0.867056131363,1.25840008259,3.11062383652
6050,-0.362986266613,-1.02213418484,-0.308200001717,0.0605340749025
64422,-0.114706583321,-0.489738821983,-0.130649998784,0.464990735054
8837,0.465178281069,-0.362541615963,-2.53734993935,0.0904302597046
55127,-0.265364378691,1.12376475334,-1.48059999943,0.86153280735
23335,-0.169257998466,-1.05229842663,1.07940006256,-0.39874625206
10270,0.130270987749,-0.391465008259,-0.202950000763,1.39110064507
6509,-1.46241950989,1.4383906126,0.477850019932,0.123217359185
83743,0.383835047483,-0.51756978035,-0.861649990082,-1.04704463482
6772,0.660784363747,-0.120018720627,-0.640550017357,1.41210353374
22887,0.0465323291719,-0.0171868354082,1.54155004025,-0.187218219042
51001,0.560190856457,0.278257489204,-0.55419999361,0.734899818897
26511,0.597807407379,-0.714355826378,0.707000017166,-0.612654566765
7874,0.00239886343479,0.33979806304,0.516300022602,0.207910507917
51070,-0.728531122208,-0.325295448303,0.747749984264,1.58329188824
1738,-0.0101584792137,0.814997851849,0.564549982548,0.81009978056
3416,-0.611184597015,0.0286210514605,-0.0992500185966,-0.650035560131
9128,0.427476644516,0.30034160614,-0.115050002933,-0.0833732783794
9833,0.1095758304,-0.0800193101168,-0.890699982643,0.681941449642
4088,-0.504505395889,0.00533617287874,-0.126599997282,-0.103130675852
5018,-0.0430723950267,0.0360371619463,0.927850008011,0.684398829937
51375,-0.52022588253,-0.594436705112,-0.558950006962,-4.96113824844
55038,-0.673081457615,0.0933478921652,1.6603499651,-0.741777658463
23061,0.232117503881,0.407938241959,0.150600001216,1.20277917385
64428,0.736521244049,0.0936109647155,-1.11459994316,-0.979653120041
11325,0.171739071608,-0.0182024985552,0.407150000334,0.79231762886
9641,0.107684098184,-1.027156353,-1.2771500349,-0.289362668991
23038,-0.339891552925,0.0330083705485,0.566799998283,-0.499162524939
57048,-1.06351518631,-1.02367401123,1.36594998837,0.576330840588
94239,0.289154708385,-0.224344104528,-0.506350040436,0.0512021481991
51203,0.906702876091,-2.33221817017,-0.755600035191,0.19382442534
388650,-0.147827655077,-0.0159750431776,-1.16595005989,-0.777559638023
23039,-0.632527410984,-0.0311000049114,-0.10925000906,0.598510682583
55179,2.09227609634,-0.350208163261,-0.864150047302,-0.435280233622
5827,-0.88333272934,0.576714634895,0.640699982643,0.986493349075
10245,1.60101091862,0.739022552967,1.65119993687,0.267745018005
6813,-0.363609313965,-0.527614891529,0.283499985933,0.228390693665
3251,-0.175780937076,-0.481508880854,0.697450041771,-1.08305597305
23212,0.565157771111,0.334870129824,0.420100003481,-0.451744019985
23536,0.0233286302537,0.584244668484,-0.795099973679,-0.645030856133
51282,-0.908493340015,-0.372522652149,0.630100011826,-0.462865829468
10227,-0.0777101665735,0.614696264267,0.0629000067711,-0.521339774132
50813,1.37492251396,-1.60389983654,-0.840600013733,-0.332027077675
51024,0.416231334209,-0.485002636909,-1.47885000706,0.728824496269
53343,2.18194627762,-0.267425358295,-0.907400012016,1.02444911003
1465,-0.413454324007,-0.522613704205,0.472599983215,0.424768537283
79006,0.0385073274374,-0.803629040718,-0.290149986744,-0.775609076023
6988,0.98320633173,0.26477098465,-0.664499998093,-0.983706712723
11011,-0.597730457783,-1.05300140381,-0.093249976635,0.412196040154
23325,0.316100180149,-1.99312162399,0.0574499964714,-0.375520050526
10049,-0.571685791016,-0.160654500127,-0.228450000286,1.50422072411
3157,0.275328248739,-0.962528705597,0.127900004387,0.266053766012
200734,0.0251118019223,1.47065448761,0.45300000906,-1.74520564079
9053,0.00904130935669,0.000126026570797,5.56145000458,-0.18563824892
79094,0.0439538061619,-0.225441664457,0.158399984241,0.395196020603
2778,-0.526836335659,0.0787038728595,-0.0121999979019,-0.238623559475
54881,0.420533299446,-0.392618894577,-1.34609997272,-0.428052693605
54807,-3.6311712265,-0.0692398101091,0.570249974728,0.63444685936
323,0.0437642708421,1.00422036648,0.407749980688,-0.815041065216
26001,0.1899407655,0.622776031494,4.60134983063,0.864648461342
10190,-0.0902575999498,-0.168463781476,-0.147699996829,0.444826185703
9686,-1.64835262299,-0.00526560097933,-0.841849982738,0.265507012606
54915,0.154809683561,0.703254342079,0.503000020981,-0.5007365942
23658,0.556172013283,0.422079116106,0.421300023794,0.0098369717598
7750,0.743966341019,-0.750685930252,0.395799994469,1.79648852348
79643,1.29109621048,0.280161201954,0.440700024366,-0.0684002786875
9488,0.133419811726,-0.619469225407,-0.27475002408,1.17008912563
11200,0.17616699636,0.546061873436,-0.201700001955,0.331374675035
65057,-0.470366895199,-1.93625259399,-0.827499985695,-0.568530261517
6832,-2.18582057953,0.0597467795014,0.037750005722,-0.489848822355
23131,-0.688758611679,-0.126256167889,1.99995017052,-0.574384689331
10776,1.75240921974,0.00223865360022,0.780699968338,1.18106412888
6253,-0.672913074493,0.0533698312938,0.408650040627,-0.414105087519
79716,-1.08057034016,0.0100094974041,-0.280950009823,-1.02262556553
29978,-0.159267008305,0.714954853058,1.39894998074,0.140722379088
9988,0.620522797108,-0.143092304468,-0.994949996471,1.01172053814
10845,0.874866127968,0.102462165058,0.607100009918,-0.351061880589
54957,-0.686263084412,-0.125397607684,-0.249799996614,-2.24619603157
79170,0.0230777412653,0.46923583746,-1.07459998131,-0.7478479743
10610,-0.911026239395,0.26538670063,-0.0593999922276,-0.800955355167
128,-0.405731320381,0.336306065321,-0.675949990749,-0.0883378386497
51026,-0.185414731503,-0.0643374025822,-0.152750015259,0.699196577072
5498,0.68786418438,0.117570519447,0.706449985504,-3.04282069206
124583,0.985595941544,-0.439264416695,0.847200036049,0.331478357315
9455,0.14564011991,0.0322829931974,-0.0987999886274,-0.422779411077
1212,0.146915912628,0.336281150579,0.729650020599,0.280333042145
5255,0.165200918913,-1.56402587891,3.07784986496,-2.17614603043
9448,-0.67025667429,-0.834192991257,0.0729500055313,0.309022217989
9924,-0.251042425632,0.440880507231,0.554949998856,0.329756766558
5480,-0.689851760864,-0.667546510696,0.709049940109,-0.997292280197
1983,-1.26595306396,0.379445940256,0.236300006509,0.638970732689
56889,1.12230563164,-0.891566812992,0.0731500387192,0.22479057312
79080,-0.0758695155382,-0.177388653159,0.626150012016,-3.54594612122
9016,-3.39924240112,-0.0214276015759,0.631749987602,-0.337570011616
6915,0.418864160776,-0.213351011276,-0.343449980021,-0.969544887543
9709,-2.77475690842,-0.258518010378,0.918699979782,0.807969987392
116832,-1.05071794987,0.606938004494,-0.162599995732,0.271271884441
670,0.816539943218,0.137996822596,-1.20984995365,-1.22977590561
7867,-0.141926050186,-0.295463681221,-0.409200012684,-0.828408002853
79143,-0.872511804104,0.279295831919,0.245149999857,-0.654924035072
11284,0.717301309109,-0.652462422848,1.11550009251,1.01135706902
23443,-0.290732234716,-0.448229253292,-0.1875,2.83661317825
51599,0.328468471766,0.119136981666,-0.905900001526,0.507862150669
5927,0.271749556065,0.170101687312,0.227400004864,0.405289113522
55793,-0.944122314453,0.528027176857,2.30810022354,-0.0252866968513
5867,-0.459739774466,-0.625736296177,0.629400014877,0.605936706066
7866,-0.0826338753104,0.386043071747,-0.662699997425,0.608255505562
25825,0.68083769083,0.695765435696,0.366199970245,1.79987430573
4067,0.0629762709141,-0.324900865555,-0.559099972248,0.344105631113
51015,-0.131741821766,0.285611450672,0.835150003433,-0.501298725605
5891,-0.0254234150052,0.270961463451,1.08045005798,-1.36472296715
3300,-0.286526530981,-0.164070159197,-0.435199975967,-0.206164240837
64781,-0.619356393814,-0.47144973278,-0.288800001144,-0.267991274595
51056,-0.761378288269,0.0688333362341,-1.13580000401,-1.11439585686
8550,-0.741903781891,0.34868901968,0.244399994612,0.0183850377798
50810,0.304311096668,0.45014321804,0.0957500338554,0.414565443993
23011,-0.0616437196732,0.195309281349,-0.487800002098,-1.36464095116
11168,0.284987896681,-0.52799397707,0.180050000548,0.296877712011
1385,-2.36303687096,0.0297396183014,0.701300024986,-0.0362498760223
10150,-1.00611793995,-0.299217551947,0.0936000049114,-0.38788151741
29763,-0.248642399907,-1.02403497696,0.15379999578,0.307314932346
9112,-0.0572189949453,-0.243778169155,-1.05780005455,0.157051026821
23499,1.25512814522,0.172959327698,-0.437449991703,-0.679499924183
85236,0.513561010361,-0.176470533013,-0.929149985313,-0.37452852726
5096,0.270279347897,-1.558811903,0.972150027752,0.544578492641
55620,-0.922436058521,-0.751456797123,-0.838400006294,-0.268249511719
5373,-0.280776530504,-0.753880143166,-0.609049975872,-1.9972435236
51170,0.39499053359,0.333145439625,0.585649967194,0.580786466599
54850,-0.670780420303,0.487806409597,1.28920006752,-0.734887719154
80349,-0.538448095322,-0.439599096775,-0.286749988794,0.582065582275
355,0.736096382141,-0.321919292212,-0.495299994946,-0.694195210934
1062,0.775014519691,0.76183617115,-0.260300010443,0.106964960694
8804,0.230943024158,-0.434954881668,0.0035500228405,-0.0179348513484
80758,-0.858360350132,0.825313329697,-0.114800006151,0.133754044771
375346,-0.0470149219036,-0.256997019053,0.0481500029564,-0.27730602026
51385,-1.20907723904,-0.62208122015,-0.959900021553,-0.806147634983
55748,-0.818928182125,0.0,2.7908000946,-0.0789538025856
10318,0.0386550277472,-0.391786724329,-0.0112000033259,-1.64262127876
54681,0.00112703442574,0.0309447944164,-0.0925999879837,0.948389530182
7905,1.19030451775,-1.11497163773,1.67460000515,-0.0386711657047
28969,-0.154772758484,1.5638885498,-0.401199996471,-0.376370131969
10668,0.00616075471044,0.675119578838,0.424250006676,-0.0446217209101
51005,-0.387039870024,-0.122987136245,-0.304600000381,0.824623286724
8800,-0.0167082361877,-1.88084828854,0.764050006866,-0.709919571877
54438,-0.353440582752,0.497329890728,-1.15135002136,-0.846551775932
55825,-0.106634512544,0.73620647192,2.39414978027,0.670979261398
8835,0.280568569899,-0.266691565514,-0.346500009298,-0.99075037241
64429,0.111436456442,-0.581004977226,-0.979349970818,0.311519593
3682,0.684776067734,-0.0193106681108,1.19630002975,0.961155533791
10329,0.303217887878,0.459027945995,-0.919000029564,0.965005517006
27109,0.640067458153,0.0351932942867,0.682850003242,0.328071117401
51335,0.923395097256,0.525714635849,0.172199979424,-0.0430687069893
3202,0.13942681253,-0.671005129814,0.873199999332,0.0990035310388
2896,-0.588516950607,-0.335109055042,-0.503300011158,-0.0977631285787
79902,-0.268535643816,0.0970181152225,0.453450024128,-0.264398425817
29083,-0.0297709256411,0.15345069766,-0.452700018883,0.887951314449
5747,-0.144834905863,-0.0636376291513,-0.551399946213,0.933895468712
22905,-0.20794261992,-0.238172739744,0.393700003624,0.0139693468809
63933,-0.379403591156,-0.0134277753532,-0.663949966431,0.044066414237
9847,1.25401294231,-0.0469996854663,0.646299958229,0.682005763054
51021,-0.307349413633,0.291813284159,-1.10395002365,0.71665418148
8996,1.25502860546,0.226690918207,-1.24979996681,-0.439800530672
7376,-0.545107007027,-1.1218341589,2.43190002441,0.235122382641
5357,-0.629555046558,1.74804973602,4.85710000992,0.0607343614101
56940,0.0596554279327,0.386999964714,-0.660300016403,1.17191624641
6195,-0.316974520683,0.672905266285,-0.693899989128,0.690104544163
1633,-0.225756257772,-0.416351050138,0.646049976349,-0.235381275415
23321,1.22931611538,0.198368668556,-0.587650001049,-0.155937150121
51160,0.21585662663,0.0965244844556,-0.615649998188,-0.0634561181068
55604,-0.721625685692,-0.285204619169,-0.152349993587,1.124147892
2063,0.981852591038,-0.305932372808,-5.19119977951,-5.25988864899
54512,0.560103297234,0.159691825509,0.883149981499,0.0359827280045
9124,-0.701276779175,-0.208901792765,0.570199966431,-0.196662142873
79174,0.333522439003,0.436125040054,-0.286300003529,1.15199840069
23223,0.298475444317,0.823559522629,0.198699980974,0.0720208212733
39,-0.7064229846,0.614986419678,-0.490549981594,-0.186118900776
57215,0.598917782307,-0.39651620388,-2.60110020638,-1.07559251785
1052,0.140967220068,0.328727900982,0.189899995923,-0.241947025061
23139,-0.134014904499,-0.00905102491379,-0.425500005484,0.094909504056
79947,-0.638952851295,-0.703543901443,-0.258049994707,-0.0460915118456
4616,0.894767642021,0.619451642036,0.325599968433,-0.731258392334
9710,-0.798356354237,-0.852446734905,-0.216600000858,1.23378431797
6990,0.157766819,-1.04183185101,-0.571300029755,0.862942397594
29082,1.20692121983,-3.210105896,-0.507000029087,0.432941943407
9670,0.417842209339,0.430531948805,-0.659049987793,-0.231469422579
81533,0.913730442524,-0.262686818838,-1.08389997482,-1.17516958714
10525,-0.286579221487,0.615478515625,-0.0866999998689,-0.614655971527
2353,-0.864089667797,-0.540638566017,0.290799975395,-1.06281650066
57192,-0.00241545587778,-0.178610593081,-0.617199957371,-0.67385327816
3398,2.82930159569,-0.608417272568,0.492899954319,-1.44474685192
3775,1.112200737,-0.88122344017,-0.273149996996,0.396935164928
26064,2.32886219025,-0.180917739868,0.0071500018239,-1.06217443943
29103,0.266440540552,0.331054091454,-0.59525001049,-0.795897901058
3206,0.427485585213,-0.215475648642,0.122450001538,1.86477661133
1500,-1.7496714592,-2.72476005554,0.459549993277,-1.27945041656
7690,3.13682436943,0.32011371851,1.17985010147,-0.808553338051
29911,-0.688416242599,-0.18818873167,1.02604997158,-0.346807658672
2064,0.198666810989,0.690847635269,-0.35404998064,2.78460168839
65123,0.12336653471,0.37433809042,0.0389999896288,0.252943068743
5986,0.280039966106,0.334179341793,0.681450009346,0.231082677841
85377,-0.00925790332258,0.48835170269,2.96925020218,-0.358628988266
9903,0.68699747324,1.083745718,-0.141499996185,-1.92005491257
7088,0.92935782671,-1.27885973454,0.608700037003,-0.623482406139
22796,0.58110922575,-0.0601547881961,0.477800011635,0.0635994747281
51116,0.187343716621,0.204780235887,-0.608449995518,-0.18564414978
54442,-0.481347233057,-0.587149858475,-0.170199990273,-0.371144294739
10695,0.0920105874538,-0.00506399571896,-0.0857999995351,1.98608219624
102,0.053604695946,-0.885135650635,0.918399989605,-0.578237056732
