rid,DOS005_VCAP_6H:BRD-K66211423-001-01-6:5.03,DOS005_VCAP_24H:BRD-K66211423-001-01-6:5.03
79071,-1.31130003929,-2.14994764328
64746,0.690500020981,-0.559529662132
5366,-0.840600013733,0.635327935219
11344,-0.600549995899,0.937579512596
10013,-0.425500035286,-0.517883062363
5829,0.206650003791,1.86885273457
5257,0.422699987888,1.32646477222
22794,-0.486050009727,-2.1711537838
9761,0.891700029373,-0.973493218422
23326,-5.22169971466,-1.28357338905
10972,0.701099991798,-0.524875760078
10523,-0.226700007915,-1.40334057808
79090,-5.57110023499,-1.11687850952
27032,0.794650018215,0.250666707754
9097,-0.0672499984503,-0.583747565746
10513,-0.81400001049,-0.174842104316
1891,0.334899991751,0.553780555725
3066,0.348949998617,-1.61642813683
9801,-0.0295500159264,-0.451837897301
1459,-0.333849996328,-0.47444498539
9703,1.29145002365,-0.87903803587
10606,0.209449991584,1.42628979683
1017,-0.0986499935389,1.38798451424
9813,0.258899986744,0.826462745667
7485,0.43125000596,0.0359267294407
2109,1.25374996662,-0.853278398514
23271,0.00495001673698,1.66501271725
9915,-0.621150016785,1.70913207531
9552,-2.14605021477,1.21940624714
93487,-1.00574994087,0.0566144585609
2956,0.24255001545,0.0150867700577
11065,0.0718999952078,-4.78975439072
9653,0.293999969959,0.833063483238
200081,0.0372499972582,-1.25411832333
3337,-0.00654999911785,0.0226836502552
11073,1.88209998608,-0.65217757225
23,0.27634999156,1.26987159252
5641,-0.147450000048,0.495725214481
8720,0.722249984741,0.629720449448
10782,-0.670849978924,-1.06623196602
25932,0.730949997902,-0.243884339929
3028,-1.47644996643,-0.882522642612
6804,0.815450012684,-0.639006912708
890,-1.27874994278,0.947119057178
6390,1.40494990349,-1.28082108498
4303,0.580049991608,-1.23325300217
10953,-0.064150005579,-1.63997519016
22889,0.701799988747,-0.143553555012
3098,0.731199979782,-1.21585345268
11044,-0.44580000639,-0.0879601240158
8985,-1.06774997711,-1.45360350609
66008,0.560949981213,-0.314655125141
9217,0.996649980545,-0.433568269014
701,-0.186950027943,2.36337137222
6182,-0.289699971676,-1.69642305374
4860,-1.30215001106,-2.71018767357
7398,0.232250005007,-1.50662946701
6117,-0.814049959183,-0.813636302948
23588,-0.903349995613,0.504543602467
949,-0.5353500247,-1.35791814327
7168,1.40840005875,0.0371455401182
9375,0.665400028229,-0.890640318394
4927,-0.243349999189,-1.51169669628
2523,0.928900003433,0.4954033494
58497,1.01434993744,-1.75581085682
6856,0.0244500041008,-0.427785515785
26036,0.584300041199,-0.142525225878
10206,-0.57800000906,1.44101679325
25793,0.414400011301,-1.58482313156
55556,-1.75765001774,-0.322940438986
3978,-1.16070008278,-2.03178691864
10681,1.0040500164,-1.32042241096
3638,-1.32690000534,-2.72914719582
8349,-0.285950005054,1.88323462009
6275,1.74265003204,0.804180502892
3895,1.01335000992,2.08805799484
392,-0.262950032949,-0.868294537067
9170,0.0127499997616,0.340847700834
80347,-0.2649500072,-0.951046943665
23300,0.545249998569,-0.642665624619
836,0.899099946022,-0.679715514183
11188,-0.0342999994755,0.028850287199
10898,-1.03645002842,-0.561364710331
9276,1.68110001087,0.673925995827
1647,0.225849986076,0.919355869293
10285,-0.44580000639,0.688716769218
23386,-0.656100034714,-1.9549612999
3156,-0.702650010586,-0.940426707268
10237,-0.992850005627,-1.38123750687
7077,-0.499799996614,0.25095435977
11157,-2.0391998291,-0.595455288887
22908,1.5719499588,-0.197125524282
10915,-0.0310499966145,-0.461060881615
9897,0.625849962234,2.98675608635
1759,-0.370999991894,-0.236500799656
54541,-1.12860000134,1.49922835827
211,0.289200007915,0.178871512413
5048,0.249099999666,3.10233545303
84722,-0.556450009346,-0.0961964428425
29890,0.485400021076,-1.68348896503
9868,-0.224549993873,-1.81499814987
873,1.27425003052,0.519253492355
5580,1.97040009499,0.278252989054
3725,-0.0397000014782,0.913196086884
23585,-0.182749986649,-0.495099186897
51097,3.48010015488,-0.269539266825
1831,0.987200021744,1.37587177753
7020,-0.565750002861,1.28063011169
55893,-0.0706499814987,3.91517186165
6944,0.135949999094,2.26975107193
22883,0.128749996424,-1.34526896477
5601,-0.357950001955,0.533167660236
10775,-0.659749984741,-0.662197649479
4780,-0.956650018692,1.24816703796
10904,-0.413650006056,-1.55486130714
9917,-0.339800000191,0.45149949193
1399,6.3547000885,0.070996016264
24149,-0.119649991393,0.760887503624
2222,-1.09354996681,-1.27112925053
10131,-1.37475001812,0.402538955212
2958,1.34329998493,-0.733315646648
9650,0.0763999968767,1.83671844006
7319,1.74720001221,0.0546263903379
4817,-0.273900032043,-0.193314909935
9143,-0.594300031662,2.45708322525
10494,-0.20055000484,-3.42177128792
55324,0.41249999404,-0.416799277067
23149,0.533900022507,1.51418399811
9943,1.08089995384,0.0875150859356
6599,0.402599990368,0.332585632801
51031,0.18520000577,-2.53564143181
3566,0.202050000429,0.281699627638
3815,0.0837499797344,-0.66181665659
8624,-0.223800003529,-0.916384518147
27346,-1.30695009232,-2.20859694481
10489,0.783550024033,0.448558181524
26128,0.450250029564,0.324029445648
79921,0.406749993563,-0.511828958988
55746,-0.11700001359,0.193086355925
23636,0.513300001621,-1.27484583855
10892,0.483200013638,-0.0808980613947
10652,-0.351000010967,-1.18864023685
11004,-0.523499965668,-2.11924576759
23530,-0.285050004721,0.501736223698
8826,0.177799999714,-0.200182020664
3308,-0.441550016403,1.3078391552
7153,0.87055003643,-1.15787088871
11041,0.714900016785,0.722575485706
6342,1.00505006313,0.735663235188
5883,-0.239999949932,-0.819371879101
10589,-1.0339499712,-1.61524891853
5110,0.0686499997973,-1.17260789871
4609,0.638949990273,-1.30210030079
5423,0.164199993014,-2.49043798447
1070,0.51810002327,-0.029694929719
10051,0.885550022125,-1.21758008003
6603,-0.871749997139,-0.816023230553
9019,0.261400014162,-0.97818261385
10969,-1.49880003929,-1.79119539261
9797,-0.253800004721,-1.58388113976
4043,-0.024350002408,-0.694898247719
9519,-0.136200010777,0.553502559662
8480,-1.62555003166,-1.92694413662
983,-0.329050004482,0.535661637783
10559,0.432749986649,1.5694975853
8508,-0.336449980736,-1.73349487782
9275,0.0625500008464,-1.44830226898
8914,-0.471549928188,0.32921013236
54505,-0.0410499945283,-0.0836630165577
6919,-0.42610001564,0.124910742044
2274,-0.85119998455,2.23696756363
2288,-1.11390006542,1.68145442009
7994,-0.409500002861,-0.82240229845
4216,0.303550004959,-1.43684244156
7538,0.79540002346,1.18337476254
3628,-0.412349998951,-0.78544151783
2037,1.1835000515,-0.950103700161
2771,0.397549986839,-0.718968510628
7264,1.96445000172,-0.946943640709
1786,0.589500010014,1.30910491943
5873,-0.669350028038,-0.159752726555
780,-0.601700007915,0.565873682499
9926,-0.510650038719,-2.01864433289
8446,-0.204649999738,2.17065954208
7159,0.367349982262,-0.0168891698122
1026,0.46614998579,1.21653318405
7082,0.581900000572,-0.165644824505
10058,0.685800015926,-1.46593236923
10797,-1.03610002995,-1.93212628365
11230,1.11804997921,0.409309595823
30836,-0.988000035286,0.287993937731
27336,-0.639099955559,3.30248403549
9918,-0.28464999795,0.555282711983
79073,-1.28125,-1.39300847054
9688,0.0440999940038,-2.22952747345
23659,-0.347050011158,-1.42027258873
8396,0.795300006866,-0.600208938122
23077,-0.100850015879,-1.51213228703
10857,0.654250025749,0.0145199596882
16,-0.0500999987125,-1.25201654434
2817,1.12150001526,0.40157854557
60528,-0.281350016594,-0.547708690166
5359,-1.25629997253,-0.0879357308149
1514,1.16394996643,-0.758018553257
1509,0.282999992371,-0.426596581936
9181,0.892250001431,-0.808047890663
3611,0.743849992752,-0.482753813267
4783,1.07184994221,0.916973888874
10123,-0.317650020123,2.26305103302
8895,-0.727950036526,0.268533289433
9805,0.231449991465,1.39820861816
4125,0.693549990654,-0.00428268313408
1635,-0.159599989653,-1.06908392906
4154,-0.771300017834,-1.15557193756
26292,1.03369998932,-1.92469406128
5770,-0.466050028801,3.49274969101
25874,1.92965006828,-0.211072057486
11319,0.648299992085,-1.10347497463
1153,-1.6168500185,-0.413024008274
11098,-0.7825999856,-0.329341202974
8974,0.0974000021815,0.560016155243
533,-0.96044999361,-0.385356277227
823,0.277750015259,1.64585387707
6812,0.181600004435,-0.113829359412
3693,-0.753149986267,-1.21366000175
4891,-2.02500009537,-1.31107640266
10954,0.0656999945641,-0.829760849476
5909,-1.16095006466,-1.5023778677
9221,0.278300017118,-0.816325187683
847,0.402900010347,1.44578063488
11072,0.871249973774,0.400810569525
10221,0.337400019169,-1.90810883045
7158,-0.414300024509,-0.0912337973714
8678,-0.855749964714,-0.6873960495
11014,0.0727499723434,-0.990031123161
1994,0.148049995303,-0.79380941391
3482,0.604399979115,3.83575630188
25976,-0.935500025749,0.156891211867
10491,-0.788650035858,-2.07544136047
51053,0.918150007725,1.08450746536
9267,-0.537649989128,-1.17786729336
5547,1.00909996033,0.0893946737051
6597,0.232649996877,-1.22600722313
5836,-0.887000024319,-0.439725965261
6118,0.325249999762,-0.374982833862
2961,-0.251399993896,-0.354142487049
310,0.501999974251,-0.79677772522
7296,1.03709995747,0.708186030388
1429,-0.0155499577522,0.814867138863
2548,0.0189499855042,-0.475922673941
6499,-1.28150010109,-1.18060207367
642,1.00919997692,-0.557145357132
23076,-0.545899987221,-1.51203274727
10099,0.203049987555,-0.359415531158
9817,0.338550001383,-1.12253117561
9126,-0.425700008869,0.522348821163
3930,-1.30614995956,-2.8055627346
10450,-1.56180000305,0.733991384506
54386,0.345699965954,-0.576058387756
664,0.156500041485,-1.34251332283
596,-0.428200006485,-0.708699345589
10180,0.707249999046,-1.07609200478
1445,0.957700014114,-0.378781914711
230,-0.0720500051975,-0.899823904037
9246,-0.155000001192,0.760972678661
5092,0.172800004482,-0.788255691528
23463,2.10354995728,-0.926895976067
10007,-0.471400022507,-1.52164399624
4925,-1.0218000412,-0.981222867966
6251,-0.141999989748,2.56699705124
5782,-0.677999973297,-1.32615995407
5106,-2.87225008011,-0.0862119197845
2673,0.811100006104,0.562048792839
644,-0.530200004578,-0.697975635529
6284,-1.32325005531,-0.872042298317
4605,-1.2282999754,-0.947418868542
6810,-1.10679996014,0.256358921528
54499,-0.560000061989,-1.04306316376
11007,-0.729499995708,-1.3156235218
1643,-1.4076000452,-0.285330116749
25805,0.480949997902,1.50509130955
3033,-0.564199984074,-2.18615961075
2745,1.60525000095,1.35980010033
9961,1.35130000114,-0.148185864091
3925,0.815600037575,-0.609842598438
2582,0.172650009394,-2.13723134995
5792,0.356350004673,1.21402895451
5236,0.138349995017,0.269439399242
4016,0.161100015044,0.267095923424
4651,-0.35015001893,0.965375781059
3988,0.815649986267,-1.27690351009
26227,-0.0315000005066,-0.285992920399
7982,0.261000007391,-1.06199395657
3551,-0.659550011158,-0.431792497635
5108,-1.96570003033,-0.751876235008
8870,0.0123499985784,-0.173116013408
2195,-0.413749963045,0.125727817416
8731,0.00639999983832,-0.68369358778
1956,3.50600004196,-1.17924904823
10276,-1.32039999962,-0.47802528739
1666,-0.809350013733,-0.450913965702
4864,0.233750000596,-0.663192212582
4232,0.381449997425,1.62615776062
5050,1.10420000553,-1.42533302307
813,1.13804996014,0.565645635128
3964,0.154750019312,0.416755646467
26020,0.827250003815,0.210519969463
481,1.25865006447,-0.185785740614
5019,-1.55949997902,-1.73037290573
291,-0.840849995613,-0.51526838541
10973,0.502250015736,-1.43762171268
9697,1.21854996681,0.583673894405
5831,-0.357000023127,-2.49169182777
8202,0.865350008011,1.03188383579
57804,0.0605500005186,0.985938549042
5566,-0.202650010586,0.806204915047
57149,-0.667600035667,-0.567740738392
7416,0.783500015736,-0.541395783424
10174,-0.0969500020146,-0.848290324211
6676,0.0695500075817,-0.614858925343
8884,0.461950004101,0.657986819744
5997,0.262550026178,0.13253724575
57147,-0.481599986553,-2.08242225647
6909,1.26644992828,0.683176636696
9093,0.235400006175,1.79675912857
23142,-0.984549999237,1.41437661648
8444,-0.154500007629,1.07906591892
11232,-0.0786000043154,-0.278650343418
27095,0.627449989319,-1.46117126942
10732,0.235100001097,-1.09109604359
23029,-0.683099985123,0.221008867025
9270,0.598749995232,-0.722207665443
47,0.0692500025034,-0.673957228661
5889,1.83885002136,-0.0606608688831
8243,3.2513999939,2.05505251884
10730,1.13195002079,-0.218891829252
30,0.813699960709,-0.478658795357
7466,0.650749981403,-1.45965218544
89910,0.528950035572,-1.31472802162
56654,0.115249991417,0.454105734825
501,0.601700007915,-0.757401823997
5438,0.531300008297,-0.361187577248
26993,-0.264900028706,-1.9601995945
55111,0.701250016689,-0.590055763721
8520,-0.130349993706,-0.990840911865
10146,0.131000012159,-2.1366353035
7165,-0.232400000095,-0.772419512272
55011,0.37319996953,-0.516326189041
6461,-0.0883499979973,3.17217636108
10813,0.307999998331,-0.297154307365
80746,1.11994993687,-0.461331397295
10434,0.724249958992,-0.809184670448
5607,0.144699990749,0.00723060965538
22827,0.192599996924,-1.08141088486
51635,1.20899999142,-1.05929708481
84159,-0.387199997902,0.207306221128
3508,0.767049968243,-0.310478627682
84890,-0.849649965763,-1.20605015755
79600,-0.51115000248,0.521949887276
8574,-1.72140002251,-1.81213927269
5529,0.210950016975,0.826716661453
3909,1.17479991913,-0.874879300594
9637,0.390049993992,-0.535260498524
8518,0.390700012445,-0.271313607693
6443,0.264599978924,-0.62446731329
58478,0.49564999342,0.267119288445
4850,-0.488050013781,-0.817264854908
23210,1.07550001144,-1.01534295082
54733,-1.09739995003,-2.295378685
55129,0.0218000039458,-0.194191291928
10273,-0.204850003123,-2.31086587906
572,0.495149999857,-1.42414534092
5716,0.379700005054,-1.14957475662
22841,-1.1874499321,0.224781990051
2356,-1.16495001316,-0.128918677568
6050,0.217000007629,1.30524754524
64422,0.0182500183582,1.82360267639
8837,-0.446350008249,0.94696867466
55127,0.281450033188,-0.0352896228433
23335,2.31229996681,1.10926616192
10270,-2.18085002899,-1.72107386589
6509,0.055999994278,-0.509359776974
83743,1.1467499733,-1.5504142046
6772,0.593100011349,1.05984139442
22887,0.523450016975,-2.86026954651
51001,0.378749996424,2.34740447998
26511,0.231250017881,-2.89794373512
7874,0.271499991417,-1.09331130981
51070,0.779799997807,-1.08917534351
1738,0.968199968338,-3.12728786469
3416,0.526100039482,0.0818403363228
9128,0.355150014162,-2.09400606155
9833,2.77640008926,-0.401497840881
4088,-0.415199995041,1.77336764336
5018,0.389949977398,-0.790514051914
51375,1.48344993591,0.182548925281
55038,-0.284549981356,-1.53389513493
23061,0.941749989986,0.640447556973
64428,-0.837350010872,2.78575754166
11325,-0.105300009251,-0.812077283859
9641,0.456699997187,0.187874466181
23038,-1.16545009613,-0.661374986172
57048,1.1031999588,1.9302482605
94239,-0.715600013733,1.29231655598
51203,-1.48280000687,-1.44029378891
388650,-1.30329990387,1.66220235825
23039,0.389849990606,0.681343913078
55179,-0.964049994946,0.432846724987
5827,0.508899986744,-0.280085265636
10245,-0.221099972725,-0.748263716698
6813,0.250150024891,-0.45369848609
3251,-1.09035003185,-0.585411369801
23212,0.135800004005,-0.568337917328
23536,0.21384999156,1.06493616104
51282,-0.816900014877,-1.10792613029
10227,-0.0297499988228,-1.61126577854
50813,-0.783900022507,-0.542626917362
51024,-1.06139993668,0.0830832123756
53343,0.118200004101,-0.822815299034
1465,1.16275000572,-4.73985815048
79006,-1.31505000591,-1.11989569664
6988,-1.3001999855,0.0896515548229
11011,1.02314996719,-0.535138726234
23325,2.24755001068,0.150440633297
10049,-0.00155000016093,0.301828324795
3157,-0.579900026321,-2.36208224297
200734,0.0939500033855,1.34153568745
9053,0.00455000251532,0.672348618507
79094,0.910499989986,0.447294563055
2778,-5.41100025177,-0.512352108955
54881,0.0743999779224,-2.08484601974
54807,1.29460000992,0.599947869778
323,-0.520900011063,3.19647502899
26001,0.820250034332,-1.33032131195
10190,-0.558349967003,0.735855638981
9686,0.239849999547,-0.76133877039
54915,-0.196600019932,-0.888189435005
23658,-0.420099973679,-1.86763870716
7750,0.891799986362,-1.93786334991
79643,-0.87600004673,-1.29308509827
9488,-0.102700009942,-1.45332980156
11200,-0.649599969387,-2.46364736557
65057,-0.944800019264,-0.0683676600456
6832,-0.413749992847,1.19768619537
23131,0.845299959183,-0.906344592571
10776,-0.941499948502,-1.37541794777
6253,-0.638800024986,1.31556630135
79716,-0.594900012016,2.49271035194
29978,-0.660349965096,1.17486977577
9988,-0.767650008202,-1.34202897549
10845,0.170499995351,-1.51411104202
54957,-0.347449988127,0.299481362104
79170,2.52080011368,2.5576236248
10610,-0.779950022697,0.436401873827
128,-0.968000054359,-0.298139452934
51026,-2.44129991531,0.725171267986
5498,-0.945399999619,1.55244994164
124583,1.04745006561,-0.518207609653
9455,-0.28694999218,-0.538835644722
1212,0.215499997139,-0.59568977356
5255,-0.499350011349,-0.768425285816
9448,4.17054986954,-2.65320134163
9924,-0.197500005364,-3.39219474792
5480,2.04929995537,1.07012319565
1983,-3.1875500679,0.478462874889
56889,0.317750006914,0.633916795254
79080,-0.385699987411,1.75898194313
9016,-5.26984977722,-1.10729384422
6915,-0.981850028038,1.51046180725
9709,0.223349988461,0.330974340439
116832,5.36280012131,0.355300933123
670,-0.0679999962449,1.65300774574
7867,-0.732349991798,0.0246230065823
79143,1.29445004463,0.452529251575
11284,0.634099960327,-1.20888566971
23443,-0.160649999976,-1.44619631767
51599,0.405499994755,1.05949795246
5927,0.0262000001967,-1.77417159081
55793,-0.113799989223,-0.328626096249
5867,-1.84399998188,-1.02552163601
7866,-0.108900003135,-1.29586112499
25825,0.315949976444,-0.975826382637
4067,0.209049999714,-1.82034516335
51015,0.280349999666,1.46552729607
5891,-0.325650006533,-0.27024269104
3300,1.06739997864,-0.078555315733
64781,0.00120002031326,0.960239171982
51056,0.238400012255,0.71166741848
8550,-0.361000001431,-1.79412126541
50810,0.241799980402,-0.50310754776
23011,0.0834000110626,0.300485551357
11168,0.202499985695,-0.997537732124
1385,-3.24559998512,-0.164536297321
10150,-0.440699994564,1.64570057392
29763,-0.238950014114,0.00918049924076
9112,0.176450014114,-0.608318269253
23499,0.559650063515,-1.3217663765
85236,-1.05009996891,-2.56960391998
5096,-0.521250009537,-0.811692237854
55620,-0.0943500027061,-0.0875009298325
5373,-3.38015007973,2.65480422974
51170,-5.05459976196,-2.47619724274
54850,0.437150001526,0.463043570518
80349,0.602599978447,-0.390322089195
355,-0.599500000477,-1.3187302351
1062,0.95585000515,-0.959693193436
8804,-0.0853499993682,-0.447169840336
80758,-0.442750006914,-1.21613192558
375346,-0.254199981689,0.05179053545
51385,0.520200014114,0.589542210102
55748,0.933349967003,-0.935354709625
10318,0.360699981451,-1.03112411499
54681,-4.75134992599,-2.03809928894
7905,1.08194994926,-0.30161395669
28969,-1.33509993553,-0.659843325615
10668,1.20315003395,-0.103530913591
51005,-0.842000007629,-1.2832326889
8800,0.764049947262,0.721956968307
54438,-0.540800035,1.96526706219
