rid,DOS018_VCAP_6H:BRD-K80362711-001-01-0:4.99,DOS018_VCAP_24H:BRD-K80362711-001-01-0:4.99
23300,0.358300000429,0.374012053013
836,0.0222000107169,-1.23913550377
11188,0.126966670156,-0.531308054924
10898,0.512500047684,-0.184230208397
9276,-0.0892333388329,-1.08405828476
1647,0.0341000258923,0.413994282484
10285,-1.05253350735,1.05287063122
23386,-0.373899996281,-0.50099158287
3156,-1.3098000288,-0.53177767992
10237,-0.0575666725636,0.0943545550108
7077,-0.391966700554,-0.132939308882
11157,-0.221233338118,0.63054060936
22908,-0.382733345032,0.219482854009
10915,0.614166736603,-0.486127912998
9897,-1.79559993744,-0.771251857281
1759,0.162266671658,0.267582595348
54541,0.87203335762,-0.0746352374554
211,-0.498266667128,-0.556241750717
5048,0.46430003643,-0.834890902042
84722,-0.0459000021219,-1.01544189453
29890,-0.372366666794,-0.423713296652
9868,-0.557400047779,-0.00341388583183
873,0.285899996758,-0.618678569794
5580,-0.104033350945,-0.830471038818
3725,-0.00566665828228,3.57799935341
23585,-0.48846668005,-0.938607215881
51097,0.488299995661,0.0108880251646
1831,2.34170007706,0.641858696938
7020,0.56373333931,0.0596609115601
55893,-0.0580666661263,-0.57845556736
6944,0.100733309984,-0.298408031464
22883,-0.0185666680336,-0.645220637321
5601,0.214800000191,-1.23934829235
10775,0.0693666785955,-0.992937624454
4780,0.330199986696,0.0321201235056
10904,0.163166701794,-2.41586613655
9917,-0.138099983335,-0.492394000292
1399,-0.475033342838,-0.0999537408352
24149,0.432500004768,-0.0538212805986
2222,0.637666702271,0.157075718045
10131,0.0594333410263,0.787657678127
2958,0.923033356667,-0.0632718503475
9650,-0.143966674805,0.463960617781
7319,0.0268666446209,-0.121918454766
4817,-0.183233365417,-0.73694807291
9143,1.08113336563,-0.291748523712
10494,-0.329666674137,-0.0990860313177
55324,-0.693899989128,0.136104211211
23149,-0.200933367014,-0.869139075279
9943,0.46986669302,0.59003007412
6599,0.282466679811,0.0663545429707
51031,0.110766671598,0.043109819293
3566,0.47023332119,0.0810423493385
3815,0.451566666365,-0.0497098118067
8624,-0.194999992847,-0.163251787424
27346,-0.168500006199,0.623547255993
10489,-0.111666679382,0.0650606825948
26128,-0.0283999592066,-1.3920378685
79921,0.067566677928,-0.486898392439
55746,-0.699966728687,-0.201066106558
23636,-0.112733334303,-0.389695227146
10892,0.661433339119,0.427962630987
10652,-1.07063341141,-0.0223737955093
11004,-0.340333342552,0.31919413805
23530,-0.723200023174,0.14725714922
8826,2.59623336792,-0.366846054792
3308,-0.465600073338,0.529023945332
7153,0.499133348465,-0.47298425436
11041,0.104599997401,0.944699585438
6342,-0.429333329201,-0.471726804972
5883,0.240766689181,-1.09682011604
10589,0.0060666538775,-0.340334177017
5110,0.627766728401,-0.18671810627
4609,-0.314399987459,-0.431655913591
5423,0.0687333345413,-0.315456658602
1070,-0.590733408928,-0.17162309587
10051,0.395200014114,-0.471349716187
6603,0.362199991941,-0.0472281575203
9019,-0.26810002327,0.781014680862
10969,-1.01133334637,0.521446287632
9797,0.46863335371,1.13564264774
4043,0.575733304024,-0.356540381908
9519,0.133466675878,-0.407957315445
8480,0.585000038147,0.0379827208817
983,0.321700006723,0.229614585638
10559,-0.51686668396,-0.349324643612
8508,0.282800018787,-0.309537380934
9275,-0.482066661119,-0.366237908602
8914,-0.0666333287954,-0.232124775648
54505,0.922066688538,-0.779397726059
6919,0.245400011539,-0.393169820309
2274,1.00906670094,-0.194102451205
2288,-0.767466664314,0.238403886557
7994,-0.22570002079,0.569555997849
4216,0.281200021505,-0.709443330765
7538,-0.107699990273,-0.51311725378
3628,-0.466866672039,-0.354112625122
2037,0.784066796303,-0.374463796616
2771,-0.0900332853198,0.0174898505211
7264,0.21519997716,0.601043522358
1786,0.083766669035,-0.281712144613
5873,-0.227633342147,-0.447416454554
780,-0.439300000668,-0.497350245714
9926,-0.720999956131,0.70485329628
8446,0.2771666646,-0.26063528657
7159,-0.585599958897,-1.10480928421
1026,-1.18456673622,-0.111313387752
7082,-0.328666657209,-0.809889614582
10058,-0.15026666224,0.23758995533
10797,0.642433345318,0.35156005621
11230,-1.10310006142,0.654692173004
30836,-0.352566689253,-0.438282191753
27336,-0.406233340502,-0.15146458149
9918,0.388099998236,0.107286065817
79073,0.712866663933,-0.321341723204
9688,0.43533334136,0.47657418251
23659,-1.19766676426,-0.303792387247
8396,0.204599991441,-0.232289686799
23077,-0.801133394241,-0.0380003601313
10857,0.451600015163,-0.0504001453519
16,0.0507999956608,0.0431973934174
2817,1.22723329067,-0.741963744164
60528,0.460833340883,0.273530185223
5359,0.669966638088,-0.256115317345
1514,0.440066695213,-0.687098741531
1509,0.569400012493,-0.128713101149
9181,-0.638500094414,-0.861799955368
3611,0.213399991393,-0.402385771275
4783,0.520500063896,-0.680613815784
10123,0.0626333206892,0.512675404549
8895,0.0334666520357,-1.1022400856
9805,-0.0173666588962,-0.352771669626
4125,-0.701366662979,0.0618457198143
1635,-1.55889999866,-0.0403234958649
4154,2.77353334427,-0.312590479851
26292,-0.710700035095,-0.0907116979361
5770,-0.401200026274,-0.589521408081
25874,-0.192766666412,-0.169336825609
11319,1.3928334713,-0.328828930855
1153,-0.0608666688204,0.325837135315
11098,-0.846600055695,-0.181813687086
8974,-0.775500059128,-0.38215264678
533,0.156999990344,0.410013020039
823,0.146000027657,-0.507862091064
6812,-0.263300001621,-0.504004299641
3693,0.157299995422,-0.166168004274
4891,-0.394333392382,0.317103147507
10954,1.56499993801,2.30998110771
5909,1.02703332901,-0.00826391577721
9221,-0.087900005281,0.152477860451
847,-0.279666662216,-0.294296503067
11072,0.384366691113,0.206144601107
10221,-0.237633347511,0.175497233868
7158,-0.431899964809,-0.410909861326
8678,-0.291866660118,-0.469921529293
11014,0.402599990368,-0.948689818382
1994,0.831600010395,-0.780691146851
3482,0.610000014305,-0.884892344475
25976,-0.118866667151,-1.05427253246
10491,0.338900029659,0.450917303562
51053,-0.571600019932,0.543118178844
9267,-0.420933365822,0.077073007822
5547,-0.123833335936,-0.774997353554
6597,0.34983330965,-0.256976753473
5836,2.19120001793,-0.509919762611
6118,0.226666688919,0.465259611607
2961,-0.515699982643,-0.763505935669
310,-0.0203333199024,-0.018675506115
7296,0.234233319759,0.022921429947
1429,0.13140001893,-0.55299025774
2548,0.386233329773,0.10543577373
6499,-0.0488000139594,0.494178175926
642,0.442733347416,0.29838091135
23076,0.59350001812,0.123894289136
10099,0.641400039196,0.539556860924
9817,0.41903334856,-0.337946861982
9126,0.430533349514,0.360326081514
3930,1.29509997368,-0.382324248552
10450,0.583766698837,0.0414488017559
54386,0.166299983859,0.368711203337
664,-0.243866682053,-0.430372059345
596,1.08796668053,-0.466081857681
10180,-0.361366629601,0.473237425089
1445,0.602233350277,0.400209903717
230,0.486800014973,0.493159592152
9246,0.560966610909,1.04424619675
5092,0.335733354092,0.383643329144
23463,-1.22856664658,-0.30181825161
10007,-2.62210011482,0.264236569405
4925,0.686299920082,-0.427397996187
6251,-0.440399974585,-1.04282915592
5782,0.973533332348,-0.523740053177
5106,-0.788066625595,0.56539273262
2673,0.988133251667,-0.135788396001
644,-0.257833331823,-0.533304333687
6284,0.123466670513,0.236017882824
4605,-0.175000011921,0.281406283379
6810,-0.00656666606665,0.200216680765
54499,0.535833358765,0.308829814196
11007,0.890466690063,-0.286096543074
1643,1.24646675587,0.323867976665
25805,1.90936672688,0.470958352089
3033,0.722200036049,0.613387703896
2745,0.0346666835248,-0.693751335144
9961,0.187166661024,3.66581058502
3925,-0.0527666509151,0.367616146803
2582,-0.165399983525,0.219644933939
5792,0.413366705179,-0.774016499519
5236,0.293333351612,0.364476442337
4016,1.10136675835,-0.704185366631
4651,-0.435366690159,-0.872971057892
3988,0.173833370209,0.691211283207
26227,-0.189033344388,-1.38932859898
7982,0.066600009799,0.529598593712
3551,0.565466701984,0.916561961174
5108,0.279200017452,0.110938623548
8870,0.510600090027,-0.744085371494
2195,0.156066656113,-0.350963711739
8731,0.0953333079815,0.119053393602
1956,0.676333367825,-0.120125845075
10276,-0.351333349943,0.55439054966
1666,-0.347400009632,0.0793223381042
4864,0.317966669798,-1.0742071867
4232,0.0555666685104,-0.0762318372726
5050,-0.496366679668,-0.228763774037
813,-1.65700018406,-0.320555448532
3964,0.135866671801,-0.131459608674
26020,-3.21563339233,0.324865400791
481,-0.200333327055,-0.780104398727
5019,-0.178033336997,-0.573534011841
291,-0.186000004411,-0.054464597255
10973,0.140733346343,0.218479231
9697,-0.654066681862,-0.534249663353
5831,-0.497633367777,0.20903468132
8202,-0.160800039768,0.983710467815
57804,-0.076866671443,3.23663759232
5566,0.0579666495323,0.357420951128
57149,0.236500009894,0.291281223297
7416,0.0813000202179,0.846570730209
10174,-0.457300007343,0.852786958218
6676,2.37179994583,0.794067978859
8884,-0.278133362532,0.653704285622
5997,0.838233411312,-0.535739004612
57147,-0.952633321285,-0.812427163124
6909,-0.221500009298,0.861997544765
9093,-0.55780005455,-0.412840008736
23142,0.708533406258,0.211791455746
8444,0.672299981117,-0.2854205966
11232,0.143799975514,-0.346741586924
27095,0.468533337116,-0.649566650391
10732,0.724000096321,1.05293798447
23029,-2.44763326645,-2.16321349144
9270,-2.92959976196,-0.0827028602362
47,0.561466693878,-0.66601061821
5889,-0.565466701984,-0.140053465962
8243,-0.465933322906,-0.282578527927
10730,0.29549998045,-1.57593488693
30,1.40380001068,0.108798921108
7466,-0.821099996567,-0.129326701164
89910,0.433966636658,0.869661748409
56654,0.469133347273,-0.121800869703
501,1.86500000954,-0.290408074856
5438,-3.00830030441,0.161097407341
26993,0.418833345175,0.404612779617
55111,1.02003335953,-0.46177738905
8520,-1.26606678963,0.0324503481388
10146,-0.590966701508,0.562106788158
7165,-0.224433332682,0.336854696274
55011,-0.286233365536,-0.298770010471
6461,0.269333332777,-0.0428320914507
10813,0.159566685557,0.532292485237
80746,0.925300002098,-0.263583689928
10434,0.260599970818,-0.235644549131
5607,0.515166640282,0.702943086624
22827,0.573099970818,0.0590033680201
51635,0.0,-0.0187195762992
84159,0.279266655445,-0.127921685576
3508,-0.489166647196,-0.0428374148905
84890,-0.822666704655,-0.104586467147
79600,-0.797200083733,0.375614225864
8574,0.206900000572,0.504923820496
5529,0.24443334341,-0.0867132544518
3909,0.89209997654,-0.0324620604515
9637,-0.38220000267,0.465702712536
8518,0.0796000063419,-2.11377429962
6443,0.639266729355,-0.256616353989
58478,0.430599987507,0.289715111256
4850,-0.141000002623,-0.332097500563
23210,0.396066695452,0.507221221924
54733,0.32936668396,-0.582802116871
55129,0.0832999944687,0.491276144981
10273,0.000233333325014,-0.0551437027752
572,-0.386000007391,0.116222709417
5716,3.07756686211,-0.66354906559
22841,-0.336566656828,-0.476287394762
2356,-0.345100015402,-0.14246545732
6050,0.217866659164,0.245179086924
64422,0.549133360386,0.370208024979
8837,-0.0485999882221,0.455618560314
55127,-0.277333348989,0.410888016224
23335,-1.05046665668,1.80795240402
10270,-0.972333312035,-0.800585746765
6509,3.15750026703,-0.253058433533
83743,0.679766654968,0.0496968179941
6772,0.251533359289,0.12434092164
22887,-0.324966669083,-0.0249106585979
51001,0.763500034809,-0.0529215633869
26511,-0.528133392334,0.218443602324
7874,-0.184733331203,0.915288090706
51070,-0.388866692781,0.15515832603
1738,0.443533360958,-0.705727815628
3416,0.0129666775465,0.140968620777
9128,0.0568666756153,1.0375213623
9833,0.458566665649,-0.692964553833
4088,0.530833363533,0.427988141775
5018,0.874066710472,0.286471158266
51375,-0.419433355331,3.61580705643
55038,-0.398166716099,0.401581645012
23061,0.934100031853,0.830178916454
64428,0.118400000036,-0.123636543751
11325,0.266400009394,-0.202223449945
9641,-0.561700046062,-0.105709522963
23038,-0.493533372879,-0.130996733904
57048,-1.12456679344,-0.676268875599
94239,-0.521499991417,0.373989522457
51203,-0.0896999835968,-0.0910497307777
388650,0.031133338809,0.256485879421
23039,0.283199995756,0.355424642563
55179,0.612533330917,-0.462047547102
5827,-0.165533348918,0.674399614334
10245,0.792433381081,0.390170454979
6813,-0.234133347869,-0.45778465271
3251,-0.723433375359,0.654957652092
23212,0.433066695929,0.255019903183
23536,0.343033343554,0.992121577263
51282,0.167199999094,0.418193370104
10227,0.766699969769,0.178127616644
50813,-0.226266652346,-0.626637279987
51024,-0.262999981642,-1.27470755577
53343,0.453366696835,0.427802085876
1465,-0.505633354187,-0.245479255915
79006,-0.26166665554,-0.0136770382524
6988,0.370866715908,-0.352029919624
11011,-0.861199975014,-0.306089639664
23325,0.29403334856,0.112719669938
10049,0.40419998765,-0.119209989905
3157,2.17190003395,0.47999548912
200734,-0.555800020695,-0.44105476141
9053,0.260666668415,-0.456997931004
79094,-0.222166597843,-0.877777934074
2778,-1.54410016537,-0.583474755287
54881,0.0162333250046,-0.172555714846
54807,-0.398033320904,0.53906583786
323,0.0196999981999,-0.934342503548
26001,-0.140033364296,0.199598908424
10190,-1.40639996529,0.326118022203
9686,0.48723334074,0.39653840661
54915,0.240366667509,0.129347577691
23658,-0.0553333461285,0.317332386971
7750,-0.848833322525,1.14911580086
79643,1.24360001087,0.171031206846
9488,-0.136500000954,0.323741704226
11200,0.261533349752,0.473564952612
65057,-0.185166671872,-1.9909080267
6832,-0.587700009346,-1.17925560474
23131,-0.251600027084,-0.50938719511
10776,0.54513335228,-1.01002669334
6253,0.199500024319,-0.586097538471
79716,0.17570002377,-0.244411081076
29978,0.653666675091,0.756131470203
9988,0.000766668468714,0.0418325215578
10845,-0.0771333426237,-0.522944569588
54957,0.36916667223,-0.270580112934
79170,-0.731933355331,-0.323741108179
10610,0.883533358574,-0.240212112665
128,-0.0484333634377,-0.519607305527
51026,-0.260966658592,0.746335566044
5498,0.485966652632,-0.110323943198
124583,-0.464833378792,0.496018350124
9455,-3.24390006065,0.251305937767
1212,-0.202800020576,0.219520926476
5255,0.833366632462,-0.936048388481
9448,0.61620002985,0.301614224911
9924,1.14990007877,-1.50586342812
5480,-0.130366653204,0.337173640728
1983,-0.475400030613,-1.78107452393
56889,-0.0371666550636,0.644882798195
79080,0.38113334775,-2.80027794838
9016,-1.18663334846,-0.690770685673
6915,-0.212166666985,-0.335354268551
9709,0.0130333006382,-1.38929450512
116832,1.26233327389,0.311671495438
670,-1.01286673546,-0.0552834793925
7867,-0.00980000197887,0.874972224236
79143,-0.498700022697,-0.688540160656
11284,0.881400108337,0.939813017845
23443,-0.291533321142,0.172299385071
51599,-0.516933321953,-0.147853672504
5927,0.846499979496,0.295404672623
55793,0.910199999809,0.0512586534023
5867,1.56280004978,0.27173691988
7866,0.256300032139,0.0469346940517
25825,1.46580004692,0.783595383167
4067,0.418366700411,-0.39554464817
51015,0.0456666685641,0.440575003624
5891,-0.505866646767,-0.270952910185
3300,-0.245433315635,-0.0890826284885
64781,1.42180001736,0.209538429976
51056,-0.0644333362579,-0.199978947639
8550,-0.992466688156,0.0273873358965
50810,-0.345833361149,-0.423589706421
23011,-0.152733325958,1.10416662693
11168,-0.107799977064,0.517320275307
1385,0.451233357191,-0.33861425519
10150,3.16996669769,0.230414584279
29763,1.11663329601,0.293446272612
9112,0.278666675091,-0.2112377882
23499,-1.04750001431,0.0544813424349
85236,0.195200026035,0.0
5096,0.0993999987841,-3.93203186989
55620,0.941666603088,0.124292641878
5373,-0.499233365059,-0.644606351852
51170,-0.923200070858,0.545953273773
54850,-0.585733354092,-0.229989945889
80349,0.302466630936,0.568456947803
355,0.107500016689,0.0618799366057
1062,0.0996333435178,-0.27228140831
8804,-0.248799994588,-0.797162890434
80758,0.0625666677952,0.40101107955
375346,-0.534833312035,0.882732927799
51385,-0.947599947453,0.190771102905
55748,-0.175200000405,0.117721885443
10318,0.0730666518211,0.105206057429
54681,0.532400012016,-0.268830060959
7905,-0.401366651058,-0.685337483883
28969,-0.0744333565235,0.382965058088
10668,-0.18426668644,-0.190533965826
51005,-0.502166688442,0.210313558578
8800,1.95373344421,0.655203163624
54438,-0.136366680264,-0.794385015965
