rid,DOS028_VCAP_6H:BRD-K01798544-001-01-4:5.03,DOS028_VCAP_24H:BRD-K01798544-001-01-4:5.03
8800,0.502823829651,-0.223689228296
54438,0.0258857011795,-0.268314182758
55825,0.280225843191,0.677894294262
8835,0.47102227807,-0.13879263401
64429,-0.621711015701,0.0563172996044
3682,-0.263803601265,-0.940888643265
10329,-0.665979921818,-0.399307489395
27109,-0.192204877734,0.87236136198
51335,-0.350140273571,0.725871443748
3202,-0.508554279804,0.440660655499
2896,0.834316730499,-0.229660585523
79902,-0.353111892939,0.0869295224547
29083,-1.07059907913,-0.314266890287
5747,0.38987326622,0.298975616693
22905,0.307354152203,-1.59739863873
63933,0.0298411995173,0.788032889366
9847,-0.444887697697,0.592428565025
51021,-0.64909106493,0.351121306419
8996,0.435202360153,-0.219890236855
7376,0.872215330601,-0.582786738873
5357,-0.468450307846,-0.40722873807
56940,-0.628080487251,-1.13446581364
6195,0.129144445062,-0.320558130741
1633,-0.0853248685598,-0.417078077793
23321,0.422189861536,0.465751707554
51160,0.698746860027,-0.018302410841
55604,-0.532577037811,-0.69718003273
2063,-0.171481907368,0.459503740072
54512,-1.30061268806,0.034334756434
9124,-0.159294217825,0.342859148979
79174,0.794417142868,0.226671099663
23223,-1.33830463886,0.215348988771
39,0.374022185802,0.513029634953
57215,0.502882540226,0.132418438792
1052,0.629093527794,-0.621360480785
23139,-0.625851392746,-0.183129072189
79947,-0.413316071033,-1.0789835453
4616,-0.108234122396,-0.28173917532
9710,-0.357572942972,0.066851451993
6990,-0.582548320293,-0.272493392229
29082,0.491222918034,0.340952008963
9670,-0.264968812466,-1.20734500885
81533,-0.299214154482,0.379355162382
10525,0.223022520542,-0.58241891861
2353,1.03626394272,-1.22249305248
57192,-0.770031034946,0.0851658582687
3398,-0.147264957428,-0.289590060711
3775,0.373875319958,0.620398402214
26064,0.763678789139,-0.569269418716
29103,1.18924570084,-0.0243256092072
3206,-0.154398083687,-0.0476362779737
1500,0.139612987638,-0.43392008543
7690,1.84517419338,-0.224136561155
29911,-0.635022044182,0.180919215083
2064,0.402389854193,0.147510319948
65123,-0.23234218359,1.08330070972
5986,2.36087226868,0.260919362307
85377,-0.590149879456,-0.209075048566
9903,-0.187756985426,0.636541366577
7088,0.317242741585,0.27644187212
22796,1.31373083591,0.198628425598
51116,-0.472377151251,-0.437348216772
54442,-0.737592995167,-0.52126377821
10695,0.116477072239,-2.43952536583
102,-1.10214602947,-1.08183681965
965,-0.375907510519,-0.982054114342
3800,-0.484806537628,0.0237467326224
10362,-0.217028483748,-0.256213366985
5300,0.0546190291643,-0.0296428948641
8270,-0.419844031334,0.583355307579
27242,0.515939950943,-0.186063811183
9928,-0.241487070918,0.819790780544
1534,-1.44300687313,-0.90392780304
5654,-0.444426834583,-0.171716406941
10810,0.763835906982,-0.229437321424
7105,-0.0338160693645,-0.982505440712
23014,0.615200817585,-0.715216517448
55012,-0.519104540348,0.570427894592
2887,-0.885446667671,-0.349570184946
9183,-0.443398296833,-0.0692959874868
11151,0.462086200714,0.0788754820824
7511,-0.190942838788,1.02459859848
10046,0.124582275748,0.282420784235
1829,0.286353051662,0.303127914667
11000,0.439835697412,-0.694996535778
976,-1.27234077454,-0.467115402222
3597,0.304160863161,-0.389858335257
178,-0.140840381384,0.0572752952576
2625,0.477109909058,3.99177908897
6119,0.11007322371,0.0628978610039
26136,0.396514236927,-4.09251260757
6697,0.425981342793,0.930603384972
5971,-0.258243381977,0.0889059305191
22934,-0.740233421326,0.300262540579
9289,0.00713608413935,-0.232674613595
4931,1.1058229208,-0.65660071373
4200,-0.235376596451,-0.378919184208
93594,-0.18127374351,0.141937881708
5982,-0.11462777853,-0.594238102436
26520,-0.287569761276,-0.0255865454674
4998,0.100613459945,0.141726061702
10038,0.0782503634691,-0.100256145
60493,-0.443026065826,0.649279713631
51495,0.183401823044,-0.672354280949
4482,1.00636601448,0.0895572379231
23224,-0.834590435028,-0.499776035547
9690,-1.25479352474,-0.505539238453
80212,1.28808236122,-0.217350795865
29928,-0.184760794044,0.374897629023
22809,-0.403965592384,-0.37482303381
50814,0.56045037508,0.67896181345
55256,0.359406024218,0.265549302101
56997,0.473570495844,0.295203000307
81544,0.693597257137,-0.514089822769
6894,-0.0298121273518,-0.886457145214
64080,-0.728101015091,0.584788382053
55818,-1.6513569355,-0.131336763501
637,-0.248901754618,0.300444275141
22823,-0.485598623753,0.154238685966
5287,-2.61149859428,-0.689540684223
91137,-0.424235671759,-0.128541260958
23097,0.0818278193474,-0.358414769173
9851,1.1527068615,-0.782257080078
23522,-0.294548809528,-0.189947575331
1123,-1.38917040825,0.113579601049
5603,0.414571613073,0.667515873909
51569,0.0872676372528,0.436208456755
55699,0.212647587061,-0.0564288794994
2624,-0.403699964285,-0.300535112619
8204,-0.502018809319,-0.113953381777
9133,-1.32440328598,0.293133854866
10921,-0.0591716766357,-0.0145023688674
51742,-1.05273067951,0.699029922485
2954,1.82320761681,-0.078955501318
27244,0.400201976299,0.138639688492
23013,0.0836916491389,-0.325429320335
8050,-0.173646003008,-0.626920223236
79961,-1.388931036,-0.439992785454
2017,-0.633631050587,0.263587981462
55148,0.0476460456848,0.666882693768
960,0.538751780987,1.97346448898
10451,-0.300028324127,-0.439101815224
57406,0.146487742662,-0.215967044234
51719,-0.229412809014,-0.0514899007976
7074,-0.00732619129121,0.0464072525501
10059,-0.710857748985,0.167929977179
51071,0.953213810921,-0.0969980955124
5796,0.523626804352,-0.431108027697
55008,0.243087053299,-0.0476376861334
23597,0.25133010745,0.551377654076
8869,0.275321364403,4.08370876312
8727,-0.607735574245,0.138320684433
63874,0.320451617241,-0.351470112801
8821,0.218919068575,4.46090984344
57178,-0.711911797523,0.1719532758
5468,-0.190093070269,-0.235917359591
10557,-0.150473043323,0.573676943779
831,0.437160462141,0.766136109829
9531,2.31205177307,-0.745570421219
2767,-0.718510746956,-0.523869752884
1861,0.189126163721,0.312663286924
10165,0.143787294626,-0.230533972383
7106,-0.0470037385821,1.08338046074
2908,0.892280161381,-0.782943248749
57761,0.347472906113,-0.0719705447555
23338,0.119967751205,0.286214709282
7852,0.525806427002,0.0313264727592
55033,-0.806265175343,0.501627206802
57019,-0.40114158392,-0.482367575169
91949,-0.173946380615,-0.931060135365
84617,-0.331945896149,0.430997610092
25,0.563915550709,-3.65281867981
899,0.289872199297,0.812630057335
79850,-0.255039483309,-0.603617191315
51466,0.245023071766,-1.01494204998
2852,-0.177983522415,-0.463460981846
55837,1.54451489449,-0.88179153204
2131,0.255866825581,-0.36880582571
5427,-0.348949849606,0.180957466364
25966,-0.579035401344,-0.244415342808
55608,-1.07337665558,-0.448172777891
1662,0.244500458241,0.891443014145
9702,0.56268286705,-1.28693282604
11031,-0.311643630266,0.165794163942
10057,-0.476580262184,-0.154982179403
5985,-3.33135843277,-0.46497553587
3280,-0.148302823305,-0.396550029516
55958,0.235657468438,0.513500273228
51465,0.0569082424045,-0.335864245892
2542,0.288460671902,-0.0866253077984
10641,-0.0722056031227,0.503477215767
11137,0.740591049194,0.0585829615593
9842,1.39682543278,-0.00254124403
10493,-0.211887344718,0.133700877428
10112,0.442968308926,-0.103872507811
1001,-0.24778559804,-0.867552220821
23635,-0.0166760981083,-0.0224772542715
29916,0.524210512638,0.489046365023
2810,0.227584809065,-0.224714115262
5993,0.365003377199,-0.419822126627
11142,-0.350971698761,-0.531545221806
79187,0.900988399982,-0.335455715656
51382,-0.641516327858,-0.272137075663
8318,0.053526468575,0.727045536041
9695,-0.142492443323,-1.12555801868
9712,0.57303494215,-0.0544510558248
64943,-0.10620059073,-5.22898197174
9738,0.321935534477,3.91117167473
6793,0.561313033104,0.656530082226
7358,-0.923808276653,0.311858057976
58472,-0.510259091854,3.1718249321
50865,-1.91610562801,-0.381509453058
23200,1.15402853489,-0.533116281033
51293,-1.27230238914,0.388432830572
10962,1.35121667385,-1.53366088867
10153,-0.0729250833392,0.0214530080557
874,-0.0604211241007,0.562843203545
