rid,DOS009_VCAP_6H:BRD-K92818291-001-01-5:4.79,DOS009_VCAP_24H:BRD-K92818291-001-01-5:4.79
6390,1.66470837593,0.355840325356
4303,1.52111196518,0.126433134079
10953,1.90910744667,0.316208302975
22889,1.18165445328,-0.488534271717
3098,1.19630503654,1.01106321812
11044,-0.140067532659,-1.35201013088
8985,1.72349107265,-2.44627332687
66008,1.53893685341,0.523782491684
9217,1.44292318821,0.570357561111
701,-0.328608304262,-0.910809099674
6182,0.423849284649,0.0935634672642
4860,1.02188110352,0.669168233871
7398,2.01914453506,0.204608261585
6117,1.47680151463,0.809816658497
23588,-0.0897291079164,-0.0278239250183
949,0.815563857555,0.70048135519
7168,1.05887341499,-0.0277991872281
9375,1.47285532951,0.650381445885
4927,0.481242209673,0.546615839005
2523,-1.35393452644,-0.529446065426
58497,0.883542180061,-0.0994898080826
6856,-0.392217874527,0.41840955615
26036,1.28522622585,0.526579201221
10206,0.641540169716,-0.769041121006
25793,0.220144867897,0.735507428646
55556,0.472483158112,1.51002311707
3978,1.17256820202,0.729084253311
10681,2.35909557343,-0.384146869183
3638,1.38390040398,0.993829846382
8349,-0.114764094353,-0.120455816388
6275,0.639293730259,-0.342245042324
3895,-1.07199430466,-1.01739418507
392,0.772277593613,-0.359267294407
9170,1.26617670059,-0.153938785195
80347,2.15374135971,0.331701725721
23300,1.24947571754,0.760109126568
836,1.39901614189,-0.199966356158
11188,0.661913871765,0.317341506481
10898,0.914053559303,-1.48692393303
9276,-2.88831615448,0.118639662862
1647,0.327619761229,-0.472668677568
10285,0.825549483299,-0.0814559534192
23386,0.153354585171,0.228916525841
3156,0.97514051199,0.600316524506
10237,0.974845290184,0.277107805014
7077,0.241304636002,-0.774914085865
11157,2.16192483902,0.50909870863
22908,-0.0281689539552,0.640135884285
10915,0.746292233467,0.994127750397
9897,0.386399626732,-0.639273583889
1759,2.12613511086,0.348513424397
54541,1.2418076992,0.805041372776
211,-0.420154601336,-0.528344631195
5048,-0.911716639996,-1.30897521973
84722,0.267821073532,0.525052249432
29890,0.681368649006,-0.453548908234
9868,0.745161235332,0.636074721813
873,2.2201333046,-0.0859735757113
5580,1.251922369,1.59521043301
3725,0.570321917534,-0.94512784481
23585,1.66776418686,0.587767720222
51097,1.82786250114,-0.915160059929
1831,-0.178367614746,-0.392793953419
7020,2.08319020271,0.0687087774277
55893,-0.111257195473,-0.096672937274
6944,0.226167201996,-0.633251130581
22883,0.240805238485,0.11343241483
5601,0.727567911148,-0.26273226738
10775,0.999925613403,-0.150753572583
4780,0.0215427875519,-0.4347833395
10904,1.15234494209,0.560886442661
9917,1.02126550674,-0.631859540939
1399,0.378366678953,-0.401993632317
24149,0.904930830002,-0.686526179314
2222,1.54498076439,0.285923302174
10131,0.890568375587,0.339582413435
2958,0.804103016853,0.186818450689
9650,0.365449279547,-0.570797801018
7319,1.27394151688,-0.415399491787
4817,-0.661529660225,-0.097121745348
9143,-0.0369697213173,-0.705714344978
10494,0.621681809425,0.37881475687
55324,0.0120690762997,0.512368679047
23149,-0.132909715176,-0.657342672348
9943,1.96039056778,-0.195997655392
6599,-0.104638844728,0.686193346977
51031,0.260924965143,0.212256640196
3566,0.184604823589,0.470759391785
3815,0.673538923264,-0.463753163815
8624,0.910366415977,-0.290442824364
27346,0.361460924149,0.34198358655
10489,0.246386811137,0.0289687365294
26128,1.00925207138,0.96720457077
79921,1.32620954514,-0.024729013443
55746,0.213437318802,0.0750702694058
23636,0.794548392296,0.612681984901
10892,1.2550419569,-0.191298425198
10652,1.10094356537,-0.052601121366
11004,1.73011088371,0.789844274521
23530,-0.847395539284,0.195553302765
8826,1.00660336018,-1.36267995834
3308,-0.604662656784,0.0407733470201
7153,1.37816667557,1.39779233932
11041,1.06512308121,0.319555372
6342,1.76027262211,0.106139957905
5883,0.88259190321,0.269163429737
10589,0.446342557669,-0.498774498701
5110,1.20395731926,0.806418418884
4609,0.492850631475,1.46037793159
5423,0.759045898914,0.442083716393
1070,0.0746513605118,0.421034097672
10051,1.63193535805,0.576982557774
6603,0.228030651808,0.618610084057
9019,1.04879307747,0.702497065067
10969,1.20232152939,0.452529489994
9797,2.14157581329,0.846490204334
4043,-0.100152611732,-0.363829851151
9519,1.30213189125,-0.184444248676
8480,0.568761229515,0.584586143494
983,0.705715656281,0.173217356205
10559,-0.184996426105,-0.560574889183
8508,1.3039047718,0.451880276203
9275,2.27433109283,0.296356320381
8914,0.947571992874,0.355342656374
54505,1.87267005444,-1.3132879734
6919,0.60696208477,-0.31618103385
2274,-1.00887298584,-0.4018009305
2288,-0.995173931122,0.112667649984
7994,0.214280337095,0.257623046637
4216,1.40237665176,0.665975570679
7538,0.74250048399,-1.21346139908
3628,1.62684869766,-0.000463848933578
2037,3.25161790848,0.925767183304
2771,1.69072294235,-0.0153085589409
7264,1.45683610439,0.197639301419
1786,0.0942672044039,0.480434000492
5873,0.530295133591,-0.234989464283
780,1.17612528801,1.53415119648
9926,0.762443184853,0.184741973877
8446,-0.63171595335,-0.681724488735
7159,0.724730670452,-0.211993396282
1026,1.78937757015,0.0450734123588
7082,0.512493371964,0.458806455135
10058,-0.131350249052,0.227960258722
10797,0.443034827709,0.723416447639
11230,1.71423697472,0.173926174641
30836,0.137805521488,-0.269048571587
27336,0.941631495953,-0.70854818821
9918,-0.0450695455074,-0.117056496441
79073,1.1261780262,0.329226911068
9688,1.5137168169,0.290543615818
23659,1.35557162762,0.103639945388
8396,1.65426182747,0.598698377609
23077,1.0791438818,0.752943396568
10857,0.867458403111,0.39793497324
16,1.01978933811,0.402322769165
2817,0.622886657715,-0.967304825783
60528,-0.181465744972,0.752257585526
5359,0.843038201332,-0.442476868629
1514,0.534729003906,0.254053652287
1509,0.47290661931,-0.480541318655
9181,1.22715675831,0.754807472229
3611,1.51333415508,0.703002154827
4783,-3.50936555862,-0.132082432508
10123,-0.514464735985,-0.602970719337
8895,0.310599863529,-4.0219950676
9805,-0.732645571232,-0.100198417902
4125,1.09356820583,0.134220212698
1635,1.0242536068,0.716247141361
4154,1.43785810471,0.524436593056
26292,0.636864721775,1.53076791763
5770,0.127808958292,-0.7828322649
25874,0.454321831465,-0.28347325325
11319,1.38144254684,0.393692702055
1153,0.837371528149,0.373957633972
11098,1.73754787445,0.326408922672
8974,1.00281596184,-0.862910509109
533,1.15661931038,-0.155789390206
823,1.76388287544,-0.188352435827
6812,0.488498866558,0.752670347691
3693,0.657125294209,-0.0569436252117
4891,1.52819955349,-0.477912724018
10954,3.02621817589,0.0155538916588
5909,1.52607941628,0.170235082507
9221,0.928438484669,-0.0625339448452
847,-0.0904193222523,-0.413564503193
11072,0.610829651356,0.844853878021
10221,0.0911921560764,0.338919460773
7158,0.436502099037,-3.76775360107
8678,1.63153457642,0.0227299183607
11014,1.64276719093,0.711130023003
1994,1.57765960693,0.186122640967
3482,-0.53506821394,-0.578633189201
25976,3.03484487534,0.682119548321
10491,0.822234153748,2.04182386398
51053,0.106328710914,0.0734996348619
9267,1.35599446297,0.810281634331
5547,0.816741168499,0.523991703987
6597,0.97822701931,0.716968119144
5836,0.846283972263,-0.145556971431
6118,0.41791343689,0.216403901577
2961,0.762187004089,-0.662541151047
310,0.950632929802,-0.120238780975
7296,-0.207261934876,-0.545147299767
1429,0.801407337189,0.209232836962
2548,1.88042879105,1.02995753288
6499,1.03566002846,0.377072989941
642,0.361072093248,0.57641094923
23076,0.885486900806,-0.0383707880974
10099,1.01456618309,0.0894723311067
9817,1.29055452347,-0.180816054344
9126,0.78971016407,0.533166110516
3930,0.634673058987,0.31795167923
10450,0.686502277851,-0.119492679834
54386,0.0934713184834,0.0756453797221
664,0.474044919014,-0.568855762482
596,1.43854439259,0.546354591846
10180,0.0784785747528,0.166452646255
1445,1.26457023621,0.725872039795
230,3.11196208,2.85344076157
9246,0.520555853844,-0.517793416977
5092,-0.520406186581,0.13549105823
23463,0.871502220631,0.153103113174
10007,1.05867183208,-0.651091456413
4925,0.481748491526,-0.0354447364807
6251,-0.203817993402,-0.784734964371
5782,0.537355720997,0.604753732681
5106,-0.358447909355,-1.05563640594
2673,0.118718266487,-0.247066706419
644,-0.263313889503,0.381495535374
6284,0.570533156395,-0.825198113918
4605,1.6600921154,0.400458008051
6810,0.974237680435,0.289630055428
54499,0.451543986797,0.259981393814
11007,0.0699080228806,0.21138265729
1643,1.38759875298,1.01183652878
25805,1.11102247238,-1.00840449333
3033,1.27154922485,0.257217228413
2745,0.586496472359,-0.441663891077
9961,0.675275087357,-0.282763928175
3925,1.24628770351,-0.734191954136
2582,0.262331604958,-0.783286511898
5792,-0.180324524641,-0.568436264992
5236,0.808930933475,-1.85583221912
4016,1.34431159496,-0.160924702883
4651,2.67632722855,-0.47341221571
3988,2.00593876839,-0.0662302672863
26227,0.21068033576,-1.01785230637
7982,0.715756058693,0.499950736761
3551,0.696800708771,-0.45980733633
5108,1.13587272167,-0.473849177361
8870,0.111758291721,-0.19425457716
2195,1.14037621021,-0.0365252271295
8731,1.48088955879,-0.0216896682978
1956,3.25380349159,-0.323752164841
10276,1.37928819656,0.351481258869
1666,1.30643057823,0.61944437027
4864,1.98905277252,1.02029871941
4232,-0.666522622108,-0.35399800539
5050,1.37061834335,0.750306248665
813,0.428487658501,0.749805808067
3964,2.98519134521,-0.0956181585789
26020,1.29212486744,-0.0179693624377
481,1.18570363522,-0.270886033773
5019,1.40790164471,0.985331535339
291,0.767238914967,0.00120320171118
10973,1.48586976528,0.635797977448
9697,1.117654562,-0.35068500042
5831,-0.394590079784,0.594162642956
8202,0.438626468182,-0.110140398145
57804,0.44964787364,-0.0810903459787
5566,0.807632088661,-0.649804890156
57149,2.09707093239,0.265854537487
7416,-3.27903103828,-0.102572858334
10174,2.90461730957,0.378336489201
6676,2.34271121025,0.295365393162
8884,1.38572728634,0.296455383301
5997,2.06425094604,-0.448883503675
57147,-1.65137481689,0.359997034073
6909,-0.829922735691,-0.511040329933
9093,-0.245267957449,-0.702432990074
23142,-0.649421989918,-0.712394535542
8444,0.945409059525,-0.482713490725
11232,0.316161245108,-0.591789245605
27095,-3.76083421707,0.517825782299
10732,-0.427036643028,0.204249218106
23029,0.338973909616,0.0336621403694
9270,1.01869940758,1.31499958038
47,1.45702886581,0.770731210709
5889,0.97803235054,0.103930681944
8243,0.163421183825,-0.211935862899
10730,-3.58557462692,-2.84231066704
30,-0.694294571877,1.09566950798
7466,2.03733754158,0.749019742012
89910,-0.000261873006821,0.437797397375
56654,0.962515354156,0.216732174158
501,-0.623131632805,-0.428610682487
5438,0.588778436184,0.156492739916
26993,0.324774771929,-0.0381574332714
55111,-0.556296825409,0.0346954762936
8520,-0.164960101247,-0.00652778148651
10146,0.904200077057,0.505910813808
7165,0.359276741743,-0.0640407800674
55011,1.09216916561,-0.11446595192
6461,-1.13333368301,-0.679576277733
10813,-1.37551558018,0.55268317461
80746,-0.568125188351,0.601131618023
10434,1.1652007103,0.261237561703
5607,-1.06838285923,0.360000818968
22827,0.857445955276,0.526961028576
51635,0.423299223185,0.301267176867
84159,0.701953649521,0.782941460609
3508,0.69050860405,-0.466389298439
84890,0.89568990469,0.66549050808
79600,1.73528134823,0.296695142984
8574,0.954235970974,-0.589067220688
5529,-0.321029275656,0.168265640736
3909,-1.31429815292,1.00725865364
9637,2.32046604156,-0.15681450069
8518,0.737936317921,0.430652201176
6443,2.09010076523,0.263979792595
58478,0.437443763018,0.652182221413
4850,1.74796593189,0.37822675705
23210,0.780373036861,0.191110625863
54733,-0.656064510345,0.608462870121
55129,1.30462622643,-0.17512126267
10273,1.01695609093,0.554213762283
572,1.10520291328,0.100459724665
5716,2.24708890915,-0.149440601468
22841,1.48636817932,-0.0709294378757
2356,-1.63538885117,0.647436022758
6050,-3.19515132904,-0.251847475767
64422,-0.157895833254,-0.146607592702
8837,1.26001596451,-0.703380346298
55127,-0.0975189208984,0.636113703251
23335,-1.72304821014,-0.448161840439
10270,-3.10720419884,-0.38569778204
6509,2.88191151619,0.519823610783
83743,1.52221357822,0.349597007036
6772,-0.380831182003,0.0372797250748
22887,-2.7276828289,-0.499091029167
51001,-4.18546533585,0.0361923538148
26511,-1.01608753204,0.0245278999209
7874,0.734944343567,0.103927001357
51070,-2.6937212944,0.700559258461
1738,-3.453540802,0.531139194965
3416,1.72355616093,0.00233393255621
9128,1.32233834267,0.997558832169
9833,-2.69469189644,-0.235168352723
4088,3.83940601349,-0.423275500536
5018,-3.62588119507,0.815764069557
51375,-1.17361283302,-0.76465511322
55038,0.324404478073,0.101941168308
23061,-0.826904177666,0.221467122436
64428,0.694589972496,-0.69030880928
11325,0.964308083057,0.448877364397
9641,2.33698487282,-0.804572463036
23038,-0.954784750938,0.553911149502
57048,0.648313045502,-0.49020588398
94239,0.565009713173,0.226995140314
51203,1.32069516182,0.255122601986
388650,-3.23689031601,0.0397671833634
23039,-2.05348753929,-1.03502261639
55179,-1.55183160305,0.562216341496
5827,0.62216180563,0.38225927949
10245,-3.33842372894,-0.326074957848
6813,0.0204464793205,-0.0523529201746
3251,-2.92783617973,0.340347349644
23212,1.50592267513,0.65184032917
23536,-1.41539764404,-0.16387873888
51282,0.251884549856,0.248562008142
10227,1.21579194069,-0.027894705534
50813,-0.309827685356,-2.61588358879
51024,0.52689409256,-0.171605423093
53343,2.56051111221,-0.306015580893
1465,-3.54593110085,-0.0377384573221
79006,0.931868314743,0.950369536877
6988,0.134397387505,0.450115054846
11011,0.812155067921,-0.0890035927296
23325,1.87824118137,-0.688823103905
10049,-0.653561770916,1.15775871277
3157,-3.30954217911,-0.173545956612
200734,-3.70697164536,-0.293644428253
9053,1.56069672108,0.0668977051973
79094,0.516113221645,0.682673752308
2778,1.0291967392,0.910824716091
54881,0.891339123249,-3.05450415611
54807,-1.2515450716,1.08329486847
323,-2.0441391468,-0.304262578487
26001,-1.4602766037,-0.391545206308
10190,0.0559180378914,0.193458035588
9686,-3.6354868412,-0.176393195987
54915,0.911126434803,-0.471310734749
23658,-3.18478155136,0.584767997265
7750,-4.00191164017,1.09561467171
79643,-0.0502103567123,0.566481888294
9488,-0.115875184536,0.564292371273
11200,-1.37851285934,0.615790605545
65057,0.654543161392,0.0467749089003
6832,-0.573300719261,-0.950208485126
23131,1.07033038139,0.695738434792
10776,0.656117022038,0.191523075104
6253,-3.45436811447,-1.18529987335
79716,-3.33934211731,-0.426560968161
29978,-2.25396227837,0.699011802673
9988,0.513232350349,0.60807454586
10845,-2.35967302322,0.131442278624
54957,-0.851521492004,0.312972486019
79170,0.963469028473,-0.399771571159
10610,2.01661729813,-0.320682704449
128,-0.13263040781,-0.166043967009
51026,1.58429586887,-0.520680069923
5498,-1.73019647598,-0.50773191452
124583,-3.64779806137,0.236824333668
9455,0.878939628601,0.795175492764
1212,-3.7293548584,0.58564889431
5255,0.814096271992,0.0616789571941
9448,0.612625837326,-0.294734477997
9924,2.01523566246,0.346054255962
5480,-0.441605985165,0.036892414093
1983,-2.9201028347,-0.18068754673
56889,-1.23755979538,0.867554724216
79080,-1.00469839573,-0.0760130286217
9016,0.137188017368,0.15718729794
6915,-1.24255359173,-0.592474222183
9709,1.01742219925,1.09305715561
116832,3.54784798622,-0.0110501646996
670,-5.11569929123,-0.193715795875
7867,1.55218029022,-0.783749222755
79143,-3.74661254883,0.274627953768
11284,-1.94499719143,0.103501267731
23443,-0.488400131464,-0.0455751419067
51599,-0.95899784565,0.726103127003
5927,0.864614963531,0.217360258102
55793,0.0128143131733,-0.61773532629
5867,-0.143050462008,0.684289932251
7866,0.574949800968,0.395419359207
25825,-0.546051025391,0.700955867767
4067,0.765176892281,-0.123934969306
51015,0.16962146759,0.0752947181463
5891,0.355976045132,-0.177630081773
3300,-1.22764241695,0.324207186699
64781,1.2880474329,-0.0341029465199
51056,0.365889012814,-0.132239997387
8550,0.832568109035,-0.56367212534
50810,1.35134577751,-0.15030926466
23011,-0.590715765953,-0.328269422054
11168,0.71139061451,0.654332995415
1385,-1.68140876293,-0.409018933773
10150,-0.606703281403,0.644930183887
29763,-0.101501017809,0.431547224522
9112,-4.08472251892,0.0140384584665
23499,-0.138881087303,-0.68829870224
85236,-3.49646496773,0.608468770981
5096,1.23394262791,0.506327867508
55620,-2.50806283951,-0.210342764854
5373,-3.69247722626,-0.0919284150004
51170,1.07877159119,0.381353080273
54850,-2.17705869675,-0.585680067539
80349,-1.80621790886,-0.35373544693
355,0.348483920097,0.152629181743
1062,-0.511364758015,0.0843431055546
8804,0.766879200935,0.604802668095
80758,-1.13009035587,0.00684800744057
375346,1.00163412094,0.265312850475
51385,-0.410475552082,-0.873862564564
55748,0.674499988556,0.3473752141
10318,-3.54259347916,0.321628749371
54681,-3.27727174759,-0.753201901913
7905,-0.677553832531,0.226813137531
28969,0.904209971428,0.342662155628
10668,-1.73270726204,-0.28316628933
51005,0.889035820961,0.812370479107
8800,-1.78044366837,-0.159901708364
54438,-0.650362551212,-0.478340029716
55825,-0.286573469639,-0.508390724659
8835,-1.10069322586,-0.333841264248
64429,2.12584972382,-0.235203295946
3682,0.573884129524,0.353972315788
10329,-1.5429713726,0.900600671768
27109,-0.238077580929,0.660382866859
51335,-1.36580049992,0.244280338287
3202,-3.67741107941,0.0126910209656
2896,-0.740626633167,0.637966871262
79902,1.66905331612,-0.123158454895
29083,0.640924155712,0.00635790452361
5747,-2.18113732338,-0.0342398285866
22905,-0.830319404602,0.302700549364
63933,-0.0530015528202,-0.185539469123
9847,-4.11327123642,-0.0261007994413
51021,1.23133480549,0.35954117775
