rid,DOS057_A375_24H:BRD-K40522524-001-01-5:5,DOS057_A549_24H:BRD-K40522524-001-01-5:5,DOS057_HT29_24H:BRD-K40522524-001-01-5:5,DOS057_MCF7_24H:BRD-K40522524-001-01-5:5,DOS057_PC3_24H:BRD-K40522524-001-01-5:5
10915,-1.13354992867,-0.226999998093,-0.658699989319,0.546228051186,0.510700047016
9897,0.0586999952793,-3.05749988556,0.0938000008464,-1.25578248501,-1.19144999981
1759,1.12304997444,0.631600022316,-0.591199994087,2.98903369904,0.995649933815
54541,-0.77329993248,0.796000003815,1.65779995918,1.73876059055,1.58590006828
211,0.0572500228882,0.117850005627,0.674700021744,-1.59078454971,-1.00290000439
5048,0.960950016975,-1.28450000286,0.485199987888,-1.00174176693,-0.897300004959
84722,-0.391799986362,-1.74605000019,0.703599989414,-0.914066553116,-1.15775001049
29890,-0.639699995518,-0.595799982548,-0.0454000011086,-0.517363905907,0.18520000577
9868,-1.61509990692,0.198249995708,0.829800009727,-5.33392095566,0.225400000811
873,-0.471300065517,0.53149998188,-0.799899995327,-0.614561259747,0.235699996352
5580,-0.158399999142,2.26445007324,-0.371800005436,-0.982159793377,0.994249999523
3725,0.519400000572,-3.58675003052,0.674499988556,-0.0258987732232,0.861949980259
23585,-1.19245004654,0.934499979019,-2.29349994659,-0.303624242544,0.432700008154
51097,0.374249994755,1.16775000095,-0.147900000215,0.371697187424,-0.0639500021935
1831,-0.383599996567,-0.0393500030041,-0.113899998367,0.881849527359,-0.577000021935
7020,-0.401350021362,-0.712650001049,0.966899991035,-0.616280376911,0.438250005245
55893,-0.67040002346,-3.56739997864,-1.26259994507,-0.381551206112,-0.173649996519
6944,-0.814700007439,-1.25510001183,-0.543500006199,-0.898197770119,0.142399996519
22883,-0.309049993753,-0.950999975204,0.431600004435,-0.507092356682,0.185249984264
5601,0.752149999142,-3.58505010605,0.859899997711,-1.01321732998,-0.34399998188
10775,0.88220000267,0.783900022507,-0.0579000003636,0.779534935951,0.610749959946
4780,0.365799993277,0.655849993229,-0.423400014639,-0.70885437727,-0.489450007677
10904,1.01604998112,0.237800002098,-0.408899992704,-0.595817565918,-0.443849980831
9917,2.6888999939,-0.800949990749,0.143999993801,1.96685886383,0.212699979544
1399,-0.213750004768,0.658749997616,0.932900011539,1.97565507889,-0.677700042725
24149,1.55324995518,0.858999967575,0.710600018501,1.16284251213,0.652850031853
2222,0.38354998827,0.374900013208,-0.455500006676,-0.943050384521,-0.481050014496
10131,-0.0652500092983,0.51709997654,-1.41209995747,0.336695224047,0.0168500002474
2958,-0.294499993324,-1.64235007763,1.27219998837,0.630070209503,-0.463200032711
9650,-1.10455000401,-0.527799963951,-0.819400012493,-1.32696533203,1.31699991226
7319,-0.111599981785,0.481350004673,0.422600001097,-1.65698766708,0.113150000572
4817,0.708400011063,-1.83369994164,1.01419997215,-0.151907473803,0.170599997044
9143,1.59759998322,1.60485005379,0.554600000381,0.256429791451,1.09745001793
10494,0.846650004387,0.626299977303,1.66320002079,0.354585319757,-0.556200027466
55324,-1.18580007553,0.864699959755,-1.8451000452,-0.78901475668,0.710150003433
23149,0.279699981213,0.140699997544,-1.79999995232,-0.130164667964,1.84689998627
9943,-0.612450003624,1.31535005569,0.639100015163,-0.22377499938,-0.0204499959946
6599,0.180849999189,0.82279998064,0.289299994707,0.0280681960285,-0.19865000248
51031,0.619149982929,0.304549992085,-0.562900006771,1.8705971241,1.92129993439
3566,-0.660449981689,-0.493400007486,0.304800003767,-0.609582543373,-0.0433500111103
3815,-0.787400007248,-1.16654992104,0.186000004411,0.495879620314,-0.187150001526
8624,-0.406450003386,0.461849987507,1.09800004959,-1.46578359604,-0.668099999428
27346,-0.361050009727,-0.548700034618,1.00629997253,-0.190053194761,0.405449986458
10489,1.46195006371,-0.317449986935,-0.5367000103,-0.932352900505,-0.266200006008
26128,-0.357249975204,-0.588100016117,-0.430500000715,-4.03390932083,0.0697000026703
79921,-0.344749987125,0.641749978065,0.95039999485,-0.498149007559,-1.10640001297
55746,0.0510499924421,0.641999959946,0.493699997663,-1.87058782578,-1.69655001163
23636,-1.93025004864,0.471100002527,-0.0113000003621,-1.27468836308,-0.204549998045
10892,0.0899500027299,1.2321999073,2.26399993896,1.38418292999,0.130650013685
10652,-0.627250015736,-0.900049984455,-0.347000002861,0.925449252129,0.594250023365
11004,-0.761849999428,0.771000027657,0.753300011158,-0.488711178303,-0.237549990416
23530,-0.710049986839,1.72800004482,0.388900011778,2.49718403816,1.92280006409
8826,-0.414700001478,-2.91779994965,-0.27349999547,0.233728349209,0.103749990463
3308,-0.0798999965191,-1.1371999979,0.703999996185,0.638045668602,0.767699956894
7153,-0.62064999342,0.946799993515,0.428299993277,-0.96076375246,-0.539449989796
11041,-0.743900001049,1.04149997234,-0.832000017166,0.562296390533,0.201600000262
6342,-0.268300026655,-0.0694999992847,-1.10660004616,-0.356259077787,-0.163749992847
5883,0.515100002289,0.0748999938369,-0.347400009632,-0.424791872501,-0.122350007296
10589,1.96405005455,1.30719995499,-1.88900005817,0.523665785789,0.113600000739
5110,-0.743349969387,-0.340299993753,-0.0109000001103,-1.2800706625,-0.298150002956
4609,-0.466049969196,1.05220007896,0.0010000000475,1.34280061722,0.454300016165
5423,-0.523500025272,-1.49919998646,0.0399999991059,-0.448549538851,-0.601649999619
1070,-1.3873500824,-0.410999983549,-0.00870000012219,-1.10228407383,-0.746500015259
10051,-0.974900007248,-1.62444996834,0.0917999967933,-0.440919488668,0.0555500015616
6603,0.0407500267029,0.175249993801,0.183200001717,0.288658440113,-0.636200010777
9019,-0.086100012064,0.807749986649,0.38299998641,0.124731108546,0.171550005674
10969,-1.31974995136,0.880400002003,0.310299992561,-1.2557643652,-0.0557000041008
9797,-0.461649984121,0.977150022984,-0.499099999666,-1.9727845192,0.185600012541
4043,0.185299992561,0.250400006771,-1.73469996452,0.0225588493049,0.463149994612
9519,-0.949450016022,0.557449996471,-0.0986000001431,-0.220434993505,-0.583800017834
8480,0.295549988747,1.62369990349,-3.1521999836,0.662553787231,0.0953999981284
983,-1.82719993591,-0.527949988842,-0.285199999809,-2.51050376892,-0.45744997263
10559,1.49080002308,-2.8506500721,2.0531001091,1.10770869255,0.015850007534
8508,-2.37665009499,1.6358499527,0.251800000668,-0.57951772213,0.060900002718
9275,0.490299999714,0.66219997406,-0.37990000844,-1.04512631893,0.104249998927
8914,0.348349988461,0.701399981976,-0.0952999964356,0.0970070958138,-1.51209998131
54505,-0.0879499986768,-0.355150014162,0.884500026703,-1.80675053596,-0.930400013924
6919,0.748899996281,-4.82404994965,0.679600000381,0.882960557938,-1.72180008888
2274,0.30269998312,1.0040500164,-1.34249997139,1.53214538097,0.998899996281
2288,0.752699971199,0.337249994278,0.00130000000354,0.574994266033,0.347350001335
7994,0.161049991846,1.40369999409,0.0,-0.792460739613,0.722450017929
4216,0.425700008869,1.05764997005,-1.1862000227,-0.474495440722,0.497000008821
7538,-1.15240001678,-1.49660003185,-1.90639996529,-0.325122892857,-0.450350016356
3628,0.466150015593,0.696250021458,-0.888999998569,0.407686710358,0.0874000042677
2037,0.273750007153,-1.02254998684,0.255100011826,-0.293974876404,-0.559949994087
2771,0.592299997807,0.0971000045538,0.620299994946,-0.764860510826,0.955700039864
7264,0.678300023079,-0.0802499055862,-0.422899991274,0.212915539742,0.164149999619
1786,0.175300002098,-0.68364995718,0.00340000004508,0.528421580791,0.445399999619
5873,0.174250006676,-1.4905500412,0.329600006342,0.119004867971,0.540149986744
780,0.765249967575,0.0157000124454,-0.222399994731,0.0407072901726,-2.25425004959
9926,1.19439995289,1.55264997482,0.151999995112,0.544001162052,-0.509549975395
8446,0.974550008774,-0.881150007248,0.468899995089,-0.844022750854,-0.765649974346
7159,-0.0449500083923,-3.29364991188,0.0,1.53776299953,-0.114499986172
1026,0.390549987555,-0.381550014019,0.904600024223,-0.40663215518,0.98164999485
7082,0.577150046825,2.76410007477,1.06480002403,1.49766075611,0.958149969578
10058,0.892650008202,0.86669999361,0.529600024223,-0.450027287006,0.322250008583
10797,-0.876950025558,1.51150000095,0.189600005746,-1.53962266445,0.273149996996
11230,-0.712700009346,0.884099960327,-0.522800028324,-1.4006844759,-0.607400000095
30836,-0.176750004292,-0.64335000515,-0.66060000658,-0.387142390013,0.230199992657
27336,-0.500699996948,-2.38610005379,0.548399984837,-1.12303781509,-0.776300013065
9918,1.33710002899,-0.784949958324,-0.285499989986,-0.260004490614,-0.412800014019
79073,0.641300022602,1.64094996452,0.0207000002265,-0.0346903726459,-0.200800001621
9688,-0.632699966431,-0.0152000039816,0.224399998784,-1.06722724438,0.322699964046
23659,0.608649969101,0.993250012398,0.950800001621,-1.62673735619,0.36779999733
8396,0.646399974823,2.17584991455,-1.46010005474,0.0732706859708,0.0396499969065
23077,1.91684997082,-1.08185005188,-0.499599993229,0.265321820974,0.359599977732
10857,-0.24074998498,1.46834993362,-0.259999990463,-0.357796788216,-0.348800003529
16,-0.0441999994218,1.34990000725,0.172099992633,0.435280442238,0.885100007057
2817,0.744650006294,-0.0740000009537,1.01250004768,-0.88581353426,0.993349969387
60528,1.20490002632,-0.386700004339,-0.682500004768,0.141109108925,-2.03464984894
5359,0.00800001621246,-0.548150002956,0.386500000954,-0.690895795822,0.413100004196
1514,-0.0864499956369,0.845149993896,-0.0397000014782,-0.700609385967,-0.48765000701
1509,-0.320050001144,-0.829800009727,-1.10930001736,0.461166441441,-1.0503000021
9181,-0.487949997187,-1.24814999104,-0.0395000018179,-0.52052885294,-0.500299990177
3611,-0.0954499989748,1.34649991989,-1.66869997978,-0.024798322469,0.200000017881
4783,0.512449979782,1.2473000288,1.12349998951,-1.1044703722,2.12385010719
10123,0.253349989653,-1.92110002041,-0.0696000009775,-0.0768987312913,0.422800004482
8895,-0.201200008392,-4.1344499588,0.0154999997467,-0.199006274343,0.763000011444
9805,0.261700004339,0.231449991465,0.457300007343,1.23766481876,-0.0895500183105
4125,1.4007999897,1.26600003242,0.937200009823,0.010258843191,0.935199975967
1635,1.89625000954,1.11914992332,-0.172099992633,1.74729323387,0.196099996567
4154,0.306349992752,0.809799969196,-0.291999995708,1.05263483524,0.220500007272
26292,-1.49890005589,0.866899967194,1.11469995975,-0.0687147080898,-0.142749994993
5770,-0.39509999752,-9.20009994507,0.882799983025,-1.10269832611,-4.49310016632
25874,-1.07894992828,-0.59065002203,0.86779999733,0.361659318209,0.779399991035
11319,0.560850024223,1.08550000191,-0.318800002337,-0.235103845596,0.481199979782
1153,-0.0802000164986,0.987150013447,0.633899986744,-0.522573173046,0.596099972725
11098,-1.61074995995,1.09890007973,-1.46270000935,0.339167058468,-3.91729974747
8974,0.856050014496,1.37304997444,-0.826399981976,3.21754097939,0.660499989986
533,0.0359999984503,0.983600020409,0.590799987316,-0.805657982826,-0.000900000333786
823,0.324000000954,1.52355003357,-1.09249997139,-0.325886279345,0.0924000144005
6812,-1.16935002804,1.23294997215,-0.939899981022,-0.55327963829,0.219799995422
3693,0.564450025558,0.923499941826,-0.546299993992,-1.36218678951,0.588450014591
4891,1.67460000515,0.6833999753,0.632399976254,0.427075058222,1.37574994564
10954,-5.06589984894,0.0401499979198,-1.3518999815,4.03851699829,0.585150003433
5909,0.214800000191,0.800050020218,-0.252400010824,1.74158906937,0.915950059891
9221,-0.645699977875,0.710500001907,-1.04849994183,0.0362519994378,-0.706350028515
847,0.40625,-0.49849998951,0.672900021076,-0.296207159758,-0.0105499997735
11072,0.699600040913,1.55145001411,-0.365900009871,-0.388210713863,0.0878000035882
10221,-0.0533000230789,-2.71309995651,0.024299999699,-0.538349270821,-0.196950018406
7158,1.02069997787,-2.86739993095,0.660099983215,-0.283057302237,-2.18589997292
8678,-0.593550026417,1.24880003929,0.258899986744,2.98422265053,1.44530010223
11014,-0.809499979019,0.962000012398,0.214200004935,-1.06850004196,-0.0221000015736
1994,0.0360499992967,-0.571449995041,-0.985899984837,-0.559986054897,-0.745150029659
3482,-1.99334990978,-3.53460001945,-0.122699998319,-0.190371707082,-1.28139996529
25976,0.920000016689,1.27954995632,-1.7036999464,0.726975619793,0.330249994993
10491,-0.353249996901,-0.00755000114441,0.719299972057,-1.64596056938,0.0587000101805
51053,-0.0958999991417,1.06215000153,0.690500020981,-0.29817378521,1.13405001163
9267,-0.871349990368,1.28209996223,-0.0900000035763,0.146031439304,1.42739999294
5547,1.10984992981,0.487850010395,0.921400010586,-0.890492916107,-0.410050004721
6597,0.470299959183,0.670599997044,1.62339997292,-0.147668510675,-0.306849986315
5836,-0.317199975252,2.12914991379,0.776400029659,-0.585085511208,0.661149978638
6118,-0.229650005698,-0.329699993134,-1.49829995632,-0.84365606308,0.0966999828815
2961,-1.55594992638,0.269050002098,0.3450999856,-0.763672113419,-0.146349996328
310,-1.52594995499,-3.3735499382,0.250299990177,0.20790553093,0.15854999423
7296,0.68280005455,0.736750006676,0.288599997759,-0.392148196697,0.107999995351
1429,-1.0284999609,0.664749979973,0.0516000017524,-0.399529188871,-0.455550014973
2548,0.171199977398,0.745000004768,-10.0,-0.320100575686,0.14509999752
6499,-1.88525009155,0.764750003815,-1.25569999218,-0.333057016134,-0.54289996624
642,-0.0464000105858,-1.08650004864,-0.827400028706,-1.0883487463,0.409150004387
23076,-0.46130001545,0.791649997234,0.162300005555,-3.36165475845,0.666999995708
10099,-1.08914995193,1.09749996662,-0.71899998188,-0.685249745846,0.480800002813
9817,-0.234149992466,-0.0536499917507,-0.653900027275,0.59746748209,0.0997500047088
9126,-0.349900007248,-1.15245008469,0.962199985981,0.0364807806909,0.174199998379
3930,-0.380449980497,0.644899964333,0.230199992657,-0.859208285809,-0.199499979615
10450,0.0440499782562,-1.34204995632,-0.616500020027,0.347917288542,0.092150002718
54386,-1.54970002174,-0.80395001173,0.512499988079,0.0731057673693,-0.686100006104
664,-0.357450008392,0.983099997044,0.870400011539,-1.82668459415,0.919499993324
596,0.0689999908209,-1.1169500351,-0.0733999982476,-1.76088011265,-0.373700022697
10180,1.76924991608,0.836049973965,0.866199970245,0.743087291718,1.28234994411
1445,0.592700004578,1.71885001659,0.145899996161,-0.29984074831,-0.830499947071
230,-1.38209998608,-1.53750002384,-0.830900013447,-1.15367877483,-1.86019992828
9246,1.17639994621,0.526300013065,0.649999976158,0.911200523376,1.03925001621
5092,-0.0567500591278,1.17694997787,0.00200000009499,0.518989264965,-0.281350016594
23463,0.70870000124,1.26110005379,-0.810500025749,-0.455069959164,-0.204400002956
10007,-1.66549992561,0.447499990463,0.966300010681,-0.206174731255,-0.782899975777
4925,-0.296550005674,0.59224998951,0.187800005078,0.700107216835,-0.932150006294
6251,0.627950012684,-1.22484993935,0.0127999996766,-1.20235562325,-1.24985003471
5782,-1.6589499712,0.673849999905,-1.39530003071,0.174830302596,0.311449974775
5106,-0.182249993086,0.663600027561,-0.368600010872,-0.716292917728,-0.37294998765
2673,-1.34719991684,0.784600019455,0.245399996638,-0.587579488754,0.506049990654
644,2.04235005379,2.79809999466,0.809000015259,0.269666314125,0.336649984121
6284,-0.319250017405,1.19869995117,0.140200003982,0.479742646217,-0.332850009203
4605,1.27289998531,-0.189249992371,0.247899994254,-0.452114462852,0.871250033379
6810,0.572499990463,0.275749981403,0.928399980068,-4.24425506592,0.700250029564
54499,0.613150000572,0.816900014877,-4.24469995499,0.611478209496,-0.304600000381
11007,0.0600000023842,-0.00759999454021,-0.885500013828,-0.69369995594,-0.693650007248
1643,1.43974995613,0.693250000477,0.750999987125,-2.27974200249,0.588500022888
25805,-3.28340005875,0.91890001297,0.470299988985,-0.622033715248,0.459750026464
3033,-0.180350005627,-0.869199991226,0.165500000119,-0.840224564075,-1.6004999876
2745,0.118649996817,0.740049958229,0.100900001824,0.536597669125,0.392499983311
9961,0.0821999907494,1.42065000534,-0.323900014162,0.539793670177,-1.43260002136
3925,-0.451550006866,0.67074996233,0.453399986029,-1.89191997051,-0.948199987411
2582,0.802549958229,0.71724998951,0.193200007081,-0.377880930901,-0.288700014353
5792,-0.474150002003,-0.951499998569,0.637499988079,0.978276610374,0.78360003233
5236,0.427649974823,1.67440009117,-0.733500003815,0.92127007246,0.752249956131
4016,-0.450350016356,-1.42855000496,-1.11629998684,-0.979078173637,-1.35519993305
4651,0.622100055218,1.41604995728,1.37810003757,2.59836626053,0.835999965668
3988,-0.533800005913,1.21615004539,0.841300010681,-0.279977172613,-0.0672000050545
26227,-1.56550002098,2.70225000381,2.83990001678,0.802813589573,0.527850031853
7982,0.852649986744,0.823150038719,-1.10909998417,-0.214374601841,1.46595001221
3551,0.264500021935,0.0847500041127,0.691900014877,0.308828234673,1.27149999142
5108,-1.24495005608,1.43650007248,-0.234799996018,-0.755642771721,2.82949995995
8870,0.517700016499,0.891650021076,-5.10279989243,2.09170222282,-0.293049991131
2195,-0.677600026131,1.26929998398,0.52689999342,1.03325664997,0.76835000515
8731,-0.757099986076,1.19959998131,-0.329299986362,-0.652798056602,0.518400013447
1956,0.522199988365,1.52610003948,-1.17429995537,1.63586688042,0.855350017548
10276,-1.0081499815,0.234699994326,0.82080000639,-1.39120995998,0.328750014305
1666,-0.449349999428,0.0414999984205,0.38069999218,-1.3852711916,-0.449650019407
4864,-0.484299987555,-0.616199970245,-0.722500026226,-0.751742362976,0.236800000072
4232,0.906849980354,-1.49845004082,0.481799989939,-3.05549192429,-1.12530004978
5050,1.31725001335,1.28174996376,-2.93969988823,0.32735735178,-0.513049960136
813,0.00524997711182,0.812200009823,-5.95240020752,-2.46486783028,0.504999995232
3964,0.820649981499,-0.414800018072,-0.314900010824,1.56682503223,0.104499995708
26020,-1.92119991779,1.34375,-0.523699998856,0.125729724765,0.475149989128
481,0.453750014305,1.13440001011,-10.0,0.192231953144,-0.9007999897
5019,1.51254999638,-0.898350000381,0.45759999752,-0.843534827232,-0.234600007534
291,0.68985003233,1.22224998474,0.179499998689,-0.841409564018,0.969349980354
10973,-0.702749967575,0.770150065422,-0.251100003719,-1.01150143147,0.135550007224
9697,-0.117200002074,-0.194649994373,-1.86230003834,-0.233609467745,0.362700015306
5831,0.273999989033,0.811399996281,-0.689499974251,-0.20513483882,0.791800022125
8202,0.60664999485,1.06970000267,0.0198999997228,0.779581606388,-0.370599985123
57804,-0.302150011063,0.884000062943,0.0189999993891,0.370984733105,0.0762000083923
5566,1.4170999527,-1.91875004768,0.502699971199,0.22324642539,0.204299986362
57149,-0.339650005102,-0.00759999454021,-0.252700001001,-0.216407358646,0.0905999988317
7416,0.31970000267,0.000399999320507,-0.251199990511,1.52840328217,-0.494500011206
10174,-0.829750001431,-0.498099982738,0.754499971867,-1.13288652897,0.994949996471
6676,-0.0417500138283,0.296099990606,1.56239998341,0.498845607042,2.46689987183
8884,-0.142450004816,1.25635004044,-1.141299963,-1.01483416557,-3.96635007858
5997,1.78004992008,0.646600008011,0.712300002575,2.04203510284,-0.338249981403
57147,2.00570011139,1.64949989319,-0.260699987411,2.81897354126,0.0807500034571
6909,-0.607800006866,-0.0663500130177,0.375699996948,0.144674286246,-0.0469000041485
9093,0.210500001907,-5.19934988022,0.00200000009499,0.676102459431,0.360700011253
23142,0.112399935722,-0.177300006151,-0.639100015163,1.03333067894,1.61320006847
8444,-0.858300030231,-0.750100016594,0.239299997687,0.823477625847,-0.811599969864
11232,-0.129900038242,0.451250016689,-1.26709997654,0.389513999224,0.845799982548
27095,0.371850013733,0.731750011444,-2.64350008965,0.492546737194,0.230949997902
10732,-1.1346000433,0.457749992609,2.49370002747,-0.257381558418,0.173849999905
23029,0.0606499910355,1.47519993782,-0.0769999995828,0.205262809992,-5.4251999855
9270,-2.73089981079,0.733850002289,0.042500000447,-1.88802707195,-2.88100004196
47,-0.703649997711,0.0974500030279,-1.62609994411,0.408295422792,0.0907500013709
5889,-1.1861499548,-0.397050023079,-0.736100018024,-0.372585713863,-0.624249994755
8243,-0.792500019073,1.43455004692,0.456800013781,-0.508023738861,-2.34495019913
10730,0.120799988508,1.01590001583,-0.525099992752,-0.163719847798,-0.983950018883
30,0.663649976254,-0.40680000186,-2.12039995193,-0.114117480814,-0.469799995422
7466,0.120949998498,0.229399994016,0.338200002909,-0.370601981878,-0.22855001688
89910,-0.0978999882936,-0.484649986029,-1.09049999714,1.68696117401,-0.527249991894
56654,-0.342849999666,0.685100018978,-0.414900004864,-0.461786061525,-0.334550023079
501,-0.67325001955,-0.45870000124,1.01689994335,-1.20676648617,-0.358649969101
5438,-2.5110001564,1.22975003719,-1.79859995842,-4.70780038834,-4.14310026169
26993,-0.118149995804,-0.340999990702,-0.307000011206,0.711199879646,-0.858099997044
55111,0.931749939919,-0.926900029182,-0.907400012016,-0.922106206417,-0.0622500032187
8520,-1.48979997635,0.664649963379,0.473699986935,-0.729003071785,-1.47470009327
10146,-1.80730009079,3.44885015488,1.80680000782,0.277563154697,0.321799993515
7165,-0.631449997425,-0.915549993515,-0.920000016689,-0.403795957565,-0.00200000405312
55011,1.56639993191,-0.350549995899,1.84430003166,2.91513204575,-0.427199989557
6461,-0.462300002575,-2.47195005417,0.16930000484,-0.19919270277,-0.216499999166
10813,0.0978500023484,0.259600013494,-1.27479994297,0.48558023572,-0.438199996948
80746,-0.230450004339,0.0344500020146,0.681100010872,0.63550311327,0.293150007725
10434,-1.97089993954,-1.0082000494,-0.862200021744,0.0103643275797,-0.561549961567
5607,-0.715449988842,1.49674999714,0.457800000906,1.06977820396,0.827049970627
22827,0.981949985027,0.374749988317,-4.22200012207,1.18802976608,-0.131600007415
51635,-0.736500024796,2.18954992294,-0.718400001526,1.02773058414,-0.246799990535
84159,-0.0767499953508,-0.513099968433,0.97000002861,-0.229946479201,-0.248900026083
3508,0.824099957943,0.697450041771,2.23079991341,1.1569609642,1.35730004311
84890,-0.516650021076,1.32844996452,0.821500003338,-0.142212107778,-0.625699996948
79600,-2.48489999771,0.246449992061,0.331200003624,0.0972444266081,2.55714988708
8574,-1.13699996471,1.13740003109,0.530499994755,-0.141357541084,-0.712199985981
5529,-1.13915002346,-1.58309996128,0.943700015545,-1.20925533772,-0.256799995899
3909,-0.494800031185,0.615599989891,-1.66410005093,3.2166697979,-0.67040002346
9637,0.826200008392,0.416099995375,3.09999990463,-0.420838534832,1.83329999447
8518,0.498250007629,0.383799999952,0.346899986267,-0.606204926968,-0.129349991679
6443,-0.130400016904,1.02165007591,-1.58080005646,-0.423867225647,-0.471650004387
58478,1.64854991436,-0.329799979925,-0.76700001955,3.41186594963,-0.291150003672
4850,0.928300023079,0.136399999261,0.165299996734,-0.050030965358,-0.548249959946
23210,-0.808699965477,1.31614995003,-0.677999973297,-0.165910497308,0.0491999983788
54733,0.852050065994,0.265050023794,-0.450599998236,1.6884701252,0.810649991035
55129,-0.810699999332,3.61745023727,-0.650399982929,-0.216274246573,0.608350038528
10273,0.159050002694,-0.075300000608,0.00200000009499,1.18289136887,0.351099967957
572,0.42325001955,-0.0430000126362,0.39770001173,0.985128521919,-0.0108000040054
5716,-1.08034992218,-1.05595004559,-0.786099970341,0.0791884362698,-0.266999989748
22841,0.23180000484,0.505599975586,0.653299987316,-1.53158938885,0.939649999142
2356,0.272850036621,-0.462350010872,0.229800000787,-0.0527896769345,0.299000024796
6050,0.626550018787,0.679100036621,1.0786999464,0.76023876667,0.514649987221
64422,2.97315001488,-0.0429500043392,-0.298099994659,0.77181237936,-0.724400043488
8837,2.7990000248,0.309799998999,-0.843800008297,-0.932609558105,2.55774998665
55127,0.20909999311,1.36014997959,0.298500001431,2.20777511597,3.23059988022
23335,0.725449979305,-0.768499970436,-1.17060005665,0.667143762112,-0.0236999988556
10270,0.724600017071,0.824200034142,-0.736899971962,2.38406920433,-0.252250015736
6509,3.75784993172,-0.0582500100136,1.26440000534,1.39757347107,-0.327149987221
83743,0.875800013542,-4.37379980087,-0.539600014687,-0.238021120429,0.917000055313
6772,-0.617600023746,0.0688000023365,2.97539997101,-0.920507133007,1.67525005341
22887,-0.243699997663,0.987800002098,0.407700002193,-0.857811033726,0.287000000477
51001,-1.24375009537,-2.47530007362,0.643000006676,-0.662506103516,-0.413300007582
26511,0.497300028801,-1.71844995022,1.33399999142,-0.224819228053,1.13774991035
7874,0.52095001936,1.33864998817,-0.786199986935,-0.933443546295,0.376749992371
51070,1.35775005817,-0.240999996662,-1.84010004997,0.38512223959,-0.317299962044
1738,-0.959349989891,0.710799992085,0.205099999905,-0.717429220676,-0.0139500014484
3416,0.294499993324,0.376200020313,-2.04489994049,-1.49707865715,-0.76139998436
9128,0.505550026894,0.671949982643,0.799700021744,0.0156921818852,-4.71764993668
9833,0.00615000724792,0.98140001297,0.418000012636,0.0877633243799,1.07380008698
4088,-0.134550005198,0.203199997544,-0.694899976254,-0.161421298981,0.476899981499
5018,-0.245000004768,1.02495002747,0.501900017262,-0.0739593207836,0.279700011015
51375,-0.268600016832,-6.29549980164,0.00270000007004,-1.33033084869,-1.97265005112
55038,1.86934995651,0.353150010109,-2.01769995689,-0.350755542517,-1.21979999542
23061,2.00839996338,0.851649999619,4.24039983749,1.14936769009,0.170100003481
64428,0.115549996495,-1.1875,-0.0211999993771,0.302529811859,0.857249975204
11325,0.560050010681,1.12310004234,0.112599998713,-1.83186483383,0.778349995613
9641,1.44305002689,-0.838099956512,0.20909999311,2.10769677162,0.767150044441
23038,2.87055015564,0.869799971581,-1.45529997349,2.28532862663,0.0106499791145
57048,-1.3342000246,1.51475000381,-0.312599986792,1.10385084152,-0.00655001401901
94239,0.566799998283,-0.342500001192,0.470999985933,-0.399702131748,-0.0171999931335
51203,-0.54129999876,1.33665001392,-0.794799983501,0.535633087158,1.06850004196
388650,0.774250030518,-1.99294996262,0.442499995232,-0.126418948174,-0.199749991298
23039,-1.01405000687,1.07249999046,1.43760001659,-0.954800486565,-0.795699954033
55179,0.282950013876,-1.0327000618,0.536000013351,0.288554400206,-0.631799995899
5827,0.932600021362,0.433550000191,-1.0367000103,0.329400837421,-0.555899977684
10245,0.312900006771,-0.397350013256,0.372900009155,-0.540261864662,1.16184997559
6813,1.9686999321,0.767749965191,-0.872500002384,0.0510645359755,0.0945499837399
3251,2.5749001503,-0.550899982452,-0.403100013733,-2.61683654785,-0.892999947071
23212,-0.4320499897,0.349849998951,-2.31419992447,3.80285191536,0.55630004406
23536,0.109250001609,-1.39164996147,-0.212300002575,-0.439177781343,-0.280649989843
51282,-1.03299999237,0.129349991679,-6.90259981155,0.734238445759,-0.361250013113
10227,0.411549985409,0.630100011826,-0.245399996638,-0.236333891749,-0.770449995995
50813,-3.76120018959,-0.351099997759,0.501900017262,0.181919932365,0.408999979496
51024,0.0472500324249,0.662050008774,0.0,0.352140247822,-0.281400024891
53343,0.101150006056,-0.420399993658,-1.64489996433,-0.406615495682,-0.177949994802
1465,-0.536650002003,0.152000010014,0.109700001776,-0.432635992765,0.130650013685
79006,-1.19459998608,-1.12954998016,0.365299999714,1.6179959774,0.182050004601
6988,-0.108050048351,1.95299994946,1.03040003777,-0.367182612419,0.728950023651
11011,0.561800003052,-1.21749997139,-0.985800027847,-0.786533474922,-2.91845011711
23325,-0.333899974823,-0.896349966526,-0.392199993134,-1.441385746,0.0524500012398
10049,0.114749997854,-1.4456499815,0.674199998379,-1.18168962002,0.206000000238
3157,-2.95735001564,0.950250029564,-1.12679994106,-1.84847950935,0.021099999547
200734,-5.49415016174,-0.455700010061,0.504000008106,0.576809644699,0.943850040436
9053,-0.878000020981,0.840000033379,0.777100026608,0.183307737112,-0.563199996948
79094,0.485700011253,-0.257749974728,2.5422000885,0.181169360876,-0.208299994469
2778,0.0604000017047,0.103500008583,-2.38669991493,-5.8533411026,-0.40964999795
54881,-5.31444978714,0.846899986267,1.47160005569,1.11820685863,0.413349986076
54807,-1.05315005779,-0.0973000079393,0.799199998379,0.45204308629,0.0736999958754
