rid,DOS012_VCAP_6H:BRD-K18552758-001-01-7:5.01,DOS012_VCAP_24H:BRD-K18552758-001-01-7:5.01
2263,0.196995913982,0.0521888136864
808,-0.13525877893,-1.71536707878
30001,-0.359939664602,-0.265370488167
348,0.187163949013,0.340281844139
30849,-0.00610467791557,-0.49484449625
1454,0.179581642151,-0.304130673409
6500,0.0364417433739,0.0471388697624
5627,-1.28512489796,1.00996160507
5715,-2.69659423828,-1.60698497295
4791,-0.889578938484,-0.317440152168
56924,0.800965547562,0.737863302231
2690,-0.0345529541373,0.465843766928
1019,-0.336560249329,0.335932403803
51422,2.45667624474,-0.0262409895658
5788,-0.110363483429,-0.168086066842
6709,0.0869939029217,-1.09996891022
1277,-1.54307556152,-0.594880878925
993,0.181517288089,0.188943773508
7157,-0.341817229986,-0.314425259829
1958,-0.74558454752,0.310611128807
4582,0.330096483231,0.754466056824
9212,0.417603850365,-0.729393482208
8440,-0.0488268882036,-0.556235969067
6790,0.17403422296,0.448702931404
8851,-0.11022503674,-0.226496949792
2534,0.175307393074,0.666622757912
4893,-0.609230577946,-0.488905608654
665,-0.0481213927269,0.263482868671
4313,0.193475484848,-0.0313415527344
1022,-0.00455148890615,1.25707364082
5880,0.176648616791,0.2498742342
3162,-1.14769637585,-0.0616943836212
1282,0.112039357424,0.581679224968
3383,-0.717967867851,-0.506644964218
727,1.30639505386,-0.0797800570726
4792,0.486724972725,-1.05764555931
4794,0.118675157428,-0.401296079159
902,-0.0371098518372,0.64440113306
8091,-0.809821486473,0.128474652767
3486,0.445719242096,-0.613794624805
10818,-1.14595532417,-1.20502436161
3454,0.430484056473,-1.35778474808
4282,-0.958824276924,-0.302832812071
1605,0.511292338371,-0.495839834213
10644,0.932010829449,-0.138514578342
2065,-0.195918887854,2.34595823288
8321,0.535399913788,0.441118299961
8503,-0.708027601242,-0.0116845816374
7027,-0.588174343109,-0.698276162148
6850,0.0755270794034,0.0640674084425
1978,0.401777774096,-1.09382128716
896,-0.20723874867,0.117043912411
5777,-0.373081296682,-0.152881473303
1846,-0.163348525763,1.01823675632
5925,0.351767152548,-0.540118932724
142,1.18286919594,-0.323475599289
1021,-0.702433466911,0.382909744978
5699,-0.373550832272,0.244881033897
8061,-0.0580742508173,-0.774021983147
1870,0.126383468509,-0.502414762974
1398,0.0639507174492,-0.991572856903
3312,-1.91327142715,0.218322634697
891,0.342255234718,1.40419840813
4775,-0.0400061905384,-1.52125811577
5111,-0.689791202545,0.602760851383
5696,0.769724965096,1.01271820068
5588,0.0579271316528,-0.374804496765
6839,-0.119346067309,0.940869510174
329,1.46796476841,1.47424864769
5058,-0.364967882633,3.115670681
998,-0.541742026806,-0.52954852581
9134,-0.295140087605,0.527085125446
6616,-0.667680025101,-0.655346155167
5223,-0.476415216923,-1.41696274281
4690,-0.138186439872,0.247078239918
958,0.680354833603,0.0691112279892
1616,0.20782597363,0.215528637171
991,0.324236214161,0.249297186732
6347,0.107411175966,1.98047304153
6714,-0.246869504452,-0.533192574978
652,0.62395888567,0.0837770700455
4331,-0.454755038023,-0.0262643136084
7099,-0.859063565731,-0.0723650604486
10320,1.21185803413,-0.0282373838127
2042,0.371953368187,0.381706565619
843,0.583022177219,0.13662558794
840,1.7099378109,0.317317008972
7048,-0.151010245085,-0.315951883793
4851,0.0154863670468,0.382271468639
6464,0.334355831146,-0.786180913448
23410,0.212643325329,-0.193515107036
54205,-0.708759665489,0.866378903389
2770,0.0839209929109,-0.54308950901
80204,-0.163363367319,-0.570984721184
4208,-0.937741339207,0.58976316452
1845,1.34022331238,-0.453567773104
23368,0.408168375492,-0.887116670609
5583,-1.20849514008,-0.57804363966
8900,-0.465263962746,0.475888490677
581,-0.503515839577,-1.55537962914
6193,-0.771829307079,-0.515748620033
6622,0.383730024099,-0.121995061636
11261,-0.105711847544,-0.517525613308
6696,0.279416739941,-0.336772441864
8312,1.1344050169,0.870992541313
835,-0.808975934982,3.31896138191
8324,1.95411539078,-0.900515079498
1848,0.286254912615,0.574545383453
154,1.93289685249,1.34176838398
4312,-0.455554127693,-0.185802429914
994,0.407826542854,0.38233345747
2048,-0.864747345448,0.954154729843
1111,0.470702946186,-0.865605115891
5154,0.637473523617,1.08405065536
2920,-0.259847223759,0.464018851519
3122,-0.522161066532,0.81021887064
2769,2.4995098114,-0.732223629951
5900,0.0583832412958,-0.458789765835
6304,0.436477929354,-1.25426054001
5211,0.750382065773,-0.552247643471
2886,0.807389736176,-0.818397581577
9261,-0.00524544715881,-0.180166885257
8569,1.41525578499,0.108489751816
3303,0.36906170845,1.38513064384
5331,0.71664750576,-1.05444133282
5347,0.545211434364,-0.937012672424
4638,0.71693867445,2.94848823547
2264,-0.000442802906036,-0.789981305599
1029,1.53224015236,0.674484908581
1027,-0.909699618816,-0.301152914762
2597,0.533195853233,0.0
55847,0.247613281012,0.933732748032
25803,-0.816404521465,-0.270942360163
3480,-0.613353133202,-0.312177330256
2946,0.462631702423,-0.992124378681
9517,0.239794611931,-0.227520704269
25987,-1.85592162609,0.0839544087648
23670,0.195789158344,0.861914634705
11182,0.120671987534,-1.33172762394
2146,0.268637388945,-1.20453822613
3385,0.704148292542,-0.554777264595
5261,0.137872219086,-0.213567703962
10765,-0.232568830252,-1.07627558708
25839,0.458207368851,-0.612117409706
4172,0.228312447667,0.468731164932
23161,0.593256771564,-0.143850266933
10298,0.0466549396515,-0.525434315205
1802,0.732444226742,0.777130901814
58533,-0.808836817741,0.252417564392
147179,0.746338665485,0.169535428286
29937,-0.513724088669,0.0881369411945
6184,0.599651396275,0.455273628235
9854,0.307636350393,-0.835628807545
2553,-0.617360949516,-0.370499223471
5440,-1.54326462746,0.0909509062767
54623,-0.68339407444,-1.1202827692
9533,-0.735373020172,0.117863625288
8607,0.603952765465,0.593252539635
207,0.00260509550571,-0.15152554214
26054,-0.942657351494,-0.764770150185
10682,0.589673161507,-1.5519105196
8573,-0.390694022179,0.717355847359
23378,-0.677608788013,0.588754653931
8553,0.210642188787,0.455090165138
622,-1.90863323212,-0.448856472969
9467,-0.0792578533292,0.715849995613
5525,0.0324494540691,1.71459674835
256364,0.490215033293,0.854907989502
332,-0.263800889254,-0.549493789673
2058,-1.0186290741,0.973822116852
7849,-1.4103782177,-0.722725391388
23244,-0.286890029907,0.574179291725
7494,0.34479406476,0.244612440467
4836,0.0978834107518,0.247183650732
23647,-0.853954851627,-1.56112599373
10617,-0.524638533592,0.750244736671
2184,-0.778753995895,-0.572915196419
5355,-0.235823944211,-0.619892656803
6659,-1.01883149147,0.0254352390766
7016,-0.63525313139,-0.721340715885
90861,-0.00010984390974,-0.124717578292
10670,-0.955174326897,0.431599378586
79071,0.20509326458,1.44801139832
64746,1.77538967133,0.296935081482
5366,0.197018176317,-1.30456459522
11344,0.247696295381,0.0713672563434
10013,0.00512278079987,-0.65877366066
5829,0.0969651043415,-0.527302861214
5257,0.084405310452,0.314565956593
22794,0.252463787794,0.121735051274
9761,-0.600008249283,-1.3395242691
23326,0.316351026297,-0.443186581135
10972,0.0694442242384,-0.579736471176
10523,-0.475393772125,0.0089825540781
79090,0.357270956039,0.565239012241
27032,0.00165262818336,-0.580340385437
9097,-0.555357992649,-0.415481865406
10513,-0.0420695096254,-0.380710363388
1891,-0.274785816669,-0.605042219162
3066,-0.917003929615,-0.018904209137
9801,0.0752625316381,0.928208053112
1459,0.157464534044,0.334528684616
9703,0.383905053139,0.00205901265144
10606,0.286819040775,-0.23164755106
1017,0.503702640533,0.849406838417
9813,-0.688665807247,-0.640357851982
7485,-1.55025148392,-0.308850437403
2109,-0.36677134037,-1.28399336338
23271,0.590574681759,-1.06030881405
9915,0.664121389389,-0.0497761964798
9552,-0.579007148743,-3.63349437714
93487,-0.552196145058,0.77864086628
2956,0.175423979759,-0.249441102147
11065,0.438932597637,-0.048480771482
9653,-0.465566575527,0.435905963182
200081,0.199592530727,0.413721501827
3337,0.756465792656,4.28028440475
11073,-0.140954345465,0.515491425991
23,-0.392619729042,0.180332660675
5641,-0.299316972494,0.322327375412
8720,-0.611683607101,0.724831402302
10782,-0.566859662533,0.0524980127811
25932,-1.47974526882,-0.631546378136
3028,0.00265938043594,0.0398844480515
6804,-0.0494164824486,-1.40459740162
890,0.0851619839668,-0.512805938721
6390,-0.394809901714,-0.334128350019
4303,0.639084815979,0.100864849985
10953,-0.36678725481,0.379926145077
22889,-0.538975715637,0.251730084419
3098,-0.190408051014,-0.452753186226
11044,-0.0230653434992,-0.302882432938
8985,-0.379559099674,-1.07504105568
66008,0.0984762012959,0.0258363485336
9217,-1.89975905418,-1.21169960499
701,-0.0994256734848,-0.417516589165
6182,-0.507076144218,-0.951732337475
4860,-0.172888070345,0.742222428322
7398,-0.277226984501,0.961122751236
6117,0.555408477783,0.720160961151
23588,-0.261708438396,0.963185429573
949,-0.488790184259,-0.0563557595015
7168,0.563892066479,0.159326136112
9375,0.120724402368,-0.0728743076324
4927,-0.30183082819,0.367484658957
2523,-0.388044297695,-0.100208893418
58497,0.225999459624,1.04537010193
6856,-0.922433376312,-0.486775964499
26036,0.0273228660226,0.434407353401
10206,-0.184787184,-0.928830325603
25793,-1.44537448883,0.697518706322
55556,-1.73479175568,-0.201424628496
3978,0.0694033280015,-0.999956250191
10681,-0.867335915565,-0.036118209362
3638,0.877126634121,-0.057812333107
8349,0.886933207512,3.33758640289
6275,-1.28144049644,1.59883415699
3895,-1.68972098827,-0.774914264679
392,-0.381129443645,0.472574919462
9170,-0.598351478577,0.4605704844
80347,0.622426390648,0.520012378693
23300,0.618786215782,1.65948438644
836,-0.737025380135,0.526817798615
11188,0.284472107887,-0.289641499519
10898,0.064786195755,-0.791254520416
9276,-0.21607235074,-0.599556684494
1647,-0.523345410824,0.385209023952
10285,-0.598900437355,1.0654245615
23386,0.409375429153,0.480654269457
3156,0.484084606171,0.208371922374
10237,0.0372208952904,0.349436640739
7077,-0.711886167526,-0.80001783371
11157,-0.453815221786,2.28325819969
22908,0.0731281936169,1.25738477707
10915,-0.538226544857,0.472696214914
9897,-0.669477820396,-0.834740161896
1759,-1.85093057156,0.187386512756
54541,-0.444860249758,0.222047910094
211,-1.14907371998,-1.47690463066
5048,-0.424286723137,-0.484000742435
84722,-1.36376881599,-0.0318087935448
29890,-3.35808181763,-0.0252496004105
9868,-1.22831344604,0.782857358456
873,-0.707955241203,0.28021672368
5580,-0.561479628086,-0.946331560612
3725,-0.402674019337,2.77689123154
23585,0.667587578297,0.878638029099
51097,0.0626375153661,-0.491419136524
1831,-0.857878446579,-0.622762322426
7020,-0.23119032383,0.0397835150361
55893,-0.817908108234,-0.865012168884
6944,-0.43648737669,-0.448468655348
22883,-0.0983999893069,-0.113951206207
5601,-0.864852666855,0.273065149784
10775,-0.64331638813,0.880966901779
4780,-0.35908895731,0.177235811949
10904,-0.126418977976,0.67270976305
9917,-0.298000454903,0.318241655827
1399,0.728247046471,-0.214359804988
24149,-0.602532923222,0.238430321217
2222,0.85965514183,-0.496163696051
10131,-0.0837161615491,0.340404629707
2958,-0.426037043333,0.382067412138
9650,0.497110635042,0.160379603505
7319,-1.12648701668,0.156569227576
4817,-0.669189929962,0.623385667801
9143,0.325775921345,-0.846082985401
10494,-0.012850061059,1.19090914726
55324,0.00598302483559,-0.218209534883
23149,-0.675449252129,-0.616896688938
9943,-0.306943744421,0.083046913147
6599,0.235238730907,-1.01539039612
51031,0.409072458744,0.688234388828
3566,0.465911746025,0.310551941395
3815,-0.038244843483,-0.418101638556
8624,-0.42104613781,-0.888507962227
27346,0.348571479321,0.990111887455
10489,0.155778035522,-0.44216927886
26128,0.0547641515732,0.413086950779
79921,-0.480159431696,0.0206209346652
55746,-0.863784193993,0.617205500603
23636,-0.357028186321,-0.842373728752
10892,-0.113223701715,0.315976321697
10652,-1.4543390274,-0.303084939718
11004,0.0723619163036,0.527439415455
23530,-0.513504445553,0.824009478092
8826,-0.652308106422,0.0712203383446
3308,-0.251673668623,0.168367236853
7153,1.46169066429,1.52711439133
11041,-0.655949532986,-1.60175681114
6342,-0.59012812376,-0.923933982849
5883,0.358973175287,-1.04807949066
10589,0.254908710718,0.407620072365
5110,-0.107980698347,0.179994538426
4609,-0.316770166159,-0.145120978355
5423,0.437880724669,0.278085827827
1070,-0.369278132915,-0.732630193233
10051,0.221117734909,-0.304049372673
6603,-0.387810766697,-0.859609186649
9019,-0.139543324709,1.03597283363
10969,1.32248306274,1.21093595028
9797,0.458062946796,1.73564374447
4043,0.888057649136,-0.119749084115
9519,0.530443966389,0.94569927454
8480,0.927636146545,1.39721059799
983,-0.208519846201,0.52467674017
10559,0.135751664639,0.746604263783
8508,-0.822984457016,-0.143643036485
9275,-1.43544876575,0.648661255836
8914,-0.727434277534,0.747957468033
54505,-0.693357169628,0.846330285072
6919,-0.492265701294,0.246698647738
2274,-1.03648269176,-0.194973543286
2288,0.140365466475,0.246163010597
7994,0.218048036098,0.772465288639
4216,0.155665904284,0.926631569862
7538,-0.406513333321,-0.795208573341
3628,-0.55600720644,1.27453911304
2037,1.06408882141,3.3079764843
2771,0.236228585243,-0.549660623074
7264,-1.3318939209,-1.16786122322
1786,0.436745524406,0.371013760567
5873,-0.377704918385,-0.378786414862
780,-0.0769417136908,-0.575224459171
9926,0.598036289215,1.87947022915
8446,-0.204221457243,-0.364816427231
7159,0.410524010658,-0.592975199223
1026,0.145732715726,-0.957231521606
7082,-1.0430637598,0.319505542517
10058,-0.391150653362,0.41661709547
10797,0.218739166856,1.20818173885
11230,-0.0742734968662,0.362565279007
30836,0.242115676403,-0.478733062744
27336,0.545279800892,0.308037042618
9918,-0.141703337431,0.224059328437
79073,0.754493653774,1.40805947781
9688,0.695824384689,0.492273181677
23659,-0.885455667973,-0.321377575397
8396,2.1484413147,-1.46917891502
23077,0.179144978523,1.00978696346
10857,0.33714479208,0.874587774277
16,-0.282438993454,-0.565277695656
2817,0.230072021484,-0.705284714699
60528,0.346593230963,1.40219736099
5359,0.451607048512,0.121057674289
1514,-0.533402740955,0.948738873005
1509,-0.244997426867,-1.85426592827
9181,0.328703820705,0.628573596478
3611,-1.07536077499,0.405930876732
4783,-0.68614345789,0.0742594227195
10123,-0.306939065456,-0.0443001873791
8895,0.0790010914207,-0.0262057483196
9805,0.328376352787,-0.0859214514494
4125,-0.118593066931,-0.663962364197
1635,0.0113977640867,1.51478922367
4154,-0.507873296738,1.01686823368
26292,-0.465527027845,0.237741738558
5770,-0.0583542510867,-1.92294430733
25874,-0.2193749547,-0.609818220139
11319,-0.646550178528,0.949828445911
1153,0.720836877823,-0.279228836298
11098,0.252353549004,0.235800266266
8974,-0.449667334557,0.168602347374
533,0.0212290883064,0.475236862898
823,-0.962244868279,0.438053786755
6812,-0.275919258595,0.0658722743392
3693,-0.402684509754,0.948203146458
4891,0.103575974703,1.69350206852
10954,0.341026812792,0.0675194188952
5909,0.380306661129,0.792244672775
9221,-0.609259307384,-0.755001783371
847,-0.28915771842,-0.648609697819
11072,-0.0719816684723,-0.590564310551
10221,-0.133639141917,0.415126502514
7158,-0.832126677036,0.945044875145
8678,-0.75302028656,-1.16255104542
11014,-0.125524014235,0.49983561039
1994,-0.0299751758575,-1.28190541267
3482,-0.190315663815,0.575957596302
25976,0.588571071625,2.54632377625
10491,-0.45784804225,0.599369525909
51053,-0.150083214045,-0.239120185375
9267,0.60019159317,0.700336515903
5547,-1.12687635422,0.552634477615
6597,-0.242409929633,0.735427618027
5836,-2.15852308273,0.524454712868
6118,-0.767888784409,-0.823943972588
2961,-3.01825332642,0.296460866928
310,-0.56025415659,0.371511846781
7296,0.613131582737,0.615420162678
1429,0.0793886333704,1.43307936192
2548,0.389101743698,-0.398041039705
6499,-0.0607394576073,0.647213697433
642,1.09007406235,-0.742014169693
23076,-0.611709177494,-0.621932506561
10099,0.334183037281,-1.35117840767
9817,0.623306155205,0.341909855604
9126,-0.399141460657,0.373707711697
3930,0.87580037117,1.3516459465
10450,0.021827802062,0.853614628315
54386,1.07105588913,0.727607607841
664,-4.19018173218,1.40514338017
596,-0.203653365374,-0.148567944765
10180,-0.690646052361,0.604204893112
1445,-0.904539823532,-0.497942328453
230,-0.39902189374,-0.988638758659
9246,0.512717425823,-0.34472900629
5092,-0.890879631042,-0.757431745529
23463,-1.19681429863,1.32047343254
10007,0.4197704494,0.814261317253
4925,-0.60786741972,-0.378249019384
6251,-0.652570366859,-0.441029697657
5782,-0.00709806382656,1.37606716156
5106,-0.326524525881,-0.274937748909
2673,-0.232679024339,0.169899508357
644,0.184625506401,0.686844587326
6284,-1.18195331097,1.06904435158
4605,-0.173246413469,-0.216372102499
6810,-0.0482095181942,-1.22961676121
54499,0.0530103445053,0.926954746246
11007,0.353374958038,-0.252414494753
1643,0.0504978597164,0.599346578121
25805,-0.203085899353,1.75926530361
3033,1.05085206032,0.898002266884
2745,-1.6689324379,0.124230563641
9961,0.0188651047647,-0.446758151054
3925,-0.246043533087,0.386863201857
2582,-0.673364281654,1.03628742695
5792,-0.367670506239,-1.03135704994
5236,0.698514461517,0.104221150279
4016,-0.263037621975,-1.01554131508
4651,-0.36022901535,0.951257824898
3988,0.977970838547,0.0176261514425
26227,-0.116782933474,-0.711778044701
7982,-0.44517120719,1.2845801115
3551,0.0895015969872,0.58077788353
5108,0.555967509747,0.199494436383
8870,-1.22327148914,-0.678547739983
2195,-1.56108820438,0.920818924904
8731,0.188381567597,0.239517509937
1956,1.0128544569,-0.244433492422
10276,0.968411386013,-0.132512390614
1666,-0.0912904068828,-3.28421974182
4864,0.166298389435,0.469377219677
4232,0.671642541885,-0.569030880928
5050,-0.459971308708,-1.57948732376
813,-1.61276817322,0.474257618189
3964,-0.157633289695,0.368030518293
26020,0.458220362663,0.686549186707
481,0.266748428345,-0.079761877656
5019,1.32543122768,1.06700968742
291,-0.488585710526,0.616949319839
10973,-1.40224957466,0.622524619102
9697,-0.511884689331,0.343474894762
5831,-0.427461892366,0.367703437805
8202,0.465113073587,0.133416295052
57804,-0.653805375099,-0.761307895184
5566,-3.09521269798,-0.477658003569
57149,-0.405239284039,0.313510715961
7416,0.214487493038,-0.0653898268938
10174,-0.330840498209,-0.038211286068
6676,-0.198797047138,-0.526783287525
8884,-0.740495860577,-0.531116187572
5997,-0.695338606834,0.448978245258
57147,-2.40571904182,0.579335033894
6909,0.784266591072,1.33693242073
9093,-0.0466995537281,-0.282588481903
23142,0.548749923706,0.320069551468
8444,0.247622042894,-0.0171907059848
11232,1.12957274914,0.106045842171
27095,-0.58976405859,1.20072245598
10732,1.62205171585,-0.710614085197
23029,-0.408452987671,-0.579349756241
9270,0.0330974906683,-0.121917918324
47,0.281238913536,-1.46289205551
5889,1.72935652733,0.666813135147
8243,-0.0181620419025,-0.406956762075
10730,-0.509946465492,-0.302575975657
30,-0.268409490585,-0.369021803141
7466,2.09329843521,0.838630020618
89910,-0.328274339437,0.590478122234
56654,-0.19574546814,-1.22780752182
501,0.203507691622,-0.221752852201
5438,0.301646977663,-0.564445436001
26993,-2.13645029068,-0.726621687412
55111,-0.257444620132,-0.500586330891
8520,-0.221643537283,0.684836387634
10146,0.0981897115707,0.681452214718
7165,0.0713144540787,0.830169558525
55011,0.13147418201,-0.902279615402
6461,0.572643876076,-1.10394895077
10813,-0.623789012432,1.12678003311
80746,-0.618203699589,-0.467317402363
10434,0.282379835844,-0.027441188693
5607,1.9077527523,1.5758831501
22827,-0.0326397120953,-0.962759554386
51635,-0.315600782633,0.626472592354
84159,-0.109672307968,-0.678409516811
3508,0.308038651943,0.479768902063
84890,1.89452457428,1.71258997917
79600,1.54358279705,-1.27377200127
8574,-0.191225111485,0.39082634449
5529,0.0571989640594,-0.409057110548
3909,1.18301713467,-0.656540215015
9637,2.73173236847,0.698839902878
8518,-0.291836440563,0.579436719418
6443,-0.0486938506365,0.815679311752
58478,-0.474983096123,-0.27822726965
4850,0.0350440442562,0.717901110649
23210,-0.982913076878,0.502735316753
54733,0.577757060528,-0.938631176949
55129,0.603666782379,-0.592676699162
10273,-0.339775890112,0.442516803741
572,-0.899060368538,-1.29294836521
5716,0.346764355898,-0.227006912231
22841,0.314791679382,1.63580572605
2356,0.432919561863,0.00464138388634
6050,-0.751782417297,-0.384450793266
64422,1.48851191998,1.08618676662
8837,0.400490283966,-0.230871707201
55127,0.842427134514,-0.58162945509
23335,0.0710442885756,-0.716649770737
10270,0.43697604537,-1.22946095467
6509,0.0258343666792,-0.520504772663
83743,-4.56344461441,0.229944780469
6772,0.0305272862315,0.410606622696
22887,-0.296472609043,0.62031441927
51001,-0.216876357794,-0.446432292461
26511,0.113118000329,0.2425172925
7874,1.03731513023,0.329158246517
51070,-0.00971131958067,0.708566904068
1738,-0.196146205068,-0.458070486784
3416,0.612286269665,0.100986391306
9128,0.253091454506,-0.234652921557
9833,0.151496201754,0.97283244133
4088,-0.216899573803,0.960725784302
5018,-1.26692211628,-1.14908325672
51375,0.566295921803,-1.39486598969
55038,-0.711952447891,-0.694844722748
23061,-0.432334125042,-0.298369199038
64428,0.435016542673,-0.12010140717
11325,0.679862976074,0.662577152252
9641,-0.962208151817,-0.563967168331
23038,-0.291546821594,0.618101596832
57048,0.0878523215652,0.0966667532921
94239,-0.044626891613,-1.18889021873
51203,-0.163978457451,0.580012559891
388650,-0.384224742651,-0.717286348343
23039,0.0496416538954,0.119835317135
55179,-0.512553572655,-1.15451383591
5827,0.956881225109,-2.53127455711
10245,-0.938707768917,0.947708129883
6813,0.521692693233,-0.425375282764
3251,-1.7341490984,0.116571307182
23212,-0.54286301136,-0.239654883742
23536,0.47665810585,1.4080657959
51282,-0.112466990948,-0.170261651278
10227,-0.321087121964,-0.175732180476
50813,-0.265978902578,1.04922127724
51024,-0.417985975742,0.625124931335
53343,0.102985084057,-0.288993537426
1465,-0.0255408883095,-3.08445978165
79006,-0.510313272476,-0.342533618212
6988,0.519067823887,-0.77996468544
11011,-0.491273105145,-0.791972219944
23325,-2.27710556984,1.12089633942
10049,0.524521350861,-1.70541000366
3157,0.761768341064,-0.334171950817
200734,0.291663169861,-0.820209026337
9053,-2.05731344223,-1.30498719215
79094,0.797742545605,1.67590022087
2778,0.397149533033,-3.89320373535
54881,1.37475943565,0.469316661358
54807,-0.519695580006,0.464931845665
323,0.159342393279,-1.07655906677
26001,0.808494627476,-3.95496368408
10190,-0.394640684128,0.571641921997
9686,0.192213058472,0.926653563976
54915,0.0283488389105,-0.886150836945
23658,-0.782743453979,0.935631811619
7750,-0.284715414047,0.344686150551
79643,0.53802716732,1.41150462627
9488,-0.632303595543,-0.322719335556
11200,-0.274413555861,0.920677900314
65057,0.48483645916,0.471093207598
6832,0.70491117239,-0.715661406517
23131,-0.104010343552,0.0284903421998
10776,0.650524020195,0.697549819946
6253,0.459733426571,-0.907048940659
79716,0.947064638138,-1.9402244091
29978,-0.0757270008326,1.20796430111
9988,0.246438488364,0.0146068483591
10845,0.748151898384,0.595264434814
54957,0.295364260674,-0.636563777924
79170,3.48026490211,0.724027693272
10610,0.262474924326,0.847405552864
128,0.712581157684,-0.249797746539
51026,-0.524507462978,0.593553245068
5498,0.238210946321,-0.76451921463
124583,0.572753787041,-0.284987598658
9455,-1.61568307877,1.00175487995
1212,0.0285995006561,-0.425280839205
5255,1.83791005611,-0.883571743965
9448,2.99779200554,0.423023700714
9924,0.399250149727,1.00034928322
5480,-1.38582277298,-0.294735908508
1983,1.47592079639,-1.29561960697
56889,-0.212248802185,1.01971912384
79080,-3.42051076889,-4.11825418472
9016,1.67174959183,-2.21983790398
6915,1.9920938015,0.120591834188
9709,-0.268423527479,-0.0394751131535
116832,-0.455680429935,0.876465320587
670,0.141011551023,-0.489137291908
7867,-0.393210470676,0.114480316639
79143,0.644077777863,-0.901109218597
11284,1.33446121216,0.393462479115
23443,-0.786215782166,0.184868976474
51599,-0.0254227817059,0.690657496452
5927,1.62094640732,-0.524442613125
55793,0.244408011436,-0.78779733181
5867,0.683467030525,-0.471685320139
7866,-0.411277681589,-1.61161279678
25825,0.986221194267,0.0822709351778
4067,0.183626413345,0.0798641592264
51015,0.0751526802778,-0.468478888273
5891,-0.157485336065,0.0545149147511
3300,-0.101636454463,-0.515402019024
64781,-0.764262318611,-0.309256792068
51056,0.323123276234,0.0580186545849
8550,0.145626157522,0.227402046323
50810,-0.981352567673,-0.98366266489
23011,0.417407095432,-0.0175705552101
11168,0.684581100941,0.976963937283
1385,-0.610759317875,1.15156888962
10150,2.55388474464,0.485698580742
29763,1.49495625496,0.854223608971
9112,0.151822507381,-0.477643102407
23499,-0.111305445433,-0.255257636309
85236,1.0917122364,1.47123336792
5096,-0.793068885803,0.311509162188
55620,-0.267031699419,-0.229959815741
5373,0.0861705616117,-0.558028578758
51170,-0.428513884544,1.6691300869
54850,0.866514980793,-0.255935460329
80349,0.652362883091,0.712678790092
355,-0.282592654228,-0.0921875834465
1062,0.30308753252,0.63492667675
8804,0.0440341979265,-1.07461988926
80758,-0.472009330988,-0.274901092052
375346,-0.703037977219,1.03476834297
51385,0.49816891551,-0.320708751678
55748,0.160975173116,-0.161280080676
10318,-0.568457067013,-0.605783343315
54681,-0.0175271779299,1.00008249283
7905,-0.54079669714,-0.36556455493
28969,0.178931608796,-0.236678659916
10668,-0.663821339607,1.29672837257
51005,-0.749421238899,-0.272200763226
8800,2.46288776398,0.843691706657
54438,-0.245870888233,0.484855860472
55825,0.739805042744,-0.060224339366
8835,-0.113239169121,0.295722305775
