rid,DOS057_A375_24H:BRD-K41034329-001-01-7:5,DOS057_A549_24H:BRD-K41034329-001-01-7:5,DOS057_HT29_24H:BRD-K41034329-001-01-7:5,DOS057_MCF7_24H:BRD-K41034329-001-01-7:5,DOS057_PC3_24H:BRD-K41034329-001-01-7:5
11157,0.862399995327,0.467850029469,-0.189921393991,-1.82901084423,-1.01604998112
22908,0.719699978828,0.466949999332,-0.991198480129,-0.617649912834,-0.267300009727
10915,0.829100072384,-0.777700006962,0.542784929276,-1.35211026669,0.299750000238
9897,-0.424349993467,-0.0588999837637,-0.825993895531,-0.628021836281,-0.260349988937
1759,-1.36175000668,0.152049988508,0.0273198410869,1.19635522366,-0.0810000002384
54541,1.00789999962,0.265300005674,-0.316427916288,0.633551776409,0.285349994898
211,-0.15909999609,-0.391449987888,-0.878226995468,-1.84661746025,-0.368200004101
5048,-0.848299980164,-0.183650001884,-0.367092430592,-0.98107790947,-0.539749979973
84722,-0.629499971867,-0.644599974155,0.696215033531,0.268740713596,-0.0423500016332
29890,-0.580099999905,-0.413350015879,0.643320918083,0.532711386681,0.152250006795
9868,-0.454300016165,-0.304150015116,-0.0711896419525,-0.899628281593,0.486999988556
873,0.05759999156,-0.114050008357,-1.49037873745,-0.233884602785,0.481150001287
5580,-0.0190500020981,0.459999978542,0.256790935993,-0.685330688953,0.355800002813
3725,-0.0335000045598,-0.048900000751,0.338951736689,-0.496171116829,-0.525250017643
23585,0.764349997044,0.247950002551,0.671055018902,-2.13536524773,1.03189992905
51097,0.24169999361,0.0088500007987,-0.498801827431,-0.541498839855,0.107450008392
1831,-0.131099998951,0.064099997282,0.30045774579,0.74459207058,0.855199992657
7020,-0.966899991035,0.880849957466,1.04897725582,-0.24021962285,-0.14335000515
55893,-3.78170013428,0.326099991798,-0.850057840347,-0.288993179798,0.231999993324
6944,-1.34710001945,-0.518000006676,-0.79080581665,-0.511349141598,-0.378050029278
22883,-0.163650006056,0.330350011587,0.562581539154,-2.69038319588,0.448149979115
5601,-0.974300026894,0.0112500190735,0.484528511763,-0.652491807938,-0.724050045013
10775,0.790350019932,0.4075999856,-0.434226989746,1.56834936142,-0.104100003839
4780,-1.0680000782,-0.368950009346,0.165000408888,-0.783252179623,0.240749999881
10904,-0.322000026703,-1.16515004635,-0.845429599285,0.0940234661102,0.335950016975
9917,-0.524749994278,-0.882799983025,1.07951796055,1.58190500736,-0.227500006557
1399,-1.81049990654,-0.192149996758,-2.20590591431,0.181593582034,0.00909999012947
24149,0.00320000201464,-0.388400018215,0.4000903368,-0.00651406031102,0.0738999992609
2222,1.15674996376,-0.577700018883,0.253033578396,-0.709072351456,0.034550011158
10131,0.784250020981,-1.03170001507,0.317835956812,-0.142458498478,1.03680002689
2958,0.972100019455,0.0693000033498,0.635520219803,0.710824608803,-1.1521500349
9650,-0.147650003433,-0.337849974632,-0.681622505188,-0.431209474802,-0.515599966049
7319,1.2690500021,-0.106199994683,0.91747045517,-0.0171049237251,0.736349999905
4817,-1.08719992638,-0.744400024414,0.30168235302,-0.779547989368,-0.40775001049
9143,0.00245000049472,0.0716999992728,-0.219862684608,3.1641459465,-0.343250006437
10494,-0.808849990368,-1.45679998398,-1.42865931988,-0.381514430046,0.845050036907
55324,-1.11985003948,0.763749957085,0.00696285068989,-0.220269590616,0.722699999809
23149,-0.379799991846,0.239749997854,-0.0903135165572,1.28416609764,-0.759549975395
9943,0.458099991083,0.442849993706,2.22824716568,1.12672817707,0.180949985981
6599,0.122099995613,0.0672499984503,1.17427718639,0.230275645852,-0.689500033855
51031,0.137550011277,0.133349999785,0.733171224594,0.706973135471,0.0447500050068
3566,-0.646250009537,0.436300009489,-1.45107936859,-0.697819650173,0.255499988794
3815,-0.494149982929,-0.110150001943,-0.494014084339,0.0275299698114,-0.0528999976814
8624,1.63064992428,0.526749968529,0.564959287643,0.351855278015,0.632049977779
27346,0.914000034332,0.251350015402,-0.0869864821434,0.104606963694,0.552649974823
10489,0.192299991846,-0.164350003004,0.550069928169,-0.0516990721226,0.0847000032663
26128,0.0756500065327,0.847450017929,1.25632381439,-2.64404535294,-0.542500019073
79921,0.484799981117,1.00975000858,0.267020255327,-0.283983141184,-0.397850006819
55746,-0.79289996624,-0.353900015354,-0.0523684360087,-0.355159312487,-0.458899974823
23636,-0.318150043488,-0.0234000086784,0.199585288763,-0.348998367786,0.585799992085
10892,0.400550037622,1.22344994545,0.891201496124,0.706320643425,0.223900020123
10652,-0.210800006986,-0.383700013161,0.449097663164,-0.253992378712,-0.36234998703
11004,1.20300006866,0.618000030518,0.00111530721188,-0.670501351357,0.28275001049
23530,0.101549997926,-0.744349956512,0.24949324131,0.940732061863,0.173299998045
8826,-2.15729999542,-1.55655002594,0.506242573261,-1.59025168419,0.30419999361
3308,-1.90454995632,-0.368799984455,1.36247122288,-0.0243234336376,-0.488599985838
7153,-1.52815008163,0.178700000048,1.08890628815,0.0240320116282,-0.123850002885
11041,0.5611500144,0.276950001717,-0.37802541256,0.484569817781,-0.757600009441
6342,1.06229996681,0.319500029087,-0.812951385975,-0.0603571385145,1.32434999943
5883,0.068599998951,-0.122749999166,-0.560199975967,-0.409058362246,0.452349990606
10589,0.28045001626,-0.0875499844551,-0.205204457045,0.764564692974,0.166199997067
5110,-0.213249981403,0.796299993992,-0.428732812405,-1.15384495258,0.00255000591278
4609,-2.48010015488,0.672450006008,0.192522242665,0.386315405369,0.927950024605
5423,-0.431250035763,-0.209749996662,-1.09036922455,-1.58404493332,-0.80370002985
1070,0.868499994278,0.474849998951,-0.612382411957,0.466553270817,0.858349978924
10051,1.19015002251,-0.269699990749,-0.218073680997,0.914274513721,0.270349979401
6603,1.06509995461,0.756449997425,0.167335033417,0.438944607973,0.294050008059
9019,0.0847500562668,0.566749989986,0.068636983633,-0.615618824959,0.187800005078
10969,1.08439993858,0.0874999985099,0.00388136506081,0.0439012795687,0.378850013018
9797,0.422450006008,0.211199998856,-0.373287647963,-0.0340560823679,0.425549983978
4043,-0.545699954033,-0.79675000906,-0.654235899448,-0.341936677694,0.594049990177
9519,0.536400020123,0.361600011587,2.35913896561,2.02762627602,0.20735001564
8480,1.30809998512,0.413299977779,0.129020571709,0.701577067375,0.612399995327
983,2.2420501709,0.809849977493,0.129087924957,-0.182798698545,-0.924099981785
10559,-0.641849994659,-0.617900013924,0.458362132311,0.467817485332,0.0721499994397
8508,0.265950024128,0.386299967766,-0.896424353123,0.0138528943062,0.0622499883175
9275,1.06085002422,-0.186399996281,-0.587488293648,-0.560720384121,0.00504999607801
8914,0.341000020504,-0.616800010204,-0.550146102905,0.2088457793,-1.11979997158
54505,0.239600002766,-0.676400005817,0.719283342361,0.137066811323,-0.125599995255
6919,-1.23710000515,-0.458499997854,-0.0758881792426,1.20720887184,-0.38765001297
2274,0.429549992085,0.497850000858,0.31500440836,0.550602078438,-0.775600016117
2288,-0.382600009441,0.172199994326,0.591674387455,-0.790640115738,-2.49734997749
7994,0.130500003695,-0.305849999189,1.58075797558,0.148620173335,-0.96590000391
4216,1.74205005169,0.0406999960542,-0.00170639157295,0.580182611942,0.355700016022
7538,-2.22930002213,-0.167949989438,-0.407669186592,-0.706413030624,0.194999992847
3628,0.289649993181,0.111499994993,0.10651370883,0.808163702488,0.818750023842
2037,2.18864989281,0.13789999485,3.39947462082,2.70117640495,0.789299964905
2771,0.342299997807,-0.0612999796867,0.452205270529,-0.945546686649,0.583449959755
7264,-0.161899983883,0.70735001564,0.410212159157,-0.48170337081,0.310800015926
1786,-0.684800028801,0.412349998951,1.03160583973,-0.739418208599,-0.501999974251
5873,-1.14349997044,-1.05470001698,0.664271533489,-0.305753976107,-0.540250003338
780,-0.891299962997,-0.853749990463,-0.517539560795,-1.39880073071,-0.349250018597
9926,0.878300011158,0.221100002527,0.975616931915,-0.156830370426,-0.559949994087
8446,-1.82100009918,-0.361649990082,0.77063190937,-0.942006707191,-0.946250021458
7159,0.296700000763,-1.44210004807,-2.19843459129,-0.790454506874,-0.868499934673
1026,0.189549997449,-0.275900006294,0.189675688744,-2.1589217186,-0.02349999547
7082,-0.385649979115,-0.100549995899,-0.171314865351,-0.118711791933,-0.38069999218
10058,0.835299968719,0.159349992871,0.444615006447,-0.508611500263,-0.979599952698
10797,2.37199997902,-0.0455500036478,0.257707893848,-0.924229860306,0.385400027037
11230,0.473299980164,0.759150028229,-0.0306094884872,0.199433892965,1.12584996223
30836,2.13485002518,0.763400018215,0.125555247068,-0.567799389362,0.0616999939084
27336,-0.196299999952,-0.190300002694,0.352450340986,-4.76833105087,-0.880200028419
9918,-0.443649977446,-0.451499998569,0.776035785675,-2.64118981361,-0.556349992752
79073,0.0740499794483,0.201899990439,-0.574704527855,0.269988745451,0.0167499985546
9688,0.297399997711,-0.419650018215,2.37982296944,-0.331397682428,-1.40814995766
23659,0.78845000267,0.5325999856,-0.123383849859,1.19532883167,0.290399998426
8396,0.0123000144958,0.114899992943,0.249873846769,-0.578195989132,0.0128499977291
23077,-0.985800027847,-0.16099999845,0.307775020599,-1.27075958252,-0.303000003099
10857,0.655549943447,0.44089999795,-0.00962291657925,-0.316815435886,0.356299996376
16,0.472050011158,0.731449961662,-0.771217942238,-0.898500263691,0.0402000248432
2817,-0.790699958801,1.38654994965,0.307543426752,-0.444255620241,0.117200002074
60528,0.529550015926,0.119399994612,0.456939458847,-1.80600106716,-1.84614992142
5359,-0.0501500070095,0.195900022984,-0.0181428790092,-0.534947097301,-1.03145003319
1514,1.32974994183,0.444299995899,-0.264906942844,-3.10186910629,0.394800007343
1509,-1.20694994926,-0.953999996185,-0.80751055479,-0.192141234875,0.938950002193
9181,1.53869998455,-1.1806499958,-0.904782891273,0.405498683453,0.990350008011
3611,0.566150009632,-0.00460001826286,-0.158121526241,-0.388203769922,-0.00025001168251
4783,-0.435550004244,0.27294999361,0.0787387490273,0.823332428932,1.078799963
10123,-1.33994996548,1.38910007477,-0.21820089221,-0.784257352352,-0.258150011301
8895,-0.184550017118,0.475100010633,0.543350696564,-0.560166239738,0.0315000042319
9805,0.372900009155,0.0807999968529,-0.919844329357,-0.877232551575,-0.199050009251
4125,0.286199986935,0.230299994349,-0.418694764376,-0.215519279242,0.161699995399
1635,0.671350002289,0.388399988413,-0.536759376526,-0.550189673901,-0.196999996901
4154,1.37290000916,0.397050023079,1.78496623039,0.462987989187,-0.51029998064
26292,0.88814997673,0.243950009346,-0.300889670849,0.309524059296,-0.669449985027
5770,-0.0714499950409,-0.056400001049,-0.705511689186,-0.147491961718,-0.311850011349
25874,1.11689996719,-1.81840002537,-1.60390245914,-0.850014686584,0.0878500044346
11319,1.34485006332,0.559049963951,1.12132143974,-0.813705384731,0.335299998522
1153,0.0974999964237,0.762800037861,0.0483796000481,-0.751309812069,-0.269999980927
11098,1.05340003967,0.252949982882,-2.47184419632,0.407032191753,-3.67065000534
8974,-0.152700006962,-0.114999994636,0.430485844612,-1.86370837688,-0.26265001297
533,-0.974349975586,0.168349981308,-0.201831400394,-0.332250416279,0.00384999811649
823,-0.745150029659,0.576849997044,-0.693360209465,0.709590911865,0.342049986124
6812,1.2771999836,0.0351500064135,0.02861520648,-0.374453812838,0.62834995985
3693,1.00829994678,0.60664999485,0.781193435192,-0.0622456520796,0.374049991369
4891,0.353650003672,-0.307699978352,-0.0363401472569,-0.317321360111,0.0306500047445
10954,1.64184999466,-0.208450004458,-1.45267474651,-0.364990711212,-0.762800037861
5909,-1.20504999161,-0.642750024796,-0.424120187759,-0.32569283247,-1.0243999958
9221,-0.0161999985576,-0.0840000063181,0.0333262048662,-1.51608347893,-0.0279000103474
847,-2.47555017471,0.0188999995589,0.00154156237841,0.0374869406223,0.413350015879
11072,0.222299993038,0.375150024891,0.273586064577,-1.73907256126,0.570250034332
10221,-1.41659998894,-0.306950002909,0.307425022125,-1.01692759991,0.148649990559
7158,0.647150039673,-1.49725008011,0.402849793434,-1.66516625881,0.228549987078
8678,0.812849998474,0.093949995935,0.123595222831,0.976967155933,0.100999996066
11014,1.4876499176,0.457899987698,-0.49972012639,2.27828621864,0.573700010777
1994,-1.10774993896,-0.324000000954,-1.17551159859,0.33432996273,1.12039995193
3482,0.393400013447,0.453700006008,-1.01592326164,-0.447824895382,-0.645749986172
25976,0.322749972343,-0.249349996448,0.0294577106833,-1.90593445301,0.0258999988437
10491,-0.318299978971,0.414149999619,-0.247843682766,0.776044547558,0.758050024509
51053,-0.337249994278,0.512449979782,0.156425073743,0.57516938448,0.329850018024
9267,-0.188949987292,0.056400001049,0.105593815446,3.70724868774,-0.249149993062
5547,-0.736649990082,0.0393000021577,1.0345697403,-0.666670262814,-8.25584983826
6597,0.149950012565,-0.670349955559,-0.202834665775,0.664185464382,0.667750000954
5836,0.849350035191,0.358150005341,0.190697148442,0.793746769428,0.547100007534
6118,0.74255001545,-0.62524998188,-0.0178601443768,0.288580924273,0.0992999970913
2961,1.28554999828,0.696150004864,0.056054443121,0.097602725029,-0.184699997306
310,2.24650001526,0.608749985695,0.693173289299,0.222427293658,0.449550002813
7296,-1.30174994469,0.0,0.474690228701,-0.278035700321,-1.17934989929
1429,-0.121050000191,0.262000024319,1.07039499283,0.578588962555,-0.12555000186
2548,0.08354999125,0.864699959755,-5.60425186157,0.545721411705,0.751950025558
6499,2.02614998817,0.39904999733,-1.96163165569,0.464057654142,0.611349999905
642,0.247250005603,0.214800000191,0.85302644968,0.0122375786304,1.68104982376
23076,-0.0832499861717,0.22444999218,-0.775552630424,0.029517762363,0.10244999826
10099,0.834049940109,0.0786000192165,-1.62250351906,0.255804479122,0.686300039291
9817,0.269549995661,0.384600013494,-0.86764729023,-0.380866110325,0.534850001335
9126,-0.220550000668,-0.336749970913,-5.04952192307,-2.68121194839,-1.50329995155
3930,1.32365000248,1.68400001526,-0.117820620537,0.135104238987,0.47935000062
10450,1.47734999657,-0.137549996376,-0.268875837326,-0.939534127712,0.118900001049
54386,1.54830002785,-1.52364993095,-1.56339561939,0.17357416451,-0.743200004101
664,2.01075005531,0.306649982929,-0.392625808716,-0.143436998129,0.519900023937
596,-0.347999989986,-0.227099999785,0.1587895751,-0.314815998077,-0.447100013494
10180,-0.703599989414,-1.26145005226,-0.0605057030916,-1.04778373241,-0.732299983501
1445,-0.0264500007033,0.519699990749,0.548700392246,-0.295570641756,0.212550014257
230,-0.466100007296,0.113549992442,0.0371064841747,0.367175400257,-0.20995002985
9246,0.170650005341,-0.0518999993801,0.517548263073,0.04014005512,-0.401650011539
5092,0.108550012112,0.53250002861,0.949231624603,-0.074447363615,0.0
23463,0.721300005913,0.329799979925,-0.58865070343,0.558478534222,0.229450017214
10007,1.86024999619,0.115749999881,-0.929151058197,0.982056617737,0.0914499983191
4925,0.870299994946,1.24344992638,-0.887025654316,-1.23695921898,-0.277350008488
6251,-0.610100030899,0.16700001061,-0.608821988106,-0.777922570705,-0.207000002265
5782,1.4646999836,0.510900020599,-0.549120903015,-0.563787281513,0.565950036049
5106,-1.44274997711,-0.611599981785,0.183174431324,-1.69169783592,-0.632249951363
2673,0.298799991608,-0.0995000004768,0.118478812277,0.191727995872,-1.30430006981
644,0.433999985456,0.477999985218,-0.420035541058,-4.41881895065,0.34865000844
6284,0.828999996185,0.252099990845,-0.659926533699,0.109063059092,-0.0609500035644
4605,0.289849996567,-0.884400010109,-0.194236785173,0.290258020163,-0.490250021219
6810,-0.142149984837,-0.571399986744,-1.27006268501,0.00829434394836,-1.94599997997
54499,0.855250000954,0.487199991941,0.307699382305,-0.0124742537737,0.389149993658
11007,0.455049991608,-0.340599983931,-0.335061371326,1.03545236588,-1.42020010948
1643,1.3083999157,0.177549988031,0.860915184021,-0.251502543688,0.806200027466
25805,-0.00779999792576,-0.532850027084,0.0562453977764,-0.830323934555,0.153549998999
3033,0.00135000050068,0.433700025082,0.408224701881,-2.3189663887,-0.425849974155
2745,0.947299957275,-0.169499993324,-0.433472543955,0.170855015516,-0.329950004816
9961,-0.592700004578,0.0209999978542,-2.3809223175,-0.162743315101,0.144950002432
3925,0.8519500494,-0.526099979877,0.548659086227,0.528531551361,0.776700019836
2582,0.119749993086,-2.42510008812,-0.266888827085,-3.87431883812,0.570399999619
5792,-1.13775002956,-0.31479999423,0.551657438278,0.106300711632,-0.900600016117
5236,0.766700029373,-0.0723499953747,-0.0601887851954,-0.743256628513,0.166150003672
4016,-0.746950030327,-0.402500003576,1.84653949738,-0.813041210175,1.19099998474
4651,1.19470000267,0.522050023079,0.432252705097,0.737830877304,-0.131449997425
3988,-0.702700018883,-0.068400003016,1.19540131092,-0.927567720413,0.678849995136
26227,0.0560500025749,0.116949990392,-1.06573700905,0.252996385098,0.475899994373
7982,1.16680002213,-0.625750005245,0.467627733946,2.63759207726,0.471649974585
3551,-0.508249998093,-0.232600003481,1.29738557339,-0.593139767647,-0.213300004601
5108,0.741400003433,0.567800045013,-0.357978612185,1.5610421896,-0.128749996424
8870,0.293250024319,0.502550005913,-0.516741752625,-4.44617891312,0.502300024033
2195,0.664350032806,0.244900003076,1.06379330158,0.946477651596,-1.74279999733
8731,1.30290007591,0.339800000191,0.028511563316,-0.479760080576,0.508650004864
1956,-0.627300024033,0.0631000027061,0.450737655163,1.26942789555,0.716099977493
10276,0.0903999954462,0.0772500038147,-0.632435679436,-0.475153833628,0.454799950123
1666,-0.339700013399,0.154750004411,0.683495402336,-0.882040917873,0.391999989748
4864,-0.341700017452,0.284449994564,-0.80997210741,-0.646495103836,0.10229999572
4232,-0.870599985123,-0.646950006485,-0.841723620892,-2.56427907944,-0.905050039291
5050,0.429949998856,0.28694999218,-0.774413347244,0.225501552224,-0.43624997139
813,0.403550028801,-0.227400004864,-0.923855602741,0.249595940113,0.0259499996901
3964,-1.93824994564,0.500050008297,-0.0675454214215,0.336206972599,0.0341499894857
26020,1.15700006485,0.304149985313,-0.205271467566,-0.0781594738364,-0.130899995565
481,0.520999968052,0.0256499946117,-1.52329683304,0.477283835411,0.626700043678
5019,-2.39619994164,-0.307150006294,1.13436377048,0.352914124727,-0.211850002408
291,0.66069996357,0.828649997711,0.897009849548,0.276927322149,0.456299990416
10973,1.49084997177,0.19280000031,0.286278069019,-0.43107816577,-0.505900025368
9697,0.00624999403954,-0.820500016212,-0.211983531713,-0.293034940958,0.304800003767
5831,0.957650005817,-0.155999988317,0.482319563627,-0.496024012566,0.863200008869
8202,-0.822099983692,0.669799983501,-0.825250208378,-1.45804381371,-0.312550008297
57804,-1.99884998798,-0.349349975586,0.0323694944382,-0.0655534118414,0.4579000175
5566,-0.342849999666,0.11779999733,0.588165581226,0.104889243841,-0.0704500004649
57149,0.0231999978423,-0.239849984646,-1.28297162056,1.22351002693,0.316699981689
7416,-0.785899996758,0.0131000131369,1.43891918659,1.37610971928,-0.140499994159
10174,0.512399971485,0.141049996018,-0.411890566349,0.428242892027,0.00620000064373
6676,0.940300047398,1.2948499918,0.0212463513017,-0.569608271122,-0.0495499968529
8884,-0.00229999423027,-0.762300014496,0.284040927887,0.679771304131,-0.365050017834
5997,1.13324999809,0.339249998331,1.12105035782,0.282971858978,-0.230750009418
57147,-0.0113999843597,1.83815002441,-0.555360734463,2.7517786026,1.34350001812
6909,-0.241899996996,0.476849973202,0.5377856493,-0.0365186780691,0.174549996853
9093,-0.351550012827,-0.0959999859333,0.90699249506,-0.0256088674068,-0.790250003338
23142,0.216300010681,-0.348399996758,-1.10549020767,1.09189176559,1.79004991055
8444,0.249200001359,1.45770001411,3.35068631172,0.0108532309532,0.401499986649
11232,-1.42954993248,-0.854250013828,0.215021401644,-0.769699633121,-0.222299993038
27095,-4.85954999924,-2.2256000042,-0.139638215303,0.418271303177,0.0606999993324
10732,0.915650010109,-0.472249984741,-0.343516141176,-0.381225645542,1.03925001621
23029,0.428749978542,-0.0399999991059,-9.46664524078,0.413537681103,0.351400017738
9270,0.748399972916,0.717549979687,0.362740516663,0.339621603489,-4.32019996643
47,0.433800011873,-0.355449974537,-1.53643620014,0.677416026592,0.797749996185
5889,-1.12860000134,-0.53275001049,-0.429437875748,-0.2151080966,-0.669049978256
8243,-0.434300005436,-0.111500002444,1.23045372963,-2.79515242577,0.0960000157356
10730,0.298599988222,-3.47939991951,-0.461486041546,-0.187146171927,0.417299985886
30,0.0672499984503,-0.694849967957,-0.969073653221,0.155905127525,0.567200005054
7466,-0.814050018787,1.00360000134,-0.111492872238,0.453207433224,-0.348399996758
89910,0.0526999980211,0.634350001812,1.00099766254,0.741499245167,-1.02569997311
56654,-0.965749979019,-0.299649983644,-1.01346826553,-1.96526825428,-1.34439992905
501,0.213349997997,0.696499943733,1.92644131184,-0.691831707954,1.16530001163
5438,-2.70864987373,-5.16389989853,-0.778132379055,1.13297426701,0.397799968719
26993,-0.366299986839,0.358649998903,0.0737720131874,0.566614210606,-0.346800029278
55111,1.1061000824,0.069000005722,-1.05709421635,-0.16880004108,0.147550016642
8520,-0.610850036144,0.262099981308,0.826862812042,-1.14905524254,0.0932500064373
10146,0.0699499845505,1.81124997139,1.61608242989,1.32729649544,-0.315750002861
7165,0.297649979591,-0.19470000267,1.00853335857,0.513518154621,0.399250000715
55011,0.826800048351,0.914149999619,-0.262024313211,2.51334881783,0.0267999917269
6461,-1.56540000439,-0.326599985361,0.199679806828,-0.509643554688,-0.678799986839
10813,0.526399970055,-0.632000029087,0.123187080026,-0.288969039917,1.17095005512
80746,0.0170000195503,-0.203350007534,-0.686495125294,1.12096607685,0.349749982357
10434,-0.100699998438,-0.0586999952793,-2.63555240631,-0.56180536747,0.874250054359
5607,0.504049956799,-0.918949961662,1.48579263687,1.6231085062,0.527050018311
22827,0.409650027752,0.0163000077009,-0.458277821541,0.434207439423,-0.297349989414
51635,0.773599982262,-0.971850037575,0.0761153399944,-0.0896949023008,-0.42405000329
84159,0.0485000014305,-1.40245008469,0.0261947661638,-0.405859202147,-0.8070499897
3508,0.794550001621,-0.50569999218,-1.33665370941,0.661154150963,0.160100013018
84890,0.71130001545,0.180800005794,0.980677723885,0.677034020424,-0.497350037098
79600,0.373649984598,-0.520850002766,-0.393760055304,1.35192942619,1.56830000877
8574,0.431950002909,0.401399999857,-0.793797969818,1.22898077965,0.0270499885082
5529,-0.601400017738,-0.753399968147,0.198499619961,-0.0435120463371,0.416699975729
3909,-3.20425009727,-0.171950012445,-0.47839191556,3.16895437241,2.82529997826
9637,1.1792999506,-1.58940005302,0.341870069504,1.16018629074,-0.0111999996006
8518,-0.210299998522,1.03970003128,0.526594638824,0.31527453661,-0.669600009918
6443,0.0898999869823,0.628500044346,-0.200879335403,0.774558603764,-0.0478000044823
58478,-0.103350013494,-0.12160000205,1.24600231647,0.882534265518,-0.416099995375
4850,0.0313500016928,-0.167850017548,-0.676082134247,-0.0251620672643,-0.413749992847
23210,1.30990004539,-0.43774998188,-0.156281173229,-0.201902642846,0.38069999218
54733,0.0664499998093,0.615849971771,0.179187655449,-0.326347589493,0.304700016975
55129,0.553550004959,-0.257049977779,-0.463943123817,2.03102397919,-0.316500008106
10273,-0.116549998522,0.477549999952,-1.29415380955,0.779080927372,-0.278750002384
572,-3.08255004883,-0.121649995446,-0.304894626141,-0.548463046551,-0.505599975586
5716,0.90885001421,-0.31945002079,0.0690575242043,-0.108874589205,0.536199986935
22841,-0.293850034475,0.433500021696,-0.356532514095,1.90486526489,-0.128750011325
2356,0.246899992228,0.497200012207,0.0499543845654,0.636897325516,1.38380002975
6050,0.209649994969,-0.818700015545,0.617615580559,0.92270642519,0.169299989939
64422,0.642100095749,0.668349981308,-0.108038365841,0.0744264125824,-0.535650014877
8837,1.21399998665,1.59430003166,0.372558295727,0.694381654263,-0.0135000050068
55127,-1.09170007706,-0.679000020027,0.0527962595224,0.797813534737,1.86255002022
23335,-0.718600034714,-0.700600028038,0.068846181035,0.910746276379,0.735599994659
10270,-0.851150035858,-0.402049988508,1.28172719479,-0.0728727653623,-0.209450006485
6509,-0.119399994612,-0.0260000005364,3.62010812759,5.21689224243,0.00789999961853
83743,0.145449995995,-1.54309999943,-0.401129364967,-2.75213289261,-0.0393999963999
6772,2.78515005112,0.0179499983788,2.18334126472,1.84457421303,1.2052000761
22887,1.50374996662,-0.507550001144,0.0998612716794,4.248711586,-0.828850030899
51001,0.318549990654,0.15474998951,-0.648385584354,-1.29578065872,-0.320749998093
26511,0.873149991035,-2.4305999279,-0.278126776218,-0.292869031429,0.262999981642
7874,1.68624997139,0.486050009727,-0.606483578682,-0.690710783005,0.107799991965
51070,0.511749982834,-0.000900000333786,0.194902032614,-1.12220132351,-0.147300004959
1738,0.463699996471,0.374000012875,0.233876362443,-0.112117826939,0.732699990273
3416,-0.765450000763,-0.131449997425,-0.478775382042,-1.53699827194,-0.233249992132
9128,-0.318850010633,-0.4170999825,1.03040099144,-0.550551772118,-0.624949991703
9833,1.66199994087,0.124300003052,1.13262867928,0.964039087296,-0.916750013828
4088,0.816150009632,0.190400004387,0.326392054558,-0.427327126265,2.16494989395
5018,-0.842999994755,1.07099997997,-0.122719839215,0.189638450742,0.642449975014
51375,-0.683250010014,-0.322849988937,-0.609207391739,-1.3726348877,-0.254249989986
55038,-0.800800025463,-0.9320499897,-0.256940692663,-1.3270573616,0.933249950409
23061,0.385399997234,-0.467999994755,-0.487532496452,0.196654111147,-0.580150008202
64428,-1.28984999657,-0.281349986792,-0.333329796791,-0.50895524025,-0.34659999609
11325,0.749600052834,0.249149993062,0.230716794729,-0.75968515873,-0.926200032234
9641,-0.23964998126,-0.441249996424,-0.0111452937126,0.39526873827,-0.0975000038743
23038,0.159199982882,0.337449997663,0.52117562294,-0.767222642899,0.980350017548
57048,-1.02495002747,-1.07179999352,0.100642219186,0.919826924801,-1.51240003109
94239,-0.827600002289,0.00950000435114,0.637064874172,-0.510151445866,0.684699952602
51203,0.376100003719,-0.0935999974608,-0.00511410459876,0.92546671629,0.00564999878407
388650,-4.92655038834,0.377099990845,-1.10738039017,-1.24848806858,-0.0155999958515
23039,0.569099962711,0.18029999733,-0.164207533002,0.0686205923557,-0.186100006104
55179,-0.0774500072002,-0.688699960709,0.0576260238886,0.166536390781,0.925899982452
5827,0.142799988389,-1.07704997063,0.872483253479,1.28805673122,1.49360001087
10245,0.377350002527,0.349399983883,-0.751942634583,-0.0712971612811,-0.298449993134
6813,-0.717049956322,-1.86965000629,-0.634642720222,-1.35303986073,-0.226849988103
3251,1.51695001125,0.104100003839,0.529220283031,-0.161886692047,0.523100018501
23212,-0.328099995852,-0.015850007534,0.726769626141,-0.127028942108,0.471450030804
23536,-2.45780014992,-0.411350011826,-0.00654824823141,-0.790092885494,-0.135700002313
51282,-4.56344985962,0.867150008678,-0.847929120064,1.07900881767,0.547049999237
10227,0.601999998093,-0.207499995828,0.466507583857,-0.537089824677,0.522050023079
50813,0.465499997139,0.194499999285,-0.048577170819,-0.0183116868138,-0.66890001297
51024,1.02665007114,0.140750005841,0.395423054695,0.81311839819,0.0225000083447
53343,0.224649995565,0.4375,0.00843072682619,-0.619015455246,-0.170150011778
1465,0.49405002594,-0.0686499923468,-2.32664823532,-0.227153688669,0.0754500031471
79006,0.600499987602,-0.043349981308,0.206968739629,-0.792954623699,-1.97889995575
6988,0.838249981403,-0.019200000912,-0.0598333925009,0.184361517429,1.57275009155
11011,-0.152950003743,-1.07945001125,0.920106887817,-1.27550160885,-0.0248000025749
23325,-0.24849998951,-1.00475001335,0.87835174799,-1.41392326355,-0.142199993134
10049,-0.371999979019,-0.641000032425,0.0483581162989,-1.08403873444,0.0230000019073
3157,3.00160002708,0.177099987864,-0.300142914057,0.315606892109,0.503700017929
200734,-2.24344992638,0.392650008202,0.769401907921,-0.139779195189,-0.642899990082
9053,-1.57155001163,0.549149990082,0.527360856533,-0.638957977295,-3.36084985733
79094,-1.80655002594,0.376699984074,0.92056620121,-0.345918953419,-0.504850029945
