rid,DOS015_VCAP_6H:BRD-K22181332-001-01-4:5.01,DOS015_VCAP_24H:BRD-K22181332-001-01-4:5.01
1277,-0.0242016017437,-0.00689491629601
993,0.542494058609,0.406539857388
7157,0.491809010506,0.790525197983
1958,-0.497548997402,-0.557979941368
4582,-0.272632956505,-0.81054008007
9212,-0.493718117476,-0.110590204597
8440,0.7602840662,1.11432600021
6790,-0.788649022579,0.0856167376041
8851,-0.320308715105,-0.251568436623
2534,0.198505207896,0.914301156998
4893,-0.569105744362,-0.901781141758
665,-0.711599588394,-0.428016960621
4313,-0.659393191338,-0.271261513233
1022,-0.373435199261,0.0519480109215
5880,1.36330699921,1.80516648293
3162,-0.614660561085,5.06253004074
1282,-0.283998280764,-0.481884360313
3383,-1.04448509216,0.409890651703
727,-0.204449787736,-0.306069493294
4792,0.744131684303,1.1112241745
4794,-0.806978702545,-0.353900045156
902,-0.660438477993,-0.985113382339
8091,0.203377664089,-0.182755529881
3486,-0.471639096737,0.571819067001
10818,-1.61662316322,0.101328670979
3454,-0.881044387817,-0.729188323021
4282,-0.455287367105,0.634188532829
1605,-1.16389012337,0.558243811131
10644,-0.672254860401,-0.0671320557594
2065,0.689018011093,0.0869313925505
8321,-0.218729436398,-0.824983477592
8503,-0.37249982357,4.21512842178
7027,-0.803496360779,0.308814406395
6850,-1.04115843773,-0.0765728577971
1978,0.676681637764,-0.445670694113
896,0.47878164053,0.379524409771
5777,-0.0789614766836,0.419672071934
1846,0.565903425217,0.147675916553
5925,-0.769704461098,-0.82947576046
142,0.576252222061,-0.273503273726
1021,-0.601290225983,-1.66102218628
5699,0.818288862705,-0.449094116688
8061,-1.49640607834,-0.146744593978
1870,0.160188227892,-0.5105240345
1398,0.500415802002,0.400529384613
3312,0.14154663682,0.0754946470261
891,-0.894768357277,0.252043783665
4775,0.341679573059,-0.637491822243
5111,-0.299347579479,1.14882731438
5696,0.114439837635,-3.76138615608
5588,-0.409186899662,-0.836092472076
6839,-0.297490090132,0.0862559974194
329,-0.0275839343667,-0.347033560276
5058,1.05838227272,0.0139873921871
998,0.146399348974,-0.0989179313183
9134,-0.212839886546,0.0796420872211
6616,-0.754454433918,-0.437953680754
5223,1.03213489056,0.699916064739
4690,-2.14275455475,0.642747819424
958,2.62677025795,-0.159640043974
1616,0.628555417061,-0.141009047627
991,-0.0931397676468,-0.126968428493
6347,-0.293956398964,0.550130367279
6714,-0.511209666729,0.173290237784
652,-1.4777162075,-0.755812525749
4331,0.286575645208,0.139375954866
7099,-0.213594004512,-0.213814303279
10320,0.582106769085,0.468623280525
2042,1.15015029907,-1.17850875854
843,-0.425043553114,-0.419588416815
840,0.806811869144,0.207311600447
7048,-0.264690071344,-0.0982025563717
4851,-1.3192139864,-1.11484742165
6464,-1.31152677536,-0.363394647837
23410,1.44874000549,0.53087747097
54205,0.283218383789,-0.513871312141
2770,0.56134557724,0.669154465199
80204,1.73633396626,-0.301272988319
4208,-0.104349568486,-0.425282508135
1845,0.554214954376,-0.205036789179
23368,0.441761404276,-0.0883877947927
5583,-0.236954540014,1.12115573883
8900,0.769971847534,1.1646168232
581,0.884084224701,-0.707007646561
6193,0.619187295437,-0.477839738131
6622,0.698238730431,-0.558150529861
11261,-0.262295842171,0.301346182823
6696,-2.04101157188,1.03888881207
8312,0.265050202608,0.526485383511
835,-0.547152280807,-0.54013967514
8324,0.0214023217559,-0.254825234413
1848,0.0718280375004,0.332842886448
154,2.31451702118,0.945869803429
4312,-0.962139248848,-0.267372250557
994,-0.357926845551,0.293487668037
2048,-0.363984465599,0.428840994835
1111,0.232390925288,-0.36227273941
5154,-0.425574421883,-0.28052598238
2920,0.284282386303,-0.341215968132
3122,-0.235019594431,-0.0204183608294
2769,-0.0771147459745,-0.679341197014
5900,-0.265024960041,0.728998601437
6304,2.65992093086,-0.0676416456699
5211,0.841052174568,-0.0264607667923
2886,-0.791339039803,-0.81855982542
9261,-0.757777750492,0.678293347359
8569,-0.46804612875,-0.791444301605
3303,-0.300562620163,0.502480506897
5331,0.295004427433,0.991767168045
5347,0.495841741562,-2.4841170311
4638,0.574194014072,0.117943689227
2264,-0.467890679836,-1.02329146862
1029,-1.79994487762,-0.309850811958
1027,-0.0918665379286,-0.347146391869
2597,-0.612700104713,-0.331331402063
55847,-0.836010575294,0.123280867934
25803,0.736477553844,-0.384804546833
3480,-0.315843880177,1.03810930252
2946,-0.31849989295,-1.03996682167
9517,0.170790359378,0.771618306637
25987,-0.713157534599,0.128567621112
23670,0.59031611681,0.698812961578
11182,0.315042078495,-0.1045922786
2146,-1.18680715561,0.326330035925
3385,1.21211647987,3.18622398376
5261,0.447498738766,-0.558794438839
10765,0.442100167274,0.675586938858
25839,-0.091139703989,0.430710613728
4172,0.442532539368,1.32411420345
23161,-0.93615424633,-0.832976520061
10298,0.561911821365,1.13658905029
1802,-0.22985881567,0.0273802056909
58533,-0.384276658297,-3.61033177376
147179,0.0394415259361,1.07801270485
29937,0.466986864805,-0.215064376593
6184,0.180756449699,0.176456525922
9854,0.202454119921,-0.0842759609222
2553,0.193044006824,0.652606844902
5440,0.276059389114,0.704568266869
54623,0.696954548359,0.0454533398151
9533,-0.268757164478,-0.19769154489
8607,0.398000717163,-0.0111924111843
207,0.489978909492,0.756252288818
26054,0.1142552495,-3.03716897964
10682,-0.120988845825,-0.472109019756
8573,-0.438258200884,0.912347853184
23378,0.255463421345,-0.428648322821
8553,-0.0191139578819,-0.0339499115944
622,-1.26907300949,-0.0422266051173
9467,0.0244715213776,-0.716599881649
5525,-0.0237937793136,0.158222183585
256364,0.0817753970623,0.723079383373
332,0.212962955236,0.994489789009
2058,-0.618743002415,-2.73255705833
7849,0.228191524744,-0.270786643028
23244,0.509083151817,0.295870542526
7494,0.370722055435,0.724985301495
4836,0.143955349922,0.357212662697
23647,1.10019922256,1.111343503
10617,0.788710415363,-0.616136968136
2184,-0.0179953575134,-0.770206511021
5355,0.0854265093803,-0.149001777172
6659,-0.183247804642,0.0479556396604
7016,0.551530838013,-1.15963995457
90861,0.829689383507,0.512122273445
10670,-0.10481223464,0.497699260712
79071,-0.215156421065,-0.536603212357
64746,0.420107364655,1.31193709373
5366,-1.08591663837,-0.625291824341
11344,0.456226050854,0.0516507029533
10013,-0.750804126263,0.675392985344
5829,-0.42225381732,0.0766746029258
5257,-1.01219499111,-0.0457280874252
22794,0.216646283865,0.885070264339
9761,-3.52085113525,0.289876639843
23326,-0.0229495316744,0.260643094778
10972,-0.12002402544,0.127435490489
10523,0.798132061958,1.26219534874
79090,-0.759016275406,0.452614694834
27032,-0.0946964398026,-0.137455374002
9097,0.263690441847,0.809933125973
10513,0.341921389103,0.733062624931
1891,-0.692093133926,0.711079359055
3066,-0.458043396473,0.308127313852
9801,0.240916967392,0.609946370125
1459,-0.0930549502373,0.015067063272
9703,0.459937870502,0.0660299062729
10606,1.13819015026,0.641660690308
1017,-0.494103372097,0.619950771332
9813,-1.99974024296,-0.385374248028
7485,0.545041680336,-0.364306151867
2109,0.301070690155,0.48680961132
23271,0.642968475819,-0.460393846035
9915,-0.974594116211,-0.499794155359
9552,0.161466524005,0.16690120101
93487,0.917639493942,0.266694277525
2956,0.200438737869,-0.0957959294319
11065,0.126743137836,0.0788582116365
9653,0.466145962477,0.335723042488
200081,0.407642781734,-0.0774058550596
3337,0.811556637287,0.0915383696556
11073,-0.480117499828,-0.757016837597
23,-1.91136288643,0.0690087303519
5641,0.612166643143,1.70030748844
8720,-1.29994750023,-0.278037905693
10782,-1.14533567429,-0.0359890386462
25932,-0.0856615379453,-3.558375597
3028,0.332647413015,0.0837839916348
6804,0.0446368902922,4.71414661407
890,-0.326660186052,0.62782651186
6390,1.24063408375,0.700207471848
4303,-0.464945435524,0.00347383320332
10953,0.641296684742,-0.56903898716
22889,-0.0141170918941,0.375363916159
3098,0.0603152066469,0.682749032974
11044,-0.43127477169,-1.19626641273
8985,-0.238462924957,-0.0275861080736
66008,0.724609494209,-0.556033492088
9217,-0.238669186831,0.47074714303
701,-1.76063275337,-0.524287641048
6182,-0.69262868166,0.596234679222
4860,-0.368110924959,0.238509103656
7398,-0.150368601084,0.241361320019
6117,0.25658556819,1.00239396095
23588,-0.551108956337,0.0229186713696
949,-0.157028049231,0.677168607712
7168,-0.0113958120346,0.105880759656
9375,0.976203680038,1.46700894833
4927,-0.551691174507,-0.223739147186
2523,0.946058750153,-0.269826859236
58497,-0.177436202765,0.0152263985947
6856,-0.245405256748,-4.11906814575
26036,-0.148946136236,-0.217950880527
10206,-1.2175321579,0.234488353133
25793,-1.47657060623,-0.75359505415
55556,0.914546966553,0.541274607182
3978,0.254260569811,0.783367276192
10681,-0.251553893089,0.653237998486
3638,-0.391123056412,-0.0235087443143
8349,-0.41904014349,-0.593694865704
6275,0.466231763363,-0.967609524727
3895,0.0882174372673,1.27961111069
392,-3.47958517075,0.390679866076
9170,-1.09881079197,-0.0232292711735
80347,-0.5332275033,0.0646255463362
23300,-0.28465333581,-0.00624166429043
836,1.78952455521,0.0747840106487
11188,-0.136719167233,0.254060596228
10898,0.225266039371,-0.155220896006
9276,0.339332580566,0.702232122421
1647,-0.673616468906,-0.829010903835
10285,-0.457952022552,-1.03371095657
23386,0.590712785721,-2.72357773781
3156,-0.16739064455,-0.315901458263
10237,0.752717733383,0.38499340415
7077,0.39103770256,4.17116594315
11157,0.33775472641,-0.0282665491104
22908,-0.670731544495,0.0920629948378
10915,0.980425000191,0.169667154551
9897,-1.82218551636,-0.704125225544
1759,-0.26900023222,0.601717114449
54541,-0.217594027519,0.0527793765068
211,-0.585481464863,-0.333252757788
5048,0.310581147671,0.363239884377
84722,-1.1898702383,-0.486809015274
29890,-0.371781855822,0.656678676605
9868,-1.24308466911,-0.0235257148743
873,0.0481012761593,0.567468166351
5580,0.316875129938,0.366790056229
3725,-1.04328763485,-0.446462094784
23585,-0.0332264304161,-0.136515885592
51097,1.25632977486,0.690904140472
1831,0.0964856743813,-0.114014923573
7020,-0.871044874191,-0.907241821289
55893,-0.245751202106,-0.111927807331
6944,-0.422037959099,-0.542750179768
22883,0.436857134104,0.483915746212
5601,-0.710623919964,0.372084528208
10775,-0.226928979158,0.46788007021
4780,0.427938967943,-0.469922542572
10904,-0.629264116287,0.870550632477
9917,-0.883115768433,0.234116762877
1399,-0.288829058409,0.965970873833
24149,-0.482776641846,-0.0184953808784
2222,-0.639778733253,-0.453658998013
10131,-0.542845845222,0.164236009121
2958,-0.342518746853,0.0889803469181
9650,-0.510842561722,-0.739122509956
7319,-0.022681593895,-0.312444865704
4817,-0.92581808567,0.1242396608
9143,-0.154143258929,5.34959697723
10494,0.405188024044,-3.44142174721
55324,0.481702208519,-0.581504583359
23149,-0.508777976036,-0.47419694066
9943,0.213683068752,0.53905236721
6599,0.675335109234,0.930512428284
51031,0.0223614759743,-1.95876538754
3566,0.202580526471,0.0462791025639
3815,-1.18065547943,-0.506525278091
8624,-0.191746264696,0.354597479105
27346,0.222679391503,0.676385045052
10489,0.299339473248,-0.229405000806
26128,0.510334849358,0.208665758371
79921,0.193625852466,0.580267071724
55746,-0.865910291672,-0.25141581893
23636,0.701267361641,0.277986109257
10892,-0.401408404112,-0.102186851203
10652,-0.128785952926,0.439677417278
11004,0.201762378216,0.271206408739
23530,-0.385315597057,0.830664813519
8826,0.362089455128,0.713371038437
3308,-0.448689639568,-0.656210958958
7153,-0.140174612403,0.361567616463
11041,1.07491326332,-0.0296130776405
6342,0.912595152855,0.862751662731
5883,0.664500713348,0.182206988335
10589,-0.130384877324,0.431721866131
5110,0.45269715786,-0.159445434809
4609,0.296573609114,0.981241106987
5423,-0.00494685396552,0.154554545879
1070,-0.244859948754,-0.163763910532
10051,0.290657222271,0.513489186764
6603,0.0449994802475,0.659991383553
9019,0.126721709967,0.0837130025029
10969,0.522972941399,0.0259042531252
9797,0.34298107028,0.380479723215
4043,0.423078238964,0.319534301758
9519,0.507004022598,3.93226957321
8480,0.116364628077,0.230532705784
983,0.202299520373,0.114900521934
10559,-0.284943044186,-0.115779533982
8508,0.151973709464,0.942687749863
9275,-0.162957400084,0.358768105507
8914,0.463086903095,0.878892540932
54505,-0.223828628659,0.711465358734
6919,-1.17130208015,0.148233726621
2274,-0.862808704376,0.0348208844662
2288,-1.54645955563,0.0497899353504
7994,0.115500807762,0.662487089634
4216,0.0013901591301,0.505617678165
7538,0.214352339506,0.469009518623
3628,-0.406466275454,0.135668769479
2037,0.512600660324,0.00100544095039
2771,0.33249643445,0.800975322723
7264,0.212957203388,0.952253818512
1786,-1.05593216419,-0.351863950491
5873,-1.86005759239,-0.057917073369
780,-0.663819789886,0.339520394802
9926,-2.3437435627,0.807575106621
8446,-0.739971280098,-1.2478158474
7159,0.706242144108,0.456808030605
1026,0.297867327929,0.462257117033
7082,-0.446884632111,1.22850942612
10058,0.0745178163052,0.489838927984
10797,0.372815042734,0.389498561621
11230,-0.341854214668,0.0336384773254
30836,-0.618345618248,0.0528406500816
27336,-1.03627061844,-0.274908512831
9918,-0.989931821823,0.71311968565
79073,-0.545525193214,1.32025814056
9688,0.197099238634,-0.591833531857
23659,0.242749527097,0.00893366336823
8396,0.363044351339,1.16831624508
23077,0.17599645257,0.65970826149
10857,0.0195901691914,0.636613786221
16,-0.0779640376568,0.632293343544
2817,-0.629825949669,0.215716481209
60528,0.123928830028,0.117049455643
5359,-0.963308811188,-1.11486923695
1514,-0.350505322218,0.473357886076
1509,0.696210801601,-0.0857328623533
9181,-0.948494851589,-0.561056733131
3611,-0.357972025871,0.656469225883
4783,0.0232655704021,0.641867637634
10123,-1.43981742859,-0.389150440693
8895,0.163986206055,0.441436946392
9805,-0.33924394846,0.80370247364
4125,0.483752816916,0.249563634396
1635,0.200125381351,0.775200307369
4154,0.371688961983,-0.190804123878
26292,0.242597594857,-0.226133182645
5770,-0.387421786785,-0.731603503227
25874,0.760195612907,-0.0133677497506
11319,0.208179712296,0.389821112156
1153,0.965480387211,-0.165243059397
11098,-0.11597482115,0.143715694547
8974,-0.0116128921509,-0.882192134857
533,0.900954127312,0.564669907093
823,0.0839738249779,0.78491050005
6812,0.376083016396,0.601207137108
3693,0.907389760017,-0.348131597042
4891,0.507095396519,-0.174985021353
10954,1.38609397411,0.463948488235
5909,0.61108148098,0.0276202857494
9221,1.21107316017,1.0754045248
847,-0.462180972099,-0.245926141739
11072,-0.788459539413,0.204898774624
10221,-0.265702217817,0.119756095111
7158,0.220835328102,0.573521852493
8678,0.566837847233,1.21368789673
11014,-0.954782247543,0.597138166428
1994,-0.506411015987,0.584138154984
3482,-0.769139170647,-0.403428286314
25976,0.0470669344068,-0.677122890949
10491,0.00582158565521,0.446729123592
51053,-1.06053066254,-0.1351390481
9267,0.766386568546,4.94482135773
5547,0.0160857886076,0.70742380619
6597,-2.89323782921,0.5449680686
5836,-0.207385882735,0.13595366478
6118,0.270845711231,0.674212634563
2961,-0.333682209253,-0.727658510208
310,0.284213960171,0.260403364897
7296,-0.160805284977,0.714896559715
1429,0.616313815117,-0.496643662453
2548,1.14792525768,0.395071059465
6499,0.454246759415,-0.206304058433
642,0.660821557045,0.149571239948
23076,0.287962049246,-0.143447265029
10099,0.987919807434,-0.133529379964
9817,-0.043499559164,0.647121429443
9126,0.371812194586,-0.136014744639
3930,0.558947741985,0.0581989847124
10450,-0.164451777935,0.551459491253
54386,-0.0384921729565,0.634323179722
664,-0.0174675323069,0.394523978233
596,-0.556801617146,4.09301280975
10180,0.626276612282,0.422675907612
1445,-0.300072282553,0.582871198654
230,1.15070354939,0.652120947838
9246,-1.17986738682,-0.457734584808
5092,-0.467186748981,0.379321694374
23463,0.101022869349,1.69888973236
10007,0.425913989544,-3.30561542511
4925,-0.177943274379,0.59836345911
6251,-0.591695964336,4.14188098907
5782,-0.141938447952,1.07637095451
5106,0.334351420403,-0.0137996897101
2673,0.0807323604822,0.133083969355
644,-0.113084509969,1.26410889626
6284,0.103815793991,0.0542477369308
4605,0.492019176483,0.433251619339
6810,-0.286062240601,0.0545396208763
54499,0.188009053469,0.489493906498
11007,0.524249136448,0.356244385242
1643,-0.409943699837,0.168306648731
25805,-0.28543612361,-0.505390405655
3033,0.228130862117,-0.21867339313
2745,-0.137923613191,0.444383054972
9961,-0.935212314129,0.123775005341
3925,-0.335087448359,-0.152661398053
2582,-0.661883831024,-0.467361092567
5792,-0.562747120857,0.505175173283
5236,-1.01225113869,-0.184606611729
4016,0.257898837328,4.81045627594
4651,-0.852614223957,0.254137456417
3988,-0.358605951071,-0.190803065896
26227,0.0877365916967,-0.317031383514
7982,0.734176635742,0.213965326548
3551,3.96106910706,-0.799642801285
5108,0.580780088902,0.100944757462
8870,-1.27603375912,-1.18095111847
2195,0.16637930274,0.0525412261486
8731,-0.0893240720034,-0.00512431561947
1956,-0.645415067673,-0.184997171164
10276,0.181799054146,0.65182518959
1666,0.618749678135,0.123134240508
4864,-0.0691643729806,0.580902934074
4232,-0.779744446278,-3.99918270111
5050,0.278237789869,0.71494358778
813,1.00300979614,0.145489633083
3964,0.692757725716,0.225057005882
26020,0.303148239851,1.29410338402
481,0.0965851247311,0.438875287771
5019,0.399579674006,0.779208540916
291,-0.439444363117,0.970345318317
10973,0.51127821207,0.230117827654
9697,0.996586859226,0.577147483826
5831,-0.0868316888809,0.383734464645
8202,0.213436171412,-0.34255105257
57804,0.20524764061,1.23583841324
5566,-0.062052577734,0.0404466986656
57149,-0.0270667970181,-0.60392421484
7416,-0.110105134547,0.852662801743
10174,2.02301692963,-0.393089234829
6676,2.80580759048,-0.0607027113438
8884,1.80128073692,0.161302775145
5997,-0.097946152091,-0.617614448071
57147,2.10494089127,-0.256168663502
6909,1.24959445,1.80896341801
9093,-1.19130635262,-0.785290896893
23142,-0.0134509019554,-0.259575068951
8444,-1.19452321529,-0.63556933403
11232,1.75389146805,0.584960699081
27095,-0.0281340107322,0.252832829952
10732,-0.633271574974,0.145010694861
23029,0.725339710712,0.225126519799
9270,0.181572943926,0.918583393097
47,0.949388742447,0.634236097336
5889,3.10286831856,0.73450422287
8243,-0.0655399411917,-0.384318470955
10730,-0.48576939106,0.385794043541
30,-1.50491654873,0.699016332626
7466,0.786067843437,0.0367952287197
89910,2.89934372902,-0.26988145709
56654,0.0522091835737,0.191332295537
501,1.57020413876,0.120974257588
5438,0.698214530945,-4.09517765045
26993,1.06472492218,0.732822775841
55111,-3.97914481163,-0.18352881074
8520,0.269400805235,-0.748877108097
10146,0.0366370975971,0.181716993451
7165,1.0418535471,-0.561541736126
55011,-0.926656246185,0.549571573734
6461,-1.58650386333,-0.399893224239
10813,-0.178749829531,-0.946561992168
80746,0.139862239361,-0.0647748708725
10434,0.198728725314,-0.534632980824
5607,-0.54528427124,-0.13838224113
22827,0.00799745507538,0.212325334549
51635,0.231849610806,0.735978603363
84159,1.10146677494,-0.260287493467
3508,-0.111401990056,0.076440602541
84890,1.97353172302,0.104041546583
79600,0.79942959547,-0.316591858864
8574,-0.223324790597,-0.125071078539
5529,-2.30682873726,-0.101920038462
3909,0.508465349674,0.0573925934732
9637,1.93590974808,0.226504385471
8518,-0.239860504866,1.42029058933
6443,-0.245776027441,0.32382106781
58478,0.631723344326,0.723451554775
4850,0.203814581037,-0.523310899734
23210,-0.311711549759,-0.711252093315
54733,1.24637377262,0.345465481281
55129,0.841071367264,0.194912850857
10273,-0.207002773881,1.1038377285
572,0.2767380476,0.0073234140873
5716,-0.120461463928,0.0648624822497
22841,-1.17495667934,0.151773750782
2356,0.14821344614,0.457070738077
6050,-0.140211910009,0.166083693504
64422,-1.22806167603,0.997532844543
8837,-0.681100845337,-0.422985762358
55127,0.648562550545,1.20873498917
23335,0.760698676109,0.347215086222
10270,0.139612570405,0.593753457069
6509,-0.905387639999,0.980193793774
83743,0.383371174335,-0.297437608242
6772,0.546311318874,0.456895053387
22887,-0.344001591206,0.452677190304
51001,-0.00518172234297,-1.16841435432
26511,1.25582957268,-0.0346779748797
7874,0.237075567245,0.837907552719
51070,0.0434507727623,0.372792214155
1738,0.816095232964,0.370175033808
3416,-0.51258456707,0.564447820187
9128,0.462219059467,0.362383723259
9833,3.80538272858,0.00882492028177
4088,0.478834122419,-0.258560776711
5018,-3.69561433792,0.52876418829
51375,-1.5246912241,-0.674390077591
55038,0.0983025729656,0.124524638057
23061,0.249772518873,0.0456243976951
64428,-1.21245121956,-0.716900765896
11325,0.585611224174,0.367025613785
9641,0.398957550526,0.368360459805
23038,0.54678362608,-0.182233631611
57048,-0.00882408209145,-0.490467011929
94239,-0.284568399191,0.103376567364
51203,0.165156945586,0.355572104454
388650,0.224464446306,-0.633546411991
23039,0.605003118515,-0.956201791763
55179,1.44644737244,0.0407388433814
5827,1.08685791492,0.798954665661
10245,-1.19618749619,-0.17051845789
6813,-2.21157574654,0.147036239505
3251,-1.00230789185,-0.172076955438
23212,1.01485705376,0.83012509346
23536,-0.815711855888,-0.684148490429
51282,0.662420630455,0.433780580759
10227,1.16651582718,-0.397408217192
50813,-1.04517817497,0.710609197617
51024,0.026669472456,0.582545399666
53343,-0.744620382786,-0.386443465948
1465,1.72492575645,0.103231757879
79006,-0.219996154308,0.0475446730852
6988,0.635436534882,0.802968144417
11011,-0.674239039421,-0.46237629652
23325,-0.651699244976,-0.046505048871
10049,-0.243508279324,0.677681267262
3157,0.360717266798,0.0759187489748
200734,-0.657205283642,-0.493425637484
9053,1.04830503464,1.01314866543
79094,-0.630507230759,-1.50027537346
2778,0.604250431061,0.990442097187
54881,-1.58242440224,0.615256369114
54807,-0.559971690178,-0.552043497562
323,-1.39397132397,-0.546269536018
26001,0.227475643158,-4.05479669571
10190,-0.812032938004,-0.693821907043
9686,0.264531433582,0.504749417305
54915,0.615199327469,-0.440682768822
23658,0.35162165761,-0.69153124094
7750,0.516197681427,0.133650094271
79643,-0.261899352074,-0.403049021959
9488,-0.572770774364,0.617516279221
11200,-1.11399149895,-0.468691945076
65057,-0.25555306673,-0.279616475105
6832,-0.293700873852,-0.899012029171
23131,0.796105563641,1.17860710621
10776,0.680970430374,-0.314011514187
6253,-0.629349827766,-0.621457397938
79716,-0.612703979015,-0.293224722147
29978,-1.16426968575,-0.266107589006
9988,0.677552700043,-0.221944779158
10845,-3.25572729111,1.91041135788
54957,0.674095571041,-0.625999629498
79170,0.512908220291,-0.425107032061
10610,3.60010671616,-0.0333769023418
128,0.355101615191,-0.364969849586
51026,0.323239535093,-0.859319388866
5498,-1.76335382462,1.93590939045
124583,0.947061002254,-6.94810390472
9455,-0.178353875875,0.676449418068
1212,0.982335090637,0.0140018612146
5255,1.29930901527,0.934464037418
9448,0.0529491566122,0.0357087887824
9924,0.470816642046,0.388824433088
5480,-0.319675326347,0.485413610935
1983,0.0652495324612,0.370649397373
56889,-0.826634883881,1.10801041126
79080,-0.299424350262,0.0029126200825
9016,-0.175471290946,0.0664772316813
6915,-1.0481647253,-1.06754255295
9709,-0.482345700264,0.223492354155
116832,-1.41371655464,0.21959066391
670,-0.801857709885,-0.195915818214
7867,-0.345982015133,0.272536337376
79143,-3.60381984711,1.54546356201
11284,-0.666204452515,-0.0175543576479
23443,-1.05294191837,0.0582659989595
51599,-1.50614762306,0.6898458004
5927,0.387330204248,0.34437045455
55793,0.424437940121,-0.302063465118
5867,1.16095769405,-0.110097959638
7866,0.387436777353,0.926814198494
25825,0.540026187897,0.432244449854
4067,-0.035893291235,0.0589048564434
51015,-1.12701225281,-4.61516904831
5891,0.366367012262,-0.855194330215
3300,0.400986611843,0.464826583862
64781,2.15725421906,-0.424322128296
51056,-0.40005415678,-0.624724924564
8550,0.080059401691,-0.191683799028
50810,-0.185940265656,0.365088820457
23011,0.18416506052,-0.349841654301
11168,-0.485842823982,0.776856839657
1385,0.242891892791,0.381134182215
10150,-0.251127541065,-0.376405388117
29763,1.54420256615,0.586777329445
9112,-0.0139504671097,0.443437874317
23499,0.0409948676825,0.020541138947
85236,-2.04047489166,-0.111485794187
5096,-0.366993010044,0.185279339552
55620,0.435170471668,-0.286447554827
5373,-0.543663620949,-0.793162226677
51170,-0.64198589325,-0.983494281769
54850,0.890559971333,2.49877214432
80349,-1.31564223766,-1.28391158581
355,0.441809147596,0.707715690136
1062,-0.308703303337,0.252351254225
8804,-0.543175637722,1.45695972443
80758,1.35223424435,-0.0582393892109
375346,0.209842950106,0.134372711182
51385,-0.347524166107,-0.518977642059
55748,0.714675724506,-0.0824373066425
10318,1.27740955353,0.870240449905
54681,0.435017108917,0.080027513206
7905,0.463828712702,0.503054380417
28969,0.44848293066,-0.173728853464
10668,-1.46120691299,-0.150115847588
51005,0.28178742528,0.560973525047
8800,-0.432327240705,0.268441587687
54438,-0.0209614634514,-0.666833519936
55825,0.608589708805,0.634803831577
8835,-0.295074909925,-0.343269824982
64429,0.5639321208,-4.42899847031
3682,-0.260096907616,-0.0132079422474
