rid,DOS017_VCAP_6H:BRD-K65077386-001-01-7:5.02,DOS017_VCAP_24H:BRD-K65077386-001-01-7:5.02
5829,0.366740226746,-0.129966676235
5257,-0.109322816133,0.561100006104
22794,-0.230715692043,-0.143566638231
9761,-0.405084550381,0.614033341408
23326,0.38029396534,-0.398100018501
10972,-1.01095533371,-0.253433316946
10523,0.173468738794,0.534999966621
79090,-0.118247881532,-0.143500000238
27032,-0.448644518852,-2.04723358154
9097,0.618780434132,-1.14439988136
10513,-0.616168737411,0.645433366299
1891,-0.504173278809,-0.198000013828
3066,0.24808806181,0.372000038624
9801,0.654755294323,-0.525833368301
1459,0.494974642992,1.37803339958
9703,-0.231607064605,-0.298033356667
10606,0.478661894798,0.0583333298564
1017,0.584153532982,0.539166688919
9813,-0.848235487938,-0.22066667676
7485,-0.0717339888215,0.171033352613
2109,-0.157118692994,0.158033341169
23271,0.215469285846,-0.150966644287
9915,1.54668879509,-0.746600031853
9552,-0.179168254137,-0.287933349609
93487,0.580030918121,-0.461733341217
2956,-0.516774773598,1.83253335953
11065,-0.0732296556234,-0.563600063324
9653,0.584361791611,0.243566676974
200081,0.362586826086,0.136266663671
3337,-0.154977679253,-0.0942666754127
11073,0.495666831732,1.55400002003
23,0.164589762688,0.0272333323956
5641,0.127903282642,0.959699928761
8720,-0.309375107288,-0.13546666503
10782,0.245766371489,0.510333359241
25932,-1.27956902981,0.730499982834
3028,-0.514208078384,-0.289499998093
6804,-0.850305199623,0.62736672163
890,-0.00786051154137,0.137600004673
6390,0.140912860632,0.155666649342
4303,-0.126026630402,-0.0131666436791
10953,-0.370766580105,-0.0638000071049
22889,0.360187083483,0.182400017977
3098,-1.44493579865,0.428066670895
11044,1.30827796459,-2.47266674042
8985,0.805882692337,0.421800017357
66008,-0.872353076935,0.847000002861
9217,-0.365810781717,-0.101466678083
701,1.05891656876,0.187966674566
6182,-0.232931524515,0.621533334255
4860,0.42827963829,-0.226999998093
7398,-0.109708152711,1.7013001442
6117,-0.219921320677,0.196833401918
23588,0.687322497368,0.224500015378
949,0.0584189295769,0.445366740227
7168,-0.150259852409,0.0461666733027
9375,0.12902250886,-0.777833342552
4927,-0.431714683771,0.19333332777
2523,1.26788187027,0.185900002718
58497,0.0253565311432,0.423133343458
6856,-0.0832465142012,0.615600049496
26036,-0.0302894860506,-0.055266648531
10206,-0.811972379684,-0.310666710138
25793,-1.09774124622,0.0884999930859
55556,-1.13390421867,0.28993332386
3978,0.641597211361,0.594233334064
10681,-0.277651399374,-0.175200000405
3638,1.05339550972,-0.593533337116
8349,0.707344174385,-0.18586666882
6275,0.316014617682,3.47676682472
3895,0.354224026203,-2.63966679573
392,-0.959015667439,0.719900012016
9170,0.123521238565,0.703933358192
80347,0.406313747168,0.803133368492
23300,0.0522865466774,0.757399976254
836,0.323542505503,0.339766681194
11188,-0.603126168251,0.458333313465
10898,-0.0493050217628,0.279866665602
9276,-0.553589046001,0.197300001979
1647,0.0747404843569,-0.0796666443348
10285,0.866198539734,0.042933344841
23386,-0.188598975539,-1.90260004997
3156,0.385848462582,0.157033324242
10237,-1.22915124893,0.376800000668
7077,0.149840757251,-0.16350004077
11157,0.849054455757,0.578500032425
22908,0.229867264628,0.454733371735
10915,0.694383502007,0.334133327007
9897,0.609775364399,-0.644466638565
1759,-0.275961488485,1.15413343906
54541,-0.847573399544,0.809100031853
211,0.675285100937,0.169199973345
5048,0.801309883595,-0.597633361816
84722,0.104725837708,0.117366656661
29890,0.284886270761,-0.174266651273
9868,-0.117033094168,-0.332433342934
873,-0.940285205841,0.389366656542
5580,-0.722275257111,0.91493332386
3725,0.284479469061,-0.12690000236
23585,0.303641438484,0.162500053644
51097,0.149729162455,0.44946667552
1831,0.0207126736641,0.301833361387
7020,-0.091236770153,0.0661666691303
55893,-0.314391881227,-0.856333374977
6944,0.122439995408,-0.205933332443
22883,-0.415301561356,0.107000008225
5601,-0.789030194283,0.702100038528
10775,-0.314246445894,0.301933348179
4780,-1.28250360489,-0.838266730309
10904,-0.280084550381,-0.248766690493
9917,0.804745793343,0.674433350563
1399,-0.203487485647,0.160666674376
24149,1.09257102013,-0.0507666766644
2222,1.04090368748,-1.22383332253
10131,-0.938812851906,0.71476662159
2958,-1.37248647213,-3.02966666222
9650,0.725664317608,-0.59076666832
7319,0.269628822803,0.73363339901
4817,1.46424913406,0.585333347321
9143,0.553297936916,-0.911766707897
10494,0.300303161144,-0.276466667652
55324,-1.76357913017,0.926999986172
23149,0.713732481003,-0.255666673183
9943,-0.842209458351,0.45300000906
6599,0.112916514277,0.0809333249927
51031,0.382289946079,-0.0452000275254
3566,0.621832668781,0.429766684771
3815,-0.351925253868,0.0410333350301
8624,-0.270937919617,-0.225100025535
27346,0.287719011307,0.278433382511
10489,0.710045218468,0.0645333528519
26128,0.278393447399,0.025333315134
79921,0.851501166821,0.838733375072
55746,0.524681925774,0.403333336115
23636,-0.743832588196,0.17336666584
10892,-0.598917007446,-0.0675333142281
10652,-0.463044583797,0.0443333312869
11004,-0.0886577069759,-0.185366660357
23530,-1.40052747726,0.528866648674
8826,1.74853861332,0.3981333673
3308,0.394181728363,-0.0636333227158
7153,0.124591067433,0.466166675091
11041,-0.45410913229,0.866833388805
6342,-0.683293819427,0.19050000608
5883,-0.689107835293,0.543999969959
10589,-0.307583808899,0.455400019884
5110,0.020871501416,0.0959333479404
4609,-0.542359232903,0.259033322334
5423,0.217202425003,0.0846666544676
1070,0.343589633703,0.0982666686177
10051,-0.110660195351,0.182666659355
6603,-0.0980626419187,0.15159997344
9019,0.35155826807,-0.523333370686
10969,0.650228738785,0.244666695595
9797,-0.0979708582163,0.109499998391
4043,-0.500469386578,0.662433385849
9519,-0.0591611489654,0.0840666741133
8480,0.0705287754536,-0.458800017834
983,0.386966377497,0.236333340406
10559,-0.880648970604,0.231600016356
8508,-0.636060595512,0.429333329201
9275,1.24533092976,0.166400030255
8914,0.502249002457,0.294499993324
54505,-0.305603921413,0.156500011683
6919,-0.0982863306999,-0.107733331621
2274,-0.354192763567,1.82646679878
2288,1.13444566727,0.110399998724
7994,0.237857535481,-3.26860022545
4216,-0.525527656078,0.384166657925
7538,1.16588783264,-0.306533336639
3628,0.786387085915,0.843333363533
2037,0.764105081558,0.400333344936
2771,0.160855740309,0.260200023651
7264,0.566824555397,0.71863335371
1786,0.199848517776,0.356700032949
5873,-0.072625413537,1.03503334522
780,0.0701153278351,0.329566657543
9926,0.591872751713,-0.538766682148
8446,1.12421441078,-1.59853327274
7159,-0.559067428112,-0.306466698647
1026,-0.288041323423,-0.303033351898
7082,-0.0834275335073,-0.861366689205
10058,-0.0734397470951,0.697266697884
10797,0.304043114185,-0.0759666487575
11230,-1.63189566135,-0.0970666706562
30836,-0.0288626477122,0.556533336639
27336,0.281830966473,-0.435699999332
9918,0.714545428753,0.482633322477
79073,0.16082341969,0.119333341718
9688,0.412479043007,0.426233351231
23659,-1.29185426235,0.978533387184
8396,-0.165733203292,0.489233344793
23077,1.11684083939,0.285233348608
10857,-0.770143270493,0.224499985576
16,0.364586859941,-0.114199981093
2817,0.54338824749,0.214233368635
60528,1.01129412651,0.712333321571
5359,1.06178164482,-0.186933338642
1514,-0.234830617905,-0.016033321619
1509,0.135902166367,-0.834599971771
9181,-0.486885309219,0.300100028515
3611,-0.125788703561,-0.203600004315
4783,-0.925317049026,0.325566679239
10123,0.825732409954,-0.257466673851
8895,-0.47933742404,0.447533339262
9805,0.888884186745,0.0856999903917
4125,0.186037808657,0.254300028086
1635,-1.41998004913,0.423799991608
4154,-0.0706163942814,-0.211366683245
26292,-0.778247535229,0.892866671085
5770,0.177551835775,-0.424666672945
25874,-0.397598028183,0.530433356762
11319,-0.479700863361,0.844600081444
1153,0.094625890255,-0.477266639471
11098,-0.062245644629,0.776966691017
8974,-0.186657756567,0.716800034046
533,0.05366499722,-0.662033319473
823,0.535143375397,0.97273337841
6812,-1.16436123848,0.791433334351
3693,-0.342706084251,0.236733347178
4891,-0.0813851952553,0.674266695976
10954,-0.904407143593,-0.212000027299
5909,0.588435053825,0.415433347225
9221,-0.59368878603,-0.774266719818
847,0.593593537807,0.439533352852
11072,-0.519847452641,0.230800017715
10221,0.551039338112,0.0496333241463
7158,-0.00333779118955,0.280066668987
8678,-0.718496084213,0.435599982738
11014,-0.183761119843,0.935800075531
1994,-0.24264164269,-0.14976669848
3482,-0.583316922188,-0.515333294868
25976,-0.342814773321,0.233366668224
10491,0.705018520355,0.513100028038
51053,-0.0578625202179,0.00259998440742
9267,0.00914155691862,0.220333337784
5547,-0.620799183846,0.306599974632
6597,0.2129381001,-6.5327334404
5836,-0.563250720501,0.727933347225
6118,-0.715424954891,0.676166653633
2961,-0.352301061153,0.259100019932
310,-0.704831123352,0.122300006449
7296,0.252703338861,-0.0794000029564
1429,0.041785299778,0.2513666749
2548,0.10799357295,0.330266654491
6499,0.6759724617,-0.0333000123501
642,0.507730126381,0.14690002799
23076,0.0855592191219,0.395866692066
10099,-0.793293118477,0.675166666508
9817,-0.654753923416,0.561600029469
9126,0.504442512989,0.464800059795
3930,-0.781983733177,0.0173666626215
10450,-0.289486825466,0.453800022602
54386,-0.646918833256,-0.223066657782
664,-0.683667004108,0.460566699505
596,-0.171507537365,0.786866724491
10180,-0.815758466721,0.0742999911308
1445,0.0328012406826,-1.14893329144
230,0.536127209663,0.617366671562
9246,-0.0475071966648,0.516166687012
5092,-0.31880363822,0.221166670322
23463,-0.263390898705,0.33259999752
10007,-1.1018255949,0.122466668487
4925,-0.375271379948,0.565999984741
6251,0.0225615203381,0.0745666772127
5782,-0.441520303488,1.92210006714
5106,0.476900845766,0.0922333449125
2673,0.0287152528763,-0.239333346486
644,-0.155609369278,0.995033383369
6284,0.909591197968,-0.196700021625
4605,0.803630292416,0.210633337498
6810,0.573665976524,0.250499993563
54499,0.134166479111,0.506966710091
11007,0.464563250542,-0.607933342457
1643,0.726214945316,3.2866332531
25805,-0.388532429934,1.07350003719
3033,0.0439891219139,-0.168500006199
2745,-0.520708203316,-0.304566681385
9961,-0.309779733419,0.114733345807
3925,0.584675133228,0.102200001478
2582,-0.229473009706,-0.339400053024
5792,0.0565348565578,-0.35410001874
5236,-1.90472841263,1.46930003166
4016,-0.589235007763,0.522433340549
4651,-0.746226966381,-0.121533334255
3988,1.67084956169,0.411633372307
26227,0.0345320776105,-0.464833378792
7982,-0.0389449000359,0.665166676044
3551,0.155306607485,0.771266698837
5108,0.344553738832,-0.0738333463669
8870,-0.385877728462,0.00706666707993
2195,-1.0979603529,0.222600027919
8731,-0.77795612812,0.237200021744
1956,0.383223503828,-0.116066664457
10276,0.0228630155325,-0.48140001297
1666,-0.0968617126346,0.241499990225
4864,-0.381320625544,0.809133350849
4232,0.437261402607,-0.397066682577
5050,-1.27759611607,-0.22336666286
813,0.00645780190825,0.784433305264
3964,0.0415376201272,0.97100007534
26020,1.7131459713,0.244033336639
481,-0.505741894245,0.255066692829
5019,1.33004117012,-0.161233335733
291,-0.48695024848,0.522433340549
10973,-0.438139170408,0.76116669178
9697,-0.431062996387,-0.220333337784
5831,-0.687891244888,-0.0222333371639
8202,0.456737160683,-0.0442000031471
57804,-0.265210539103,0.126766681671
5566,-0.739488720894,-0.61893337965
57149,-0.876605093479,0.841833353043
7416,-0.472894906998,0.334700018167
10174,-0.378473967314,0.567499995232
6676,0.597713887691,0.106133341789
8884,-0.321836173534,0.329933285713
5997,0.121580943465,0.891333341599
57147,-0.24577999115,-0.0368333607912
6909,-0.664962470531,0.82786667347
9093,1.30432879925,-0.44743335247
23142,1.00902533531,0.0165333449841
8444,0.986248195171,-0.42963334918
11232,0.465530693531,0.555800080299
27095,0.224226891994,0.531533300877
10732,0.98358464241,-0.342200011015
23029,-0.195903867483,0.0438666939735
9270,0.702885150909,0.481766700745
47,-1.10380673409,-0.00269998982549
5889,1.86119294167,-0.817766666412
8243,2.63533568382,0.045533336699
10730,0.152909696102,0.40779992938
30,0.121437385678,0.257099986076
7466,-0.123106405139,0.0805666744709
89910,-0.836932599545,0.712266683578
56654,-0.396041423082,0.102666668594
501,-0.0174400359392,-0.698933362961
5438,0.518465876579,-0.0729333460331
26993,-3.77033615112,-2.98973345757
55111,0.195531114936,-0.862466692924
8520,0.670766472816,0.373666673899
10146,0.128340363503,0.245466679335
7165,-0.631833314896,-0.442333340645
55011,-0.817448377609,-2.19519996643
6461,0.343307614326,0.0418999940157
10813,-0.282116770744,0.972400009632
80746,-0.494777321815,0.564466655254
10434,-1.79208135605,0.219166696072
5607,0.538940310478,-1.08443331718
22827,-0.281571567059,-0.247933328152
51635,-1.49402344227,0.0397999882698
84159,-0.590318620205,0.597866654396
3508,0.492085576057,0.227166682482
84890,2.12991714478,0.363833338022
79600,0.644039213657,0.0928000062704
8574,-0.0199608206749,0.216966688633
5529,-0.609059751034,0.788533329964
3909,0.530783891678,-0.99256670475
9637,-0.501514196396,0.0546333193779
8518,0.0150416381657,-2.73613333702
6443,-0.522124290466,0.912333369255
58478,0.412243306637,-1.94736671448
4850,0.354610562325,0.913533329964
23210,-0.397218465805,0.875500023365
54733,0.822776556015,-0.487666666508
55129,-0.109612464905,-0.249700009823
10273,0.0122830569744,-0.00913333892822
572,-0.166118055582,0.6277333498
5716,-0.360901296139,0.5964666605
22841,-0.305264413357,0.417566686869
2356,-0.174705922604,1.1724332571
6050,-0.407591104507,-2.62736678123
64422,0.0866362527013,0.532133340836
8837,0.295520246029,-0.241766661406
55127,0.749016225338,1.81303346157
23335,0.0484207421541,0.175566673279
10270,-0.7791685462,-2.0000333786
6509,0.239734143019,1.77833342552
83743,0.0569604113698,0.866033315659
6772,0.801116466522,0.769500017166
22887,-0.534357368946,-0.304766684771
51001,-0.688866615295,-0.226833343506
26511,0.48899269104,-1.09400010109
7874,0.13577273488,1.0789000988
51070,0.416144788265,-0.00910000503063
1738,-0.414148002863,-0.00500001013279
3416,-0.438090443611,-0.206833332777
9128,-0.42576020956,-0.0585333406925
9833,0.252849906683,0.148333370686
4088,0.049503158778,-0.156866699457
5018,0.131972044706,-1.91879999638
51375,1.01328444481,0.259066700935
55038,0.86127603054,3.14043354988
23061,0.0815164670348,-0.83483338356
64428,0.301126420498,0.0320666581392
11325,0.569773316383,-0.0881000161171
9641,0.162425383925,0.148533344269
23038,0.99942356348,0.513833343983
57048,0.0457227826118,0.200466677547
94239,0.414162814617,-0.57243335247
51203,0.782903671265,0.539133369923
388650,0.99515402317,0.155966669321
23039,1.3315050602,-1.18799996376
55179,2.25626850128,-0.168133348227
5827,-0.107144676149,0.0390333160758
10245,0.564233899117,0.608200073242
6813,0.738356590271,-0.474066644907
3251,0.330763816833,-0.400933325291
23212,-0.250308126211,-1.27710008621
23536,1.41502809525,-0.664499938488
51282,-0.60960817337,-0.881299972534
10227,-0.839938998222,-1.86280012131
50813,-0.195668712258,-1.45080006123
51024,-0.0707353800535,0.106466665864
53343,-0.438806474209,-2.68359994888
1465,0.381687760353,0.489833325148
79006,-0.194173797965,0.794200003147
6988,-1.04905343056,0.094633333385
11011,-0.789620280266,-2.26793336868
23325,0.280114084482,0.25216665864
10049,0.496117711067,0.0230666697025
3157,1.20430207253,-0.831200003624
200734,0.314871460199,1.50593340397
9053,-0.922326922417,0.414266675711
79094,-0.855185806751,-0.753366708755
2778,-5.86046123505,0.0374999791384
54881,0.946558535099,0.250000029802
54807,-0.314309537411,0.211833357811
323,-0.389148950577,-0.110600009561
26001,-0.866437017918,0.873000025749
10190,-0.101833544672,-3.11690020561
9686,-1.15015470982,1.05229997635
54915,-0.5800319314,0.138300001621
23658,-0.0468270406127,0.0340333282948
7750,-0.673712491989,-3.49493360519
79643,0.0988143086433,0.537900030613
9488,-0.543111920357,3.23406672478
11200,-0.47980505228,-1.63240003586
65057,0.176696404815,0.0377333760262
6832,0.821466684341,-0.232833325863
23131,-0.350024282932,-0.326566666365
10776,0.659817755222,0.572333335876
6253,1.11523091793,0.316900014877
79716,-0.224941059947,-0.173433333635
29978,-3.3103313446,-0.384733349085
9988,0.542921900749,-0.46819999814
10845,-0.888043045998,-1.90326666832
54957,0.244323208928,-1.27206671238
79170,0.479861855507,-0.715099990368
10610,-0.434944391251,0.320600032806
128,1.14218854904,0.315300047398
51026,0.426454097033,-0.058466643095
5498,0.703808784485,-0.475633323193
124583,-0.961175680161,1.17766666412
9455,0.0337777361274,0.102266654372
1212,-5.4476556778,-0.388766676188
5255,1.11849892139,-0.277466654778
9448,0.757119715214,0.123766675591
9924,-0.275471270084,0.743699967861
5480,-0.585171699524,0.436800003052
1983,0.0369208455086,-0.788900017738
56889,0.853021562099,-0.232466682792
79080,-0.0979277193546,-0.25396668911
9016,-0.332234561443,-1.47926688194
6915,1.15492653847,1.47580003738
9709,-0.124923065305,0.967766702175
116832,-0.501052081585,0.207266658545
670,-0.263311028481,-0.391599982977
7867,-0.318938344717,-0.172300040722
79143,0.0183542817831,0.518000006676
11284,1.40359663963,-0.0770666897297
23443,0.186882972717,0.403200030327
51599,-0.707737922668,-1.03470003605
5927,-0.143441602588,0.747766673565
55793,-0.280627071857,0.49163338542
5867,0.49749982357,0.3152333498
7866,-1.26558971405,0.0947000086308
25825,0.728495597839,0.654733419418
4067,-1.03965044022,0.62709993124
51015,0.472454637289,0.0122666656971
5891,-0.237783029675,0.545133292675
3300,-1.88300061226,0.713066697121
64781,0.37114238739,-2.15573358536
51056,1.88579392433,0.0308666825294
8550,0.0985366106033,-0.913633346558
50810,-0.835858523846,-0.487566709518
23011,1.68931603432,-0.730500042439
11168,-1.39266073704,0.032733336091
1385,-0.347176790237,1.28543329239
10150,-0.291825592518,-1.52260017395
29763,-0.497612446547,-2.17490005493
9112,-0.369226753712,-2.50326681137
23499,0.579183638096,0.295366674662
85236,-0.134982571006,-2.18776655197
5096,-0.732007265091,0.292833358049
55620,-0.394521951675,0.58793336153
5373,-0.304544568062,-0.376999974251
51170,0.176332697272,0.0740000009537
54850,1.24851679802,-0.173033356667
80349,1.61273515224,1.15343332291
355,-0.021142333746,0.0276999771595
1062,-0.621972799301,0.51836669445
8804,-0.439987450838,0.0375999808311
80758,-1.01399958134,-2.0271999836
375346,-0.923426985741,0.408433318138
51385,1.44832372665,-0.665533423424
55748,-0.176866009831,-0.0622999817133
10318,-0.724748134613,-3.36733341217
54681,0.711069881916,0.434799998999
7905,-0.389110773802,-0.544166684151
28969,0.097375869751,-2.8030667305
10668,1.29136300087,-2.23476672173
51005,1.03618073463,-1.56086683273
8800,-0.394316315651,0.838866651058
54438,-0.0257705450058,-0.201833337545
55825,-0.248053684831,0.427666664124
8835,2.5332300663,-0.0885999798775
64429,-0.240554019809,0.345733374357
3682,0.00729480572045,0.324966669083
10329,0.0753681063652,-0.19116666913
