rid,DOS028_VCAP_6H:BRD-K21216453-001-01-2:4.98,DOS028_VCAP_24H:BRD-K21216453-001-01-2:4.98
10329,0.373905211687,0.821305990219
27109,-0.0854253470898,0.274262696505
51335,-0.211763739586,0.880218982697
3202,-0.351539522409,-0.271655142307
2896,-0.10648368299,-0.358355402946
79902,0.731532752514,0.042897105217
29083,-0.138983100653,-0.768962800503
5747,0.9438778162,-0.501489758492
22905,0.58833438158,0.300965934992
63933,-0.360332220793,0.68983823061
9847,0.25655066967,-0.0700173974037
51021,-0.234829604626,-0.526967525482
8996,-0.16266913712,-0.776903390884
7376,0.568674981594,-0.59564012289
5357,-0.75597089529,1.0907599926
56940,-0.319283902645,1.31579589844
6195,0.0140857845545,0.215043917298
1633,-0.289773821831,-0.373723089695
23321,1.03943002224,-0.204997569323
51160,-0.446272313595,-0.850173771381
55604,-0.329254299402,-0.795269727707
2063,0.95474177599,-0.362712621689
54512,-1.67921257019,-1.05517375469
9124,-0.130036532879,1.48368179798
79174,0.557380199432,1.29448497295
23223,-1.3629411459,0.497732698917
39,0.732902050018,-1.26669323444
57215,-0.0669447034597,0.501034855843
1052,0.414041996002,1.33250176907
23139,-0.00155210494995,0.0281572788954
79947,0.770458221436,-0.519175708294
4616,0.780098080635,-0.320345818996
9710,-0.158846780658,0.894967377186
6990,0.283997327089,0.583140730858
29082,-0.0487437397242,0.336116552353
9670,0.485870063305,-1.72356152534
81533,0.56940305233,0.08498673141
10525,0.622354626656,1.09760820866
2353,1.1930668354,-0.675957262516
57192,-1.82533097267,1.58753037453
3398,-0.50599116087,-0.113579317927
3775,-0.107924327254,1.17120099068
26064,0.854016184807,-1.04499971867
29103,0.669761478901,-0.406694531441
3206,0.428958594799,-1.51788532734
1500,0.299082875252,-0.971342504025
7690,-0.709645986557,-0.0347849428654
29911,0.0377155765891,-1.62903034687
2064,-0.476550430059,-1.40270495415
65123,-0.199478521943,0.676742196083
5986,1.06517696381,-1.01464867592
85377,-0.0143712311983,-0.0617967098951
9903,0.0201340839267,1.938570261
7088,0.0610462725163,0.800048530102
22796,-0.177164942026,-0.490731537342
51116,-0.634870588779,0.375778585672
54442,-0.277443289757,2.57327270508
10695,0.0022524446249,0.311748743057
102,-1.43839550018,-0.859451651573
965,-0.154708057642,1.55820226669
3800,-0.174823313951,1.42033755779
10362,-0.297278046608,0.622475981712
5300,-0.639753937721,-0.122489705682
8270,1.62357258797,0.552848398685
27242,0.130503535271,-1.83780312538
9928,-2.3857254982,-0.426022022963
1534,-0.783878922462,-1.89119744301
5654,-0.27844068408,0.237455785275
10810,-0.704080462456,0.585071325302
7105,0.358208656311,0.795623600483
23014,0.0914780944586,-0.330293804407
55012,-0.818991005421,0.863466858864
2887,1.20028364658,-0.773121118546
9183,-0.632524967194,0.48460033536
11151,1.08235681057,-0.893342256546
7511,0.712421655655,2.13286066055
10046,-0.226107642055,2.08578658104
1829,-0.599735796452,0.60583615303
11000,0.621394634247,-0.677000403404
976,-0.300205767155,0.259820044041
3597,1.25410306454,-0.312787890434
178,0.409015238285,1.59265089035
2625,0.37637975812,0.821967482567
6119,0.284215211868,0.477843672037
26136,0.825245261192,0.000968724489212
6697,-1.30944538116,-0.49213668704
5971,0.376141250134,0.745963275433
22934,-0.778550744057,-0.39306974411
9289,0.632576227188,-0.0515445172787
4931,0.590685427189,-1.81253659725
4200,-0.139038026333,-0.168140947819
93594,-2.02038598061,-0.525061964989
5982,-0.817114531994,-1.69482827187
26520,0.280552089214,-2.87343192101
4998,0.466128110886,-1.50048112869
10038,0.223076313734,0.96978610754
60493,-3.90394544601,0.0218081623316
51495,0.314983576536,-1.49378824234
4482,-0.604759335518,1.44592547417
23224,1.26042532921,0.174930930138
9690,-0.515206992626,-1.11494994164
80212,-0.729360222816,1.07039809227
29928,-0.559264421463,1.24064898491
22809,-1.40553605556,0.638658463955
50814,1.3316526413,0.651018500328
55256,-0.245334669948,0.368267357349
56997,0.432983100414,5.28429555893
81544,0.579151511192,0.834459602833
6894,0.337442547083,-1.76479792595
64080,0.110704146326,1.16192853451
55818,0.299335181713,-0.366077125072
637,0.275871396065,0.0331217348576
22823,-0.182977497578,-0.128187671304
5287,0.117342829704,-0.387789309025
91137,-0.519043803215,0.90880972147
23097,-0.437479764223,-0.121806122363
9851,-0.416761130095,0.7649050951
23522,1.19611763954,0.0499366521835
1123,0.777321875095,-0.428825199604
5603,0.11950109899,0.780214548111
51569,-0.78364855051,1.98146057129
55699,0.0472883284092,-1.19876742363
2624,-2.52497076988,-1.90126919746
8204,-0.754611372948,-0.726046562195
9133,-3.94018650055,-0.263184547424
10921,-0.580586731434,1.24887430668
51742,-0.387111276388,0.170078366995
2954,0.754899680614,-0.241494685411
27244,-1.58218634129,0.628830552101
23013,-0.816323876381,0.261896461248
8050,-0.742818236351,-0.360927343369
79961,1.25937438011,-0.286667466164
2017,-0.480985760689,-0.347348123789
55148,0.781106173992,-0.539136469364
960,1.31199419498,-2.07032752037
10451,0.0401506125927,0.285972326994
57406,0.202770084143,0.330638051033
51719,0.231126278639,0.487944304943
7074,0.450505495071,-1.17288637161
10059,-0.611355423927,0.412914872169
51071,1.22035801411,0.605097651482
5796,0.522974491119,-0.269926577806
55008,-0.407507836819,0.848465681076
23597,-0.680149435997,1.45472478867
8869,-0.639699339867,1.14039957523
8727,-0.431648880243,-0.433258295059
63874,0.0517709106207,-0.809784173965
8821,0.92409080267,5.78216028214
57178,-0.599437832832,0.0999774336815
5468,-0.833007931709,-0.342272669077
10557,-0.817837953568,-0.66658103466
831,0.650635361671,-0.601547122002
9531,-0.294869333506,1.16608512402
2767,-0.698781609535,-0.201237365603
1861,0.108131304383,-1.02127182484
10165,-0.438338249922,0.477589428425
7106,-0.571522712708,-0.411325335503
2908,-0.29244056344,-0.448816597462
57761,0.0448231399059,-1.61407768726
23338,-0.187365174294,2.01061058044
7852,-0.404567778111,0.0457465648651
55033,-0.00977885723114,0.62034201622
57019,0.179579287767,0.179624125361
91949,0.949635386467,-1.48296451569
84617,1.2455624342,0.282834172249
25,-2.55454778671,-0.785315036774
899,0.0636917054653,0.616061031818
79850,-0.318634927273,-0.272908329964
51466,-0.420658648014,-0.406289100647
2852,-0.839619278908,-0.0156802535057
55837,0.809045612812,0.831134915352
2131,-2.3166179657,-1.369186759
5427,1.19243788719,0.839181959629
25966,-0.407243847847,1.56794130802
55608,-0.531223833561,-1.12876534462
1662,-3.25104117393,1.00246953964
9702,-2.79258012772,-0.321862518787
11031,-0.111087813973,1.18194448948
10057,0.205646708608,2.11575603485
5985,0.68720805645,-0.289793163538
3280,-0.519980549812,0.132292062044
55958,-0.162673562765,0.39794036746
51465,0.474511146545,-2.22479963303
2542,-0.655692636967,0.822415947914
10641,0.310979664326,0.529824972153
11137,-0.233650714159,-1.07930254936
9842,0.0690855383873,-0.843150675297
10493,-0.130983352661,1.30988681316
10112,-0.333115190268,0.103042975068
1001,0.00692380778491,-0.260882854462
23635,0.50507068634,-0.0531297177076
29916,-0.49120670557,2.24555945396
2810,0.170853167772,1.27233099937
5993,0.247823387384,1.24235296249
11142,-0.423136562109,0.620390415192
79187,-0.156131491065,0.579432189465
51382,-0.392951965332,-0.913122177124
8318,0.582383275032,0.752177476883
9695,-0.0755893588066,-0.0241458415985
9712,0.863401770592,1.92698705196
64943,-0.121526569128,-2.02883672714
9738,0.216354757547,2.1664853096
6793,1.25605452061,0.296488821507
7358,0.0466517806053,0.453719466925
58472,-0.494414716959,0.830810129642
50865,0.267724186182,-0.304185062647
23200,0.223861783743,0.501075863838
51293,0.0714496970177,-0.691988587379
10962,0.930382013321,0.0749417096376
10153,0.0449739992619,2.35135936737
874,0.183151081204,0.175078958273
