rid,DOS056_A375_24H:BRD-K50728502-001-01-1:5,DOS056_A549_24H:BRD-K50728502-001-01-1:5,DOS056_HT29_24H:BRD-K50728502-001-01-1:5,DOS056_MCF7_24H:BRD-K50728502-001-01-1:5,DOS056_PC3_24H:BRD-K50728502-001-01-1:5
9897,-1.72055006027,-0.413649976254,0.333100020885,0.344099998474,-0.213066652417
1759,-0.413449943066,0.395199984312,0.385949969292,-0.482649981976,0.0849666669965
54541,-1.41339993477,-2.02329993248,-0.41835001111,-0.354750007391,-1.78300011158
211,0.985950052738,-2.34264993668,0.903900027275,0.625800013542,0.318933337927
5048,-0.325249999762,0.24644997716,1.03990006447,0.736999988556,0.468133300543
84722,-0.459500014782,0.11400000751,0.32674998045,0.649199962616,0.560233354568
29890,-0.371149986982,0.491249978542,-0.930699944496,0.454999983311,-0.396833360195
9868,-1.10820007324,-0.0886999964714,0.84500002861,-1.30390000343,-0.0461333394051
873,-0.0989499986172,2.81155014038,-0.0122999995947,-1.28049993515,-0.0435333326459
5580,0.609750032425,-1.76254999638,0.612499952316,-1.1400500536,0.680766701698
3725,-1.19055008888,0.533150017262,-0.894800007343,-0.203749984503,-0.533399999142
23585,0.405349999666,-1.79999995232,-1.8654999733,0.00614999979734,0.626966714859
51097,0.0707500055432,-1.96130001545,-0.224650010467,0.161149993539,0.712333321571
1831,-0.1331499964,-1.93184995651,-0.959800004959,-0.747099995613,0.48710000515
7020,-0.753649950027,0.794449985027,-0.114800006151,0.633550047874,-0.00676667690277
55893,-0.658699989319,0.802399992943,0.325300008059,-0.0901999995112,0.0651999413967
6944,0.533300042152,1.35765004158,1.02415001392,0.374850004911,1.03859996796
22883,-0.887049973011,1.55920004845,-0.0695500075817,-0.950999975204,-0.767800033092
5601,0.552999973297,0.451799988747,1.64569997787,0.555249989033,-0.275200009346
10775,0.778999984264,2.27670001984,1.05349993706,-0.211899995804,-0.146166667342
4780,-0.98449999094,-0.82775002718,-0.248500004411,-0.00094997882843,-0.668766736984
10904,0.27270001173,-1.02224993706,0.361849993467,0.293749988079,0.68726670742
9917,-0.92919999361,2.03429985046,0.725099980831,0.382349967957,-0.432666659355
1399,-0.421749979258,1.01945006847,-0.29289996624,-0.79675000906,-0.418400019407
24149,-0.489050000906,-0.446850001812,0.0547000020742,0.903999984264,-0.424933373928
2222,1.35039997101,-1.80970001221,-1.32625007629,-0.915950000286,-0.0612666904926
10131,1.41269993782,1.25695002079,0.374999970198,-1.35525000095,-1.31646680832
2958,-0.492900013924,1.67025005817,0.374249994755,0.107749998569,-1.81226670742
9650,-0.976050019264,0.951949954033,-1.01524996758,0.54549998045,-0.102633327246
7319,0.143050000072,0.128500014544,0.417800009251,0.238800004125,-0.411333352327
4817,-0.726000010967,0.758400022984,0.226199999452,0.181700021029,-0.142100006342
9143,0.110799998045,-0.179150015116,1.46185004711,-0.699349999428,-0.374133348465
10494,-0.338900029659,0.520500004292,0.501299977303,0.337249994278,-2.85596680641
55324,-0.0410999953747,-3.13689994812,-1.10159993172,-3.52909994125,0.157499983907
23149,0.0773000121117,-2.12155008316,1.47795009613,-0.45560002327,1.50233340263
9943,0.16685000062,-1.75834989548,-0.988950014114,-0.204300001264,-1.23070001602
6599,-0.528200030327,-0.260599970818,-0.285199999809,1.35315001011,-0.329666674137
51031,-0.309450000525,0.752399981022,-0.611100018024,0.442849993706,-0.501566708088
3566,-0.664300024509,0.291450023651,-0.0646999999881,-1.33029997349,-0.667633354664
3815,0.119649976492,-0.348299980164,1.05054998398,-0.313699990511,0.222233295441
8624,-0.818399965763,-5.60435009003,-1.23699998856,-0.888800024986,0.68773329258
27346,0.385200023651,-0.291350007057,-0.49430000782,0.401950001717,-0.0758999884129
10489,-1.03824996948,-1.83899998665,0.616050004959,0.256199985743,0.122200012207
26128,-0.834450006485,-1.6507999897,-0.46099999547,0.833800017834,0.00183330476284
79921,-0.228699997067,-1.46990001202,0.883249998093,-0.732800006866,0.415000021458
55746,-0.0451500117779,-1.79185009003,-0.657799959183,-0.746700048447,0.730300068855
23636,-0.0555999875069,-2.89904999733,-0.491199970245,-0.449650019407,-0.25843334198
10892,1.12085008621,-1.14234995842,-0.277999967337,-0.81274998188,0.184733346105
10652,0.198650017381,-2.03770017624,0.0820999965072,-1.38419997692,-0.2024666816
11004,-0.0857000052929,-3.46810007095,-0.492699980736,-0.424400001764,0.320733368397
23530,1.70959997177,2.61299991608,-0.797749996185,-1.91359996796,0.73116672039
8826,-0.309850007296,1.50074994564,1.96749997139,0.0740000009537,-0.873066723347
3308,0.299950003624,0.551699995995,-0.630299985409,0.594049990177,-0.290499985218
7153,-0.079499989748,-5.36584997177,-1.84355008602,-1.54914999008,1.16263341904
11041,0.511449992657,0.080549955368,-0.226399987936,-0.389400005341,0.341766685247
6342,0.0751499831676,1.39759993553,0.825500011444,1.10815000534,0.461500018835
5883,-0.242299988866,1.87264990807,-0.123849995434,-0.127800017595,-0.496966660023
10589,0.281599998474,1.11875009537,0.27974998951,-0.655099987984,-0.323500007391
5110,0.39880001545,-5.16979980469,-1.30324995518,0.174349993467,0.0488999783993
4609,-0.407050013542,-3.54785013199,-0.0913499966264,-0.314400017262,0.275766670704
5423,-0.202800005674,1.8709000349,0.556499958038,0.0382500290871,-1.9321000576
1070,0.562150001526,-2.01515007019,-1.20980000496,-0.347099989653,0.356533378363
10051,0.372750014067,-2.35494995117,-0.221100002527,0.44580000639,-0.0326000154018
6603,0.404950022697,-0.466649979353,-0.0450999960303,-0.453350007534,-0.817166686058
9019,0.250950008631,-4.70869970322,-0.817750036716,-1.98399996758,0.669166684151
10969,0.0276999995112,-4.55060005188,-3.0599501133,-1.82555007935,0.109299987555
9797,0.334450006485,-1.66390001774,-0.918850004673,-0.292549967766,-0.095633327961
4043,-1.19844996929,0.249300003052,-0.0479000210762,1.03110003471,-0.26383331418
9519,-1.13160002232,-0.382800042629,-0.865350008011,-0.438950002193,-0.238766685128
8480,-0.72520005703,1.29789996147,0.487050026655,-0.514400005341,0.0578999966383
983,0.614099979401,-0.458199977875,-0.636549949646,-1.0759999752,0.273900032043
10559,-1.76730000973,2.7282500267,1.07095003128,0.696250021458,-0.422666668892
8508,0.0822499990463,-6.49734973907,0.866800069809,-0.23615001142,0.487800002098
9275,-0.537800014019,1.0530500412,0.649500012398,-0.127250000834,-0.339300006628
8914,-1.36570000648,0.648949980736,1.26279997826,-0.0603500008583,0.420366674662
54505,-0.121250003576,-1.02119994164,-0.396300017834,0.479499995708,0.264933347702
6919,0.479950010777,1.33124995232,1.35220003128,0.579750001431,-0.426500022411
2274,0.0163000077009,-3.23254990578,0.161800011992,-0.102699995041,0.0135666579008
2288,-2.76974987984,-0.00135000003502,-1.62215006351,-0.60790002346,-1.44089996815
7994,-0.302749991417,-2.19760012627,0.0908999964595,-0.333899974823,0.198333323002
4216,0.79414999485,-0.260749995708,-0.782549977303,0.0203499980271,-0.436500012875
7538,-1.33980000019,0.38734999299,-0.975149989128,0.186299979687,-0.219033360481
3628,0.28100001812,0.718450009823,-0.302549988031,0.158650010824,-0.21426667273
2037,0.622850000858,-0.288700014353,-0.604750037193,-0.936049997807,-0.0411334037781
2771,-0.0250000059605,1.01919996738,0.0025499984622,-0.151999980211,0.00916667282581
7264,0.305900007486,-2.37395000458,-0.723950028419,0.617850005627,0.152866661549
1786,-0.495900005102,0.840099990368,-0.23884999752,-0.298249989748,-1.19473338127
5873,-0.554800033569,1.57899999619,0.223800003529,0.0318999886513,-0.644633352757
780,-1.36860001087,1.18270003796,1.57544994354,-0.928799986839,-0.0206666588783
9926,-0.45165002346,-2.29169988632,0.160300001502,-0.152899995446,-0.210566699505
8446,-0.415199995041,0.648599982262,0.605749964714,0.21645000577,0.322499990463
7159,0.0447499901056,1.87929987907,-0.334049999714,0.158899992704,0.683233380318
1026,-0.586149990559,-6.55965042114,0.259600013494,1.19044995308,-0.301999986172
7082,0.332800000906,1.25800001621,-0.423649996519,-1.71234989166,-0.0898666530848
10058,-1.1535500288,-1.27550005913,0.528199970722,0.725549995899,-0.369900017977
10797,0.164700001478,-6.03499984741,-1.80229997635,-1.29015004635,0.209900021553
11230,0.741349995136,-0.584699988365,1.16409993172,0.117100000381,1.22403347492
30836,-1.86519992352,-3.82725000381,1.71755003929,0.0178500115871,0.557133316994
27336,-0.413800001144,-0.674250006676,0.0807000026107,-0.352899968624,-0.136433333158
9918,-0.873399972916,1.00440001488,1.22940003872,0.840499997139,0.154566675425
79073,-0.0788000226021,0.994899988174,0.84635001421,-0.00364999473095,-0.505400002003
9688,-0.0509499907494,-5.2390999794,-1.4021499157,0.0768000036478,0.209866672754
23659,0.705999970436,1.37594997883,-0.227300003171,-0.808349967003,-0.579200029373
8396,0.774950027466,-0.238599985838,-0.235799998045,-0.943300008774,-0.096366673708
23077,-0.107749998569,1.51184999943,0.118400007486,-0.262050032616,0.0683667063713
10857,-0.0941499993205,-2.04034996033,-0.266799986362,-0.121299996972,-0.0868666768074
16,0.586000025272,-3.66669988632,-0.269550025463,-0.59635001421,0.984466731548
2817,-0.298949986696,-0.410749971867,3.21705007553,1.37990009785,0.148000001907
60528,-1.13810002804,-0.769400000572,1.14614999294,0.823199987411,-0.944133400917
5359,-0.219449996948,-0.806200027466,-0.81485003233,0.581600010395,0.0899666845798
1514,-0.00440001487732,-5.38220024109,0.504500031471,-0.372749984264,-0.0893666595221
1509,0.305700004101,0.463200002909,0.502299964428,-0.361849993467,-0.234700009227
9181,-0.287099987268,-0.650650024414,-0.342000007629,-0.535750031471,-1.87333333492
3611,0.59810000658,-3.63150000572,0.507650017738,0.137649998069,0.0771333426237
4783,1.17704999447,-1.02489995956,0.594699978828,0.140300005674,1.09876668453
10123,-0.410849988461,2.16799998283,0.446200013161,0.59819996357,-0.130533322692
8895,0.539000034332,-3.47175002098,-0.000550001859665,-0.329199999571,-3.23833346367
9805,0.146950006485,0.675799965858,0.165700003505,-0.511099994183,0.2255333215
4125,0.547950029373,-0.0283499956131,0.262899965048,-1.2607499361,0.119933329523
1635,-0.217200011015,1.74839997292,-0.374949991703,0.276399999857,0.236100018024
4154,-0.97705000639,-1.67425000668,-1.26100003719,-0.620149970055,0.0331666618586
26292,-1.77939999104,-2.57434988022,-5.26175022125,-0.797600030899,0.744133293629
5770,-0.0398000180721,-0.333200007677,1.33679997921,0.730899989605,-1.35443329811
25874,0.27689999342,0.00535000860691,0.426350027323,-0.196050018072,0.479266703129
11319,-1.89469993114,-1.23954999447,-0.841650009155,-0.0173000097275,0.467733323574
1153,-0.382499992847,-1.5870000124,-1.15125000477,-1.0188999176,0.112799994648
11098,0.948599994183,-1.95290005207,0.592700004578,-0.0867999941111,0.536033332348
8974,1.70459997654,-1.01664996147,-0.151399999857,-0.115099981427,-0.948300004005
533,-0.240400016308,-2.44114995003,-0.782900035381,0.0666999965906,0.512966692448
823,4.87144994736,1.80610001087,-0.661750018597,-0.503499984741,-0.0468666702509
6812,0.375149995089,-1.4959499836,-0.541649997234,-0.0931000113487,0.435033380985
3693,-0.218349993229,-4.26670026779,-1.05474996567,-1.87234997749,0.45313334465
4891,-0.854699969292,0.748100042343,0.362850010395,0.334850013256,-0.222833365202
10954,1.79799997807,4.13385009766,-0.588099956512,-0.675750017166,0.317300021648
5909,0.500599980354,0.892850041389,0.300700008869,-0.183150008321,-0.0493000000715
9221,-1.21214997768,-0.439449995756,0.0761500000954,0.957849979401,-0.197500005364
847,0.582849979401,-0.679800033569,0.802000045776,-0.0207000002265,0.749333381653
11072,-0.504949986935,-0.87215000391,1.3614000082,0.0985500067472,-0.139100000262
10221,-0.34580001235,0.167650014162,-1.3451000452,0.171399995685,0.433533340693
7158,-1.50834989548,-1.90715003014,-0.933750033379,-0.807900011539,-0.323333323002
8678,0.84500002861,-1.16359996796,-0.65474998951,-0.533749997616,-0.439500033855
11014,-0.00720000267029,-3.82579994202,-0.420300006866,-0.702100038528,0.564800083637
1994,3.4294500351,2.02125000954,0.84635001421,0.804449975491,0.0571333318949
3482,-1.96195006371,0.91369998455,-0.714650034904,-0.00780004262924,-0.914433300495
25976,-0.327399969101,0.977499961853,0.783899962902,-1.95585012436,0.516666650772
10491,1.05739998817,-0.776049971581,0.328350007534,-1.9266500473,-0.0204333662987
51053,0.46669998765,-0.272599995136,-1.74199998379,-3.20184993744,0.607366621494
9267,0.52294999361,0.000850021839142,-0.991750001907,-1.11344993114,-0.284500002861
5547,-0.667700052261,0.850199997425,0.65885001421,-0.357349991798,-0.296233326197
6597,0.820000052452,1.42910003662,-0.356300026178,-1.43729996681,-0.480300009251
5836,-0.312549978495,-1.3397500515,-0.35925000906,0.233750000596,0.294566690922
6118,-0.559900045395,1.14610004425,1.46090006828,0.135350003839,0.437066674232
2961,1.1806999445,0.661650002003,1.11014997959,-0.712400019169,0.278866678476
310,0.179249987006,-1.95589995384,-1.62475001812,-2.38975000381,0.381333351135
7296,-0.0247500091791,-5.77635002136,-0.0828499943018,0.182949990034,-0.643533289433
1429,0.160099983215,-2.42505002022,-1.00255000591,-1.53365004063,0.81819999218
2548,0.959100008011,-1.01204991341,0.0115000009537,-1.67484998703,0.809433341026
6499,0.136600002646,0.488950014114,0.485099971294,-0.971450030804,-0.34933334589
642,1.07579994202,-1.85274994373,0.858900010586,-0.312799990177,0.380733311176
23076,0.359200000763,-2.78355002403,-1.40645003319,-1.03635001183,0.331099957228
10099,0.596300005913,-2.39970016479,0.192799985409,-0.193849980831,0.125399976969
9817,0.280950009823,0.0548999905586,1.32595002651,0.416700005531,-0.2037999928
9126,0.19509999454,-0.363300025463,0.850899994373,1.06324994564,0.182333320379
3930,-1.73815011978,0.558750033379,-0.0505000054836,-0.848550021648,-1.23723340034
10450,0.271950006485,0.618449985981,-0.0434000045061,-0.0291499942541,-0.0625333189964
54386,0.0745500028133,-0.233200013638,0.915400028229,0.0262500047684,-0.449266672134
664,0.664749979973,-3.82695007324,0.789049983025,-1.34280002117,-0.0417666733265
596,-0.142949998379,1.20529997349,0.571249961853,-0.189749985933,-0.660033345222
10180,-0.141099989414,0.6875,1.30560004711,-0.0230500102043,0.542066693306
1445,1.09074997902,-3.62309980392,-0.810700058937,-0.113050013781,0.629833340645
230,0.481000006199,0.602649986744,-0.752399981022,-0.0601500049233,0.987233400345
9246,0.61109995842,2.96094989777,0.0527999997139,0.214249998331,-0.287266671658
5092,1.1522500515,-0.232549965382,0.882749974728,-0.368799984455,0.201900020242
23463,-0.0749499946833,4.42285013199,0.309149980545,-0.514949977398,-0.236300006509
10007,0.242049962282,-1.32354998589,0.0178000032902,1.12804996967,-0.195066720247
4925,-1.79264998436,-1.11249995232,0.859850049019,-0.218699961901,-0.371166706085
6251,-0.266000002623,-0.287349998951,1.10159993172,0.819600045681,-0.0220000222325
5782,0.267399996519,0.0941499918699,-0.433499991894,-0.371999979019,0.0514000058174
5106,-1.49444997311,-2.11619997025,-0.309300005436,0.0828999876976,-0.571133375168
2673,-0.761099994183,-3.49399995804,-0.543250024319,-0.491400003433,-0.247266665101
644,0.441549986601,-0.0714000016451,0.710299968719,-1.27854990959,-0.119566679001
6284,0.17880000174,-3.42199993134,-0.688700020313,-3.98550009727,0.571033358574
4605,-0.613249957561,0.849049925804,-0.800499916077,0.500299990177,-0.351666688919
6810,0.0142499953508,0.181700021029,0.327999979258,-0.474849998951,-0.0254666656256
54499,-0.435549974442,1.14319992065,0.0221499949694,-0.000550001859665,0.436666667461
11007,-2.55100011826,2.52410006523,0.538349986076,0.273849993944,-1.77806687355
1643,0.0658999979496,-3.7389497757,-0.471799999475,-0.24754999578,-0.394200026989
25805,1.92499995232,-2.11094999313,-0.619000017643,-0.110649973154,0.91456669569
3033,-0.684550046921,-1.18675005436,-0.688899993896,0.366300016642,0.256866693497
2745,1.08179998398,-2.51900005341,0.813549995422,-0.8083999753,0.504433393478
9961,-0.117249965668,-0.907299995422,-0.432899981737,1.80139994621,-0.67176669836
3925,-0.287400007248,1.58299994469,-0.564200043678,0.424949973822,-0.368766665459
2582,0.593050003052,0.939100027084,1.10965001583,-0.783350050449,-0.0798333436251
5792,-1.53975009918,0.925050020218,0.121449999511,0.718800008297,-0.0327333509922
5236,0.546249985695,3.01354980469,0.436849981546,0.121349990368,0.597333312035
4016,-0.556250035763,1.28415000439,-0.863649964333,0.205150008202,0.513033390045
4651,1.78744995594,-0.735000014305,-0.51994997263,0.488900005817,0.116466641426
3988,0.659700036049,-1.5842000246,-0.328200012445,1.25374996662,0.529299974442
26227,-0.0837500020862,0.663749992847,-0.272699981928,-0.0313999950886,-0.0983999967575
7982,-0.268000006676,3.48500013351,0.989049971104,-0.374399989843,-0.0724666714668
3551,-0.731099963188,0.386200010777,-0.335850000381,-0.604700028896,-0.182866632938
5108,-1.91694998741,-3.36159992218,0.131949990988,-0.829100012779,-0.176333338022
8870,1.24630010128,1.48950004578,1.14869999886,0.18940000236,0.392500013113
2195,0.351000010967,-1.00755000114,-2.83574986458,-1.4348000288,0.718966662884
8731,1.82494997978,-2.53040003777,-0.333200007677,-0.520400047302,0.0835666954517
1956,-0.547699987888,-1.96394991875,-0.490750014782,-0.138949990273,0.329633325338
10276,-0.861049950123,-0.716100037098,-0.230750009418,0.0796000063419,-0.471500009298
1666,-0.630550026894,-2.03679990768,-0.370249986649,-1.74364995956,0.476800024509
4864,1.91065001488,-2.18319988251,-0.45814999938,0.175249993801,1.14320003986
4232,-0.540849983692,1.01670002937,1.08605003357,0.246500015259,-0.110966682434
5050,0.180849999189,0.771250009537,0.262149989605,-0.0634499937296,0.0773333236575
813,0.165349990129,1.94385004044,-0.555850028992,-0.787999987602,-3.43700003624
3964,0.123450011015,-0.168150007725,0.910050034523,-0.0420500040054,-0.270000010729
26020,-0.67769998312,-9.56509971619,0.685450017452,-0.448900014162,0.2051666677
481,0.0517499893904,1.0040999651,0.430350005627,-0.693349957466,0.245166674256
5019,-0.631449997425,1.76265001297,0.17175000906,-0.157849997282,-0.1943333745
291,0.600149989128,-1.36559998989,0.202550008893,-2.4170999527,0.687666714191
10973,-0.424799978733,-1.32309997082,0.707650005817,0.144700020552,0.269800007343
9697,0.341600000858,0.532949984074,-0.34090000391,0.335250020027,0.622166633606
5831,-0.0704500079155,-1.8654999733,-0.291350007057,-1.7215000391,0.069233328104
8202,-1.02005004883,-3.98845005035,1.59584999084,-1.88704991341,-0.0139666497707
57804,-1.88150000572,-2.98059988022,0.201950013638,-0.295049995184,0.725866675377
5566,-1.43409991264,-0.77110004425,0.525749981403,0.129299998283,-0.325166642666
57149,0.0452500283718,-1.33890008926,0.196099966764,-0.41550001502,1.2107334137
7416,0.401499986649,1.245849967,0.373050004244,1.40409994125,-0.0394999980927
10174,0.273850023746,0.488550037146,0.798699975014,-0.33520001173,-0.0295333564281
6676,-0.111000001431,-0.401950001717,0.0402000024915,-1.14555001259,1.1209000349
8884,-0.706900000572,-1.56959998608,0.398999989033,-0.604299962521,-0.241799980402
5997,-0.889100015163,-1.83805000782,-0.405250012875,1.38085007668,0.208066686988
57147,-0.569800019264,1.72100007534,-2.12080001831,2.00615000725,2.93163347244
6909,0.278449982405,1.38564991951,-0.252999991179,-0.961499989033,-0.600100040436
9093,-0.333649992943,0.485799998045,0.0,0.470299959183,-1.2962667942
23142,0.64485001564,-0.400649964809,-4.41410017014,2.2404999733,0.125733345747
8444,1.34829998016,1.20704996586,0.126650005579,0.268799990416,0.13303335011
11232,-0.490500003099,-0.733199954033,-0.858250021935,-1.48615002632,0.940199971199
27095,-0.812100052834,0.389349997044,0.441799998283,-2.3983001709,0.176533356309
10732,0.86384999752,-0.455799996853,-3.35455012321,0.539200007915,-0.473800003529
23029,0.1956499964,0.57490003109,-4.82789993286,-1.04820001125,-0.89223331213
9270,0.0594500005245,-1.63845002651,-1.22720003128,0.645349979401,0.0700999945402
47,1.24024999142,1.99944996834,-0.96614998579,-0.383700013161,0.19580000639
5889,-0.153800010681,0.00279998779297,1.56585001945,1.23759996891,0.204333335161
8243,1.39330005646,0.278699994087,0.593600034714,0.00609999895096,0.587266683578
10730,0.0894999951124,-1.85649991035,1.13684999943,-0.733850002289,0.765666723251
30,-0.730650007725,-0.525400042534,0.177350014448,0.208450004458,0.724166631699
7466,0.16139999032,1.1914999485,0.31305000186,-0.132149994373,-0.447533369064
89910,-0.369949996471,0.315950036049,0.987900018692,2.06154990196,0.895933389664
56654,0.106700003147,-1.08064997196,-1.06239998341,-0.609849989414,0.0468666702509
501,1.30005002022,-0.281350016594,2.28789997101,0.861900031567,-0.586533427238
5438,0.0400000214577,1.87765002251,-0.162349998951,-4.87750005722,0.397733330727
26993,0.648199975491,1.14869999886,0.717200040817,0.333749979734,0.894466757774
55111,0.147950008512,1.40880000591,-0.516499996185,1.46780002117,0.287733346224
8520,0.105649992824,-1.64569997787,-0.596000015736,-0.465000033379,0.214466691017
10146,0.38480001688,0.639199972153,-0.946949958801,-1.56225001812,-0.207866668701
7165,3.33060002327,1.26139998436,0.353149950504,0.487150013447,-0.964500010014
55011,2.18659996986,0.933300018311,-0.493249982595,0.190650016069,-0.228066653013
6461,0.305750012398,-0.0619000047445,0.288100004196,0.355799973011,-0.426900088787
10813,2.87599992752,-1.76444995403,-0.191200017929,1.16109991074,0.31286662817
80746,1.72220003605,0.217950001359,-0.508849978447,-1.43805003166,0.587500035763
10434,0.968950033188,-2.60189986229,-1.13354992867,-4.5938501358,1.17843341827
5607,-0.563300013542,0.250900000334,-1.56394994259,0.968649983406,0.194233298302
22827,1.01539993286,1.81464993954,0.795650005341,-0.798500001431,0.241233333945
51635,1.09950006008,-0.137499988079,1.61689996719,1.15604996681,-0.317333340645
84159,-0.730799973011,0.214300006628,1.1142500639,-0.378750026226,0.693766653538
3508,-0.524800002575,1.72985005379,0.675050020218,1.40540003777,0.122066654265
84890,0.413100004196,-1.93725013733,-0.545899987221,-0.612499952316,-0.500733315945
79600,0.794350028038,2.97410011292,0.201450005174,0.0149999996647,0.976800024509
8574,0.809049963951,2.19390010834,0.167449995875,-0.255699962378,-0.179700016975
5529,0.664250016212,3.3357000351,-2.62004995346,-4.87220001221,-0.422500014305
3909,-0.51574999094,-1.78734993935,-0.0618500038981,0.104599997401,1.35909998417
9637,-0.668550014496,1.06909990311,-0.019449993968,0.184500008821,2.23543334007
8518,4.7950501442,0.712149977684,-0.472250044346,-0.220300003886,0.518700003624
6443,0.728250026703,0.450750023127,-0.225849986076,0.324800014496,0.335366666317
58478,0.360900014639,-0.474500000477,-0.859899997711,-0.163999974728,1.17056667805
4850,-0.337049990892,0.57775002718,4.66275024414,0.637050032616,0.546066701412
23210,0.471150010824,-0.106550008059,-0.103550001979,-0.210800021887,0.0866333842278
54733,-0.641449987888,-0.618249952793,0.457300007343,2.39349985123,1.23850011826
55129,4.90850019455,-0.680400013924,0.237700000405,0.44185000658,0.545800030231
10273,0.170599997044,1.16740000248,1.04485011101,-0.242449998856,-0.33860000968
572,-0.535400032997,-1.39310002327,0.852300047874,-1.26429998875,-0.24633333087
5716,0.341250002384,-0.139400005341,-0.654850006104,-1.08920001984,2.11800003052
22841,-0.0417499989271,-0.189649999142,-0.604850053787,0.242199957371,-0.267400026321
2356,2.76760005951,0.516250014305,0.0445499718189,-0.380500018597,0.025433331728
6050,-0.331149995327,2.00540018082,1.00205004215,-0.439249992371,-0.0794666409492
64422,-0.722450017929,0.897900044918,1.22694993019,-0.0616500042379,1.55270004272
8837,1.40964996815,2.68134999275,1.05060005188,2.52830004692,-0.0816333293915
55127,0.904349982738,-0.3166000247,-0.620200037956,-1.12870001793,0.344533324242
23335,-0.606850028038,0.625750005245,0.232100009918,2.50885009766,0.546966671944
10270,2.63295006752,-0.0115999877453,-1.41559994221,4.60225009918,-0.10759998858
6509,-0.162900000811,0.549050033092,0.601849973202,-0.774749994278,0.785933315754
83743,2.38759994507,-0.665499985218,0.528850018978,-0.0333499982953,-0.102466672659
6772,1.13874995708,-0.33550003171,-0.723350048065,0.76550000906,0.362733364105
22887,0.0124999880791,-1.97204995155,0.176700025797,-0.212650001049,0.228633344173
51001,-0.388550013304,-0.286550015211,0.416000008583,0.930700063705,0.589466691017
26511,-0.0575500130653,0.679650008678,-5.17985010147,-0.5041000247,0.594266653061
7874,0.565699994564,-2.57074999809,-0.753600001335,-0.725250005722,-0.0343666672707
51070,-1.17364990711,0.966500043869,0.304700016975,0.246950015426,-1.08876669407
1738,1.04465007782,-4.98605012894,-0.58134996891,-3.80494976044,0.94839990139
3416,0.358900010586,-1.76425004005,2.60824990273,0.244049996138,-0.530300021172
9128,0.039749994874,-4.97130012512,-2.1423997879,-0.584200024605,0.279600024223
9833,-0.023550003767,-2.64390015602,-1.34274995327,1.51804995537,0.147899985313
4088,0.515949964523,-2.11975002289,0.324749976397,-0.256599992514,1.32000005245
5018,0.906699955463,-1.78180003166,0.126199990511,-1.92550003529,-0.579800009727
51375,-0.0606999993324,-0.627900004387,0.574699997902,0.948500037193,0.433666735888
55038,0.266749978065,0.149750009179,0.669849991798,1.07159996033,1.26050007343
23061,-1.3859000206,-0.192949995399,-0.741050004959,-0.766550004482,-0.0314667522907
64428,-1.06564998627,0.650049984455,0.0291999988258,0.0540000200272,-0.0460333228111
11325,-0.930350005627,-3.76125001907,-0.939299941063,-0.684450030327,-0.411166638136
9641,-1.01660001278,2.27539992332,0.328999996185,-0.576550006866,-0.599700033665
23038,-2.76914978027,-0.520349979401,0.0613500028849,-1.05515003204,-0.724433302879
57048,-1.08115005493,1.40594995022,-0.0974999964237,0.0610000044107,0.478233337402
94239,-0.402949988842,0.212949991226,-0.128500014544,-0.00495000183582,0.128766775131
51203,0.829050004482,-0.184399992228,-4.87260007858,-0.445650041103,0.311833322048
388650,-0.333649992943,0.519999980927,0.0199999958277,0.570899963379,-1.26190006733
23039,0.139949977398,-1.68459999561,-1.19560003281,-1.87489998341,-0.303600013256
55179,-0.640100002289,-0.178299993277,0.508949995041,0.306650012732,0.0532666891813
5827,0.464749991894,1.91754996777,-0.0435500070453,1.13629996777,-0.0479666665196
10245,-0.533349990845,1.36590003967,-0.701799988747,0.164149999619,0.112566672266
6813,-0.552899956703,0.420549988747,-0.394900023937,-1.85784995556,0.0855333358049
3251,0.593100011349,-0.673449993134,-0.398849993944,0.0954999923706,0.466133385897
23212,2.51284980774,-1.49695003033,-3.57429981232,-1.30550003052,0.169833362103
23536,-0.0323500037193,0.736899971962,1.64845001698,-0.48869997263,-0.225799977779
51282,-0.0240999907255,1.03044998646,0.916550040245,-0.102250009775,-0.353366702795
10227,4.46745014191,-1.7173500061,-3.28154993057,-2.04924988747,0.74270004034
50813,-0.212399989367,1.37195003033,-0.223350003362,-1.20029997826,-0.702800035477
51024,0.12190002203,-1.65604996681,0.614149987698,-0.463149994612,-1.70036661625
53343,-1.30480003357,-0.432750046253,0.576849997044,-0.818199932575,0.454566776752
1465,0.420650005341,0.430999994278,-4.89834976196,0.701449990273,0.296933352947
79006,-0.699849963188,-0.304099977016,-0.421250015497,1.83539998531,-0.683333337307
6988,-0.621350049973,-1.27090001106,0.197999998927,-0.569199979305,0.152766674757
11011,-0.907050013542,0.591100037098,0.264149993658,1.66840004921,-0.583599984646
23325,-0.796050012112,-0.692350029945,-1.14690005779,0.400650024414,-3.63480043411
10049,4.59009981155,-1.34835004807,-0.134099990129,0.0699500441551,-0.00490002334118
3157,-0.140850007534,-3.13425016403,-4.96369981766,-0.143750011921,0.00456666946411
200734,0.598999977112,1.64974999428,-0.723450005054,-0.303000003099,0.105366706848
9053,0.0239499993622,-2.50729990005,-1.50659990311,0.379850000143,-0.880866706371
79094,0.349350005388,1.83864998817,0.16629999876,0.294049978256,-0.488933354616
2778,0.000149995088577,-9.44925022125,0.292750000954,2.18639993668,-7.27030038834
