rid,DOS017_VCAP_6H:BRD-K65485797-001-01-5:4.92,DOS017_VCAP_24H:BRD-K65485797-001-01-5:4.92
56924,0.178858578205,-0.292774677277
2690,1.15311515331,0.274429321289
1019,0.555403709412,-0.30164372921
51422,-0.179986730218,-0.798599123955
5788,0.220966398716,0.652445673943
6709,0.452982544899,-0.0619771890342
1277,0.0980848222971,-0.0839774236083
993,0.144424378872,-3.40198040009
7157,0.724371254444,-0.821310997009
1958,-0.421670436859,-0.164766103029
4582,0.310209661722,0.342894136906
9212,0.00811317563057,1.53227746487
8440,0.624875187874,-0.143334060907
6790,0.112463146448,-1.34753835201
8851,-0.161714404821,-0.340507626534
2534,-0.640462219715,0.206181868911
4893,0.100644245744,1.72112095356
665,0.0703580379486,-1.67171227932
4313,-0.45305621624,1.00024557114
1022,0.0532464534044,-0.031380571425
5880,-1.12082338333,-0.425101697445
3162,-0.0738558843732,-0.319531470537
1282,0.6297570467,0.346137225628
3383,-1.74321746826,-0.656211674213
727,-0.498670518398,0.793725132942
4792,0.00776675343513,-0.663590371609
4794,-1.07773542404,0.823162078857
902,0.298035800457,0.871583282948
8091,0.161056309938,-0.385393321514
3486,-0.279107302427,0.557882845402
10818,-0.708360671997,1.95179414749
3454,-0.971836924553,0.254523336887
4282,0.358801066875,0.0
1605,-0.551301658154,-0.357888638973
10644,0.863747060299,-0.18260627985
2065,-1.75338244438,-1.09594869614
8321,0.234580695629,0.469399869442
8503,1.2524600029,0.702751755714
7027,-0.0643617808819,0.496218591928
6850,-0.402851730585,1.2708312273
1978,0.830077767372,-0.427638173103
896,0.680401980877,0.142995804548
5777,1.17241561413,-0.0823946818709
1846,-0.922765374184,-0.1182487607
5925,-0.195652917027,0.783915042877
142,-0.835289716721,-0.601143419743
1021,-0.0487090945244,-1.05658113956
5699,0.617151021957,0.440539091825
8061,-0.207615748048,0.63365727663
1870,-0.448712140322,-0.579337954521
1398,0.876411676407,-0.163499832153
3312,-3.00438904762,0.580089449883
891,-0.169243916869,0.600441336632
4775,-1.44237875938,1.20742440224
5111,0.028913769871,-0.489726126194
5696,0.702973127365,-2.52840995789
5588,0.41214594245,0.312423586845
6839,0.0461244881153,-0.526404857635
329,0.913265705109,0.779159724712
5058,-0.249914512038,1.85923075676
998,-1.02301871777,1.13024008274
9134,-0.153582885861,0.115113824606
6616,-0.523835659027,-0.154030710459
5223,0.631639242172,0.336269795895
4690,-0.340798676014,-1.25975143909
958,-0.479562520981,0.414733052254
1616,0.642701566219,-0.525547742844
991,-0.245119482279,-0.152968108654
6347,-0.49845033884,-0.0908678993583
6714,-0.322226136923,-0.421601384878
652,-0.842027842999,0.109577529132
4331,1.46732378006,0.559004664421
7099,0.683995723724,0.878501117229
10320,0.0893696025014,0.688927173615
2042,-0.274496048689,0.906182467937
843,-0.611768960953,-0.0415802896023
840,0.516472518444,-3.35813450813
7048,-0.975361943245,1.93747401237
4851,-0.644016623497,0.919324219227
6464,-0.258366942406,0.287570059299
23410,-0.445922881365,0.461780160666
54205,0.726633965969,0.826718211174
2770,0.450168341398,0.792823433876
80204,-0.0804391130805,0.204957619309
4208,0.204255282879,1.51518666744
1845,-0.0264064483345,-0.0631433427334
23368,-0.423775315285,1.35995745659
5583,0.757017374039,-0.680230081081
8900,1.18766069412,-0.0996244549751
581,0.557155072689,3.01329660416
6193,1.87023770809,0.0831987038255
6622,-0.430495679379,-0.303711801767
11261,0.549577593803,0.0715310126543
6696,0.445129871368,-0.200042873621
8312,-0.521809995174,0.0449619814754
835,-0.23389428854,-0.547042191029
8324,0.731652379036,2.9072663784
1848,-0.831346988678,-0.303189098835
154,-0.504094660282,-0.833474636078
4312,0.857864141464,1.72345030308
994,-4.0623998642,-1.00110280514
2048,0.412162065506,0.0861707478762
1111,0.70548760891,0.104340903461
5154,0.260986715555,-3.14223003387
2920,0.0917406976223,0.103713482618
3122,0.267689049244,-0.228276073933
2769,0.519753217697,0.217705696821
5900,-0.801488399506,-0.728711783886
6304,-0.365411698818,0.294932126999
5211,-0.410437524319,0.311592102051
2886,-0.496025234461,0.25875967741
9261,-0.372183203697,-0.817231297493
8569,-0.297620415688,-0.757361650467
3303,0.374923408031,-0.335223585367
5331,-0.493839919567,-3.18378567696
5347,0.57417178154,0.526199698448
4638,0.265791624784,-0.440152943134
2264,0.216385930777,-0.434956669807
1029,0.116275683045,0.417081952095
1027,0.711192250252,0.24144411087
2597,0.549144268036,0.0
55847,-0.330975055695,0.464821577072
25803,0.882065057755,-0.248324632645
3480,-0.68777346611,0.365726441145
2946,-0.189267829061,0.366732448339
9517,0.252790659666,-0.694489121437
25987,0.161703720689,-0.844176113605
23670,0.00671401619911,-0.534109413624
11182,-0.625686347485,-0.202997893095
2146,-0.557594954967,0.00400672852993
3385,1.44996154308,0.551878094673
5261,0.433774977922,0.579535126686
10765,-0.622245430946,-0.0674029588699
25839,0.739207744598,0.156066358089
4172,-1.04489910603,-0.441151797771
23161,-0.182190462947,0.32173460722
10298,-0.750644505024,-0.607240498066
1802,-0.443757593632,-0.662982165813
58533,1.59443891048,1.02724123001
147179,-1.48331642151,-0.26704031229
29937,0.738585829735,0.714918971062
6184,0.689477562904,0.125962942839
9854,0.269748806953,4.63877296448
2553,-0.0544411838055,-0.388954222202
5440,0.929852902889,-0.244662106037
54623,0.319896280766,0.603739261627
9533,-0.643255412579,-1.24605727196
8607,0.760830521584,0.742374837399
207,-1.22876560688,-1.3902285099
26054,-0.865855574608,0.838343858719
10682,0.558353185654,-0.278388857841
8573,-0.494066745043,-1.2997610569
23378,-0.0581071078777,0.185093939304
8553,0.963334858418,-0.254969090223
622,0.605060636997,0.304546386003
9467,-0.0336536094546,-0.181841626763
5525,-0.334302902222,0.224843487144
256364,-0.439053326845,-0.116153895855
332,-0.187785118818,1.06637728214
2058,-1.35599136353,-0.864830732346
7849,0.108581155539,-0.214792400599
23244,0.34540143609,0.213318690658
7494,0.66663056612,0.745305538177
4836,-1.00828254223,-0.15872952342
23647,-0.634499311447,-0.161581471562
10617,0.0452392101288,1.22005462646
2184,2.23022532463,0.59448325634
5355,0.65808391571,0.520822048187
6659,-2.25359916687,-0.780148148537
7016,0.0854752957821,0.320385456085
90861,0.0391706228256,-0.0719934627414
10670,1.46327924728,0.573799908161
79071,0.371093481779,0.98259216547
64746,0.0388535559177,0.649266660213
5366,-0.787290930748,-0.0279382318258
11344,-0.0277947336435,-0.381152421236
10013,-0.859677553177,-0.748676121235
5829,-0.997120440006,-0.283020168543
5257,-0.456390708685,-0.240212664008
22794,-0.788520634174,0.261197090149
9761,-1.23333585262,-1.8057975769
23326,-0.0769852548838,0.290775418282
10972,0.208947449923,0.543023347855
10523,-0.882928371429,-0.691894412041
79090,-0.584354758263,-0.0596300810575
27032,-1.60191655159,1.05613636971
9097,0.717012107372,-0.0503968857229
10513,0.252182900906,0.277190297842
1891,-0.187457889318,0.409438312054
3066,1.80291080475,0.566937088966
9801,-0.156456232071,0.191831231117
1459,-1.01900231838,0.946360051632
9703,0.0296386480331,-0.379016697407
10606,0.0614236593246,0.0699467658997
1017,-0.293210864067,-0.132632791996
9813,-0.220846951008,0.438402682543
7485,-0.403879344463,0.8614975214
2109,0.87077498436,0.350658833981
23271,-1.33161592484,0.226810634136
9915,-0.0804599747062,0.397505760193
9552,-0.768465042114,0.51699000597
93487,1.40577816963,0.55773293972
2956,0.205529928207,-0.872524321079
11065,-1.36775839329,0.162077814341
9653,0.677907347679,0.697614908218
200081,-0.661951303482,-0.208764433861
3337,0.909419417381,0.617419362068
11073,0.25537955761,0.0243416894227
23,-1.29121208191,-0.0303561165929
5641,-0.365859895945,1.87632966042
8720,1.65689277649,0.0454920865595
10782,-0.795836091042,-0.366929650307
25932,0.264814794064,0.576266407967
3028,1.12591481209,0.30391779542
6804,-0.381383657455,-0.706648170948
890,0.720629930496,0.705930113792
6390,0.592240810394,0.958070039749
4303,0.101428151131,-0.451302051544
10953,0.820838034153,0.0982559323311
22889,0.530315220356,-0.743856608868
3098,-0.156765416265,0.424330413342
11044,-2.61924123764,1.37275159359
8985,-0.561912178993,-1.40897142887
66008,0.0989930778742,0.335898160934
9217,0.226861685514,0.258018404245
701,-1.08968448639,0.213892698288
6182,0.0,0.366245746613
4860,0.99929523468,0.461447358131
7398,2.11911940575,-0.0605404339731
6117,-1.33991241455,-1.54218196869
23588,-0.140674129128,0.0189799368382
949,-0.965570211411,-0.738739132881
7168,0.73060297966,1.06397020817
9375,1.00421071053,0.496255248785
4927,-0.341109573841,0.253875494003
2523,-0.459801852703,0.540839850903
58497,0.831967949867,0.544531583786
6856,-0.135689496994,0.729765236378
26036,-0.067391872406,0.262222260237
10206,-0.367244958878,2.24339151382
25793,-0.112138241529,0.398097217083
55556,0.744151294231,-0.0427601262927
3978,-0.31140729785,-0.0370124727488
10681,-1.2051513195,-0.571222543716
3638,0.369611799717,0.17942892015
8349,-0.585947453976,1.01692676544
6275,-0.545581519604,0.330135017633
3895,-0.63440233469,-4.28765201569
392,-1.15941596031,0.0923039019108
9170,-0.269282102585,-0.407693117857
80347,1.39865791798,0.342550873756
23300,0.741220355034,-1.13697254658
836,0.175310105085,0.304439306259
11188,-1.54536449909,-1.38788986206
10898,-0.796770513058,-0.207026928663
9276,-0.53586435318,-0.459952443838
1647,-0.197070896626,-0.826619684696
10285,-0.221718132496,0.366316616535
23386,0.424460023642,-2.0093421936
3156,0.0582388341427,0.66224116087
10237,0.368549883366,0.116696462035
7077,0.53853726387,1.11495816708
11157,-0.185087367892,0.992819011211
22908,-1.0682990551,-0.367041438818
10915,0.106064915657,0.237219035625
9897,-0.419688135386,1.4618871212
1759,0.433587700129,-0.26118183136
54541,-0.626933574677,0.205015510321
211,-0.869407773018,2.14753246307
5048,-0.0843218937516,0.791963756084
84722,-1.04206180573,1.19534850121
29890,-0.192254200578,-0.712251245975
9868,-0.307808697224,0.135005667806
873,-0.379818737507,0.344006001949
5580,-0.447811543941,0.291110783815
3725,0.0863911062479,-0.530171692371
23585,0.914068222046,-0.34412497282
51097,0.575303435326,-0.350286066532
1831,0.369331628084,0.0980609357357
7020,-0.641378283501,-0.574839174747
55893,-0.225322499871,0.187300547957
6944,-0.823261737823,0.744636952877
22883,-1.42933404446,-0.272787868977
5601,-0.367285192013,0.819934725761
10775,0.375568032265,0.483641207218
4780,0.505398511887,0.650629878044
10904,-0.37888687849,-3.35320854187
9917,-0.968782186508,0.199460878968
1399,-0.993869543076,-0.0394907742739
24149,-0.319765031338,-0.966547608376
2222,0.464387476444,0.0176692008972
10131,-0.9618460536,0.111053131521
2958,-0.944708585739,0.424439668655
9650,0.580606997013,0.46103027463
7319,0.135103821754,0.136457324028
4817,-0.663681268692,1.09708213806
9143,0.130937546492,0.255689352751
10494,-0.885481357574,0.517017066479
55324,0.656319379807,-0.87190747261
23149,1.08508360386,0.440334826708
9943,0.278479516506,0.382371068001
6599,0.288024485111,-0.055273219943
51031,0.80932366848,0.479855924845
3566,-0.484962582588,0.936020553112
3815,-0.166953742504,0.453474462032
8624,1.10177731514,0.715846478939
27346,-0.00539889931679,0.557858288288
10489,0.624514877796,0.108808264136
26128,-0.481953829527,-0.34143447876
79921,0.481156766415,0.572023153305
55746,-0.26994407177,0.0145342946053
23636,-0.577681362629,-0.301216304302
10892,-0.0499982759356,-0.775654613972
10652,-0.131359189749,0.239949181676
11004,-0.464604735374,-1.06532943249
23530,-0.599497079849,-0.990060269833
8826,-1.2857811451,0.367957621813
3308,0.10362649709,-1.41757261753
7153,-1.51183080673,-0.89253538847
11041,0.837106347084,0.960274159908
6342,0.774618446827,0.806964218616
5883,0.370831787586,-2.07359981537
10589,-0.585731685162,-0.165804550052
5110,1.60278701782,0.706070184708
4609,-0.467092454433,-0.23351700604
5423,0.40957981348,0.911900043488
1070,0.386469095945,-0.989414036274
10051,0.269154042006,0.400893330574
6603,-1.71924066544,-0.42722004652
9019,0.306385576725,-0.305563986301
10969,0.248059242964,0.586791813374
9797,0.715902924538,0.0433240830898
4043,-0.00774037837982,-0.426264762878
9519,2.29855632782,0.515370428562
8480,1.01954603195,0.806828677654
983,1.10292088985,0.604890346527
10559,0.439506322145,0.237313091755
8508,-0.415464013815,-0.261139899492
9275,0.336081564426,1.30196166039
8914,-1.50786793232,-2.89680719376
54505,-0.676044166088,-0.011137843132
6919,-0.603556156158,0.574030637741
2274,0.241190880537,1.29362809658
2288,-1.01173651218,-0.755570530891
7994,-1.57461929321,-4.21443843842
4216,-0.716057300568,-0.881375670433
7538,0.428514271975,0.51200401783
3628,-0.26484054327,0.145332694054
2037,-0.291108578444,-0.566961824894
2771,-0.125358730555,0.147909402847
7264,0.953726053238,0.244942158461
1786,-3.55811023712,-0.792609214783
5873,-0.234101980925,0.530552446842
780,-0.426943510771,0.799131214619
9926,0.60217833519,0.104088902473
8446,-0.0431812480092,0.267662495375
7159,0.560904681683,-3.20161032677
1026,0.880107462406,0.323922306299
7082,-0.569033145905,-0.24282515049
10058,-0.298012286425,-0.0790634080768
10797,0.18865481019,-0.00895322859287
11230,-0.981988072395,1.28923285007
30836,-0.49559867382,0.549037635326
27336,-0.541111290455,0.501510024071
9918,-1.98924422264,-3.29364275932
79073,-1.41630649567,-0.274797558784
9688,0.561900615692,0.210044026375
23659,-0.25053730607,0.740045547485
8396,-0.799873828888,-1.13100457191
23077,-1.12783074379,-0.144662797451
10857,-0.20440647006,0.197760626674
16,-0.916627287865,0.703912734985
2817,-0.00653083622456,0.114199966192
60528,-1.74743247032,-3.40101408958
5359,-0.586735367775,0.345602273941
1514,0.123369708657,-0.443362802267
1509,1.29704082012,0.447774261236
9181,-0.812869012356,0.183697417378
3611,0.778445184231,0.0246046409011
4783,-0.724468708038,1.17227911949
10123,-0.0666306838393,0.33069896698
8895,1.08572208881,-0.274634480476
9805,-0.302937805653,1.48211789131
4125,-0.218492180109,-0.282601863146
1635,0.127142950892,0.169507652521
4154,0.766406059265,0.099636040628
26292,0.59178930521,0.568367958069
5770,0.0317598804832,-1.02341091633
25874,2.12901473045,0.616080284119
11319,1.64471828938,0.468809396029
1153,0.359747081995,0.853542149067
11098,0.0512321479619,0.978544950485
8974,0.965330600739,1.64295256138
533,0.726491570473,1.89549791813
823,1.35146987438,0.418172508478
6812,-0.594332158566,-0.0692069157958
3693,-0.295419275761,-0.0731162875891
4891,0.836849570274,-0.0465066432953
10954,0.0794061124325,-0.47244989872
5909,-0.856062531471,-0.522747397423
9221,0.449202179909,0.140381276608
847,0.381730794907,1.09323430061
11072,-0.313458442688,0.0358890593052
10221,0.0908148884773,0.209092959762
7158,-1.41496026516,-0.574243485928
8678,-0.144312560558,0.191919699311
11014,0.566212773323,-0.284895628691
1994,-0.711155295372,-0.0900495946407
3482,-1.30389881134,0.359596729279
25976,0.798347890377,0.481585472822
10491,-0.270852684975,-0.23966281116
51053,0.281574487686,0.000540867447853
9267,-0.189289703965,2.27337265015
5547,-0.176963686943,0.822689652443
6597,-0.950892329216,-0.690664589405
5836,-0.462084442377,1.2380335331
6118,0.22936847806,0.992989897728
2961,-0.857588112354,-3.98352122307
310,1.70813071728,-1.19577550888
7296,0.720818758011,-0.315877169371
1429,0.36780744791,0.131973996758
2548,-0.208304896951,-0.305851340294
6499,0.503582119942,-0.969008564949
642,0.0570868849754,1.20286095142
23076,-0.436660885811,-1.29084825516
10099,0.493278682232,0.627311944962
9817,-1.14932012558,-0.614183783531
9126,-1.3358258009,0.288893938065
3930,-0.31291410327,0.548618912697
10450,0.0261655449867,-0.0190662592649
54386,-0.356549292803,-0.136223316193
664,-0.242907196283,0.275959014893
596,-0.190657898784,0.45709207654
10180,-0.281704217196,-1.68022584915
1445,-2.28235054016,-0.805414021015
230,1.34216427803,0.639757871628
9246,-0.343051016331,-0.215584605932
5092,-0.662650763988,-0.361562311649
23463,-2.63870596886,-0.503044068813
10007,1.53711462021,0.788320422173
4925,0.369532495737,0.843652486801
6251,-0.846089839935,0.955030798912
5782,0.790605843067,-0.0113038085401
5106,-0.285883247852,0.590692937374
2673,0.653092622757,-0.299142062664
644,-0.873619914055,-0.885298609734
6284,1.29037499428,-1.35165655613
4605,0.664838850498,-0.260884582996
6810,-0.72462618351,0.128069758415
54499,1.80216002464,1.35644304752
11007,0.430662572384,-0.0118464082479
1643,0.364014208317,-0.464589387178
25805,1.3705830574,1.70512986183
3033,0.902893424034,1.5735874176
2745,1.08809947968,0.62619638443
9961,-1.21550726891,-0.405390262604
3925,0.704025804996,-0.00760290771723
2582,-0.600242972374,0.32175809145
5792,-0.52913248539,0.952319800854
5236,-0.599500060081,-2.81193804741
4016,-0.374771893024,0.310213118792
4651,-0.768307805061,-0.99763250351
3988,0.706135511398,0.469083368778
26227,0.770132243633,-0.298798263073
7982,0.590103030205,0.636062979698
3551,-0.18902862072,-0.347989320755
5108,0.396261394024,-0.103162556887
8870,0.465823292732,1.16780757904
2195,0.0749539732933,-1.17523348331
8731,-0.781974852085,-0.758108496666
1956,0.904575943947,-0.532417178154
10276,0.669065117836,0.514275312424
1666,0.97322499752,0.949612021446
4864,-0.243851184845,-0.230993270874
4232,-0.746093809605,-0.308600366116
5050,0.451522469521,-0.0882515907288
813,1.01709830761,0.212767928839
3964,-0.385511726141,0.249799579382
26020,-0.478761166334,-4.61138439178
481,0.487218111753,-0.705931723118
5019,-0.250426143408,0.522832810879
291,-0.0431063622236,-0.0657041445374
10973,0.0518385320902,-0.0108183324337
9697,-0.36193215847,-1.27050113678
5831,-0.521433949471,-0.338236600161
8202,0.331283032894,0.749837815762
57804,0.645147681236,0.24467433989
5566,-1.20250201225,0.43063378334
57149,1.16208720207,0.250544220209
7416,0.164728537202,0.285130381584
10174,0.865565180779,0.0849976539612
6676,-0.217834576964,0.201090186834
8884,0.294716536999,-0.201089188457
5997,0.0926973074675,0.115416780114
57147,0.854725718498,0.405017197132
6909,0.0696667730808,-0.898767411709
9093,-0.421050071716,0.354255855083
23142,0.368959546089,3.45193839073
8444,0.0671585798264,0.748295545578
11232,-0.125278323889,-0.121921509504
27095,-0.237208932638,-0.0605223998427
10732,0.388557255268,-0.044124532491
23029,0.626475214958,-0.143115594983
9270,0.898120999336,1.15645766258
47,3.49221420288,-0.270577430725
5889,-0.3316360116,1.26922941208
8243,-0.411832302809,-0.0549262426794
10730,0.0950115025043,0.010716676712
30,0.594480097294,0.316975861788
7466,0.38971722126,-0.198041349649
89910,-1.34469616413,0.0320093482733
56654,0.22927609086,0.0118672400713
501,0.651698410511,-0.190800756216
5438,0.595045864582,0.372606933117
26993,-4.13343238831,-4.0981926918
55111,0.275099277496,-0.471649110317
8520,-0.780027031898,-3.57893562317
10146,0.994078397751,-2.64348125458
7165,0.609478890896,0.679342746735
55011,0.0447158664465,-0.681977450848
6461,-0.0877788513899,-1.34398961067
10813,0.0306357741356,-1.1852594614
80746,-0.437347143888,-0.338225901127
10434,1.25438773632,0.2853307724
5607,0.255447626114,-0.0890261530876
22827,-0.189765915275,-1.03404903412
51635,-0.34642162919,-0.116227269173
84159,2.15602898598,-2.11728072166
3508,-0.776734948158,-0.129813402891
84890,1.60203909874,0.764914155006
79600,0.144666537642,0.13258728385
8574,0.219956427813,0.737315237522
5529,-0.872723340988,2.86638784409
3909,0.748247087002,-1.39214670658
9637,-0.028742223978,0.0726103484631
8518,-0.827046692371,-3.77339267731
6443,0.68881124258,1.53805291653
58478,1.06681358814,-3.17760753632
4850,-0.0196074843407,3.29787755013
23210,-0.847071766853,-0.511118888855
54733,-0.794298946857,-0.247861117125
55129,1.62833344936,-0.296275526285
10273,-0.812025845051,-0.723062396049
572,0.0,-0.234548449516
5716,-0.669157981873,0.406124144793
22841,-0.0854784101248,-0.0830663517118
2356,0.920796632767,-0.0998422428966
6050,-0.437546908855,-3.11607527733
64422,1.02694773674,-0.115999668837
8837,-0.527283668518,0.465204775333
55127,-0.125288248062,-0.377131789923
23335,0.905516147614,-0.203300639987
10270,-2.30434274673,-1.66772079468
6509,-0.760547339916,0.569245696068
83743,-0.589911341667,-1.4866797924
6772,1.1563128233,-0.223957538605
22887,-0.314060389996,-1.02872776985
51001,0.981972098351,0.580622971058
26511,-0.430112302303,0.311496555805
7874,-0.961876511574,-0.475354850292
51070,0.744050681591,0.131650626659
1738,1.02788639069,0.593819141388
3416,-1.48397421837,0.0972217023373
9128,1.13908481598,-2.63032817841
9833,-0.270929992199,0.24923235178
4088,-0.033270329237,0.49651157856
5018,-0.242079362273,-0.23236297071
51375,-1.16951310635,1.81948673725
55038,3.10841369629,0.28630900383
23061,-0.276052325964,1.00934624672
64428,-0.811440587044,-0.323842585087
11325,0.33401453495,-0.946317672729
9641,0.0264713987708,0.695591330528
23038,0.570471823215,-1.41178691387
57048,-0.107563570142,-1.52821946144
94239,0.916152358055,-0.462231278419
51203,-0.890294790268,0.402267873287
388650,0.0437545627356,0.150451779366
23039,0.36008939147,-0.774521112442
55179,1.43154478073,-0.351807415485
5827,0.843719601631,0.671277403831
10245,0.189874351025,-0.197184190154
6813,0.603762328625,-0.260113447905
3251,1.19492197037,-0.151508077979
23212,-0.161739125848,0.468750536442
23536,0.304359078407,0.17391115427
51282,1.08637869358,1.30615890026
10227,-0.401154637337,-0.264929234982
50813,1.39494168758,-0.891133546829
51024,-0.229626089334,-0.141339838505
53343,1.12255251408,-0.0442893393338
1465,0.66546857357,-3.09834551811
79006,-1.01458859444,-0.239612042904
6988,0.204706400633,-0.0369101464748
11011,-0.477950870991,-1.99324548244
23325,0.475195616484,-0.187311381102
10049,0.829239845276,0.290415138006
3157,-0.516272425652,0.538338541985
200734,-1.1429489851,-0.359087109566
9053,-1.51146268845,0.0330721363425
79094,0.372502475977,-1.33061528206
2778,0.710140109062,0.66890078783
54881,0.498278141022,-0.142754629254
54807,-0.149626344442,0.647447526455
323,-0.152239203453,0.340304195881
26001,-0.389186471701,-0.194351136684
10190,1.2162913084,1.8196721077
9686,-1.45278358459,-2.71375107765
54915,0.634105980396,-1.67567515373
23658,0.497517347336,-0.467819929123
7750,-0.283427476883,-3.03428292274
79643,0.109226837754,-1.06696975231
9488,0.780086040497,0.882165789604
11200,1.12307584286,-0.614991903305
65057,0.200600385666,1.13112711906
6832,-0.0851509720087,0.888806521893
23131,-0.134685382247,-0.239545434713
10776,-0.330223083496,-0.20783379674
6253,-0.0973533540964,0.0878726243973
79716,-2.79476284981,-3.26095676422
29978,-0.334317713976,0.171185836196
9988,0.20825599134,1.01767289639
10845,0.462876439095,0.578317344189
54957,0.27358931303,-0.050157867372
79170,-0.992889881134,-1.29920911789
10610,-0.61488711834,1.1088745594
128,1.72628593445,-0.671961128712
51026,-0.935528755188,2.0476334095
5498,-0.778963327408,0.810164809227
124583,0.470872193575,0.118810042739
9455,-0.525066018105,-0.855735421181
1212,0.972351193428,-2.97378396988
5255,0.665670573711,-0.691624283791
9448,-0.471749573946,-0.538489878178
9924,-0.33975353837,-0.501460194588
5480,-0.569549679756,-0.189128652215
1983,0.562207520008,0.589991569519
56889,0.0614240057766,-0.900789737701
79080,-0.389751672745,-2.83543515205
9016,0.500052690506,0.756856739521
6915,-0.0571869537234,2.49676132202
9709,0.390630960464,0.452252089977
116832,2.01392579079,-0.497976899147
670,-0.236056536436,0.921908020973
7867,-0.0973905920982,0.413017749786
79143,-1.07995414734,0.19526322186
11284,-0.080802872777,-0.0599153637886
23443,0.786745011806,1.10544705391
51599,-0.754621505737,-1.10821318626
5927,0.831795215607,1.6957924366
55793,0.933607578278,-0.0323028638959
5867,0.0879242271185,1.35693883896
7866,-3.22816991806,0.817691802979
25825,0.829632282257,-0.505875408649
4067,0.235245049,1.26092875004
51015,-0.75280547142,0.959152936935
5891,-0.746909201145,1.15255427361
3300,-0.636717677116,-4.05189704895
64781,-0.657649338245,1.90772151947
51056,-0.172142192721,0.409915149212
8550,0.112648516893,-0.648767828941
50810,-0.288338840008,0.745342075825
23011,1.20725059509,0.12256680429
11168,-1.65759027004,0.12819583714
1385,-0.172409772873,0.846599400043
10150,0.463440746069,0.360482364893
29763,0.452095478773,0.104376450181
9112,-1.00400435925,-1.58144271374
23499,-1.27004551888,-0.775501966476
85236,-1.1942306757,-0.517938375473
5096,-0.171106174588,0.587681770325
55620,0.906816005707,-0.12783280015
5373,-0.206654116511,0.514081835747
51170,0.832089662552,-0.250997364521
54850,-0.137823805213,2.06793808937
80349,0.517102897167,1.31214296818
355,1.30370533466,0.600445508957
1062,1.055336833,-0.793996095657
8804,-0.0559541732073,0.315828025341
80758,0.6625623703,-0.675835490227
375346,-1.24162983894,0.00431403890252
51385,-0.310892790556,-3.13651704788
55748,0.562547445297,-0.229331374168
10318,-0.610101103783,0.534284412861
54681,-1.02881002426,-3.75611877441
7905,-0.382282584906,1.17760515213
28969,0.0771748349071,-0.29727357626
10668,1.90751981735,0.572158098221
51005,0.698670208454,-0.304977238178
8800,1.99277472496,0.852378726006
54438,-0.584772825241,-0.16011582315
55825,0.729931235313,0.514960289001
8835,-0.761548280716,0.531339049339
64429,0.474387228489,-0.110343590379
3682,1.09147596359,0.746657431126
10329,1.10054349899,0.00869670137763
