rid,DOS009_VCAP_6H:BRD-K42397226-001-01-1:5.01,DOS009_VCAP_24H:BRD-K42397226-001-01-1:5.01
8835,0.407904803753,-0.0165636539459
64429,-0.280422836542,-0.360435783863
3682,0.0304924547672,0.423557460308
10329,-1.15775918961,0.994333326817
27109,0.457129836082,0.942217230797
51335,-2.06910729408,0.173481583595
3202,-1.10375928879,-0.238950163126
2896,-0.390502274036,0.396841704845
79902,-0.086240246892,0.644720196724
29083,-0.469280123711,0.561517238617
5747,0.303571999073,-0.199388772249
22905,0.413679540157,-0.28338804841
63933,-0.147360801697,0.317287415266
9847,-1.434715271,0.721359372139
51021,-2.09571266174,0.364158928394
8996,0.511369585991,-0.331113249063
7376,1.24507939816,-0.704817891121
5357,1.45873522758,-0.82537150383
56940,0.490396380424,-0.0374004580081
6195,-0.444541811943,-0.480824679136
1633,-1.41256976128,1.04456937313
23321,0.755848586559,-1.06489706039
51160,0.092963963747,1.16149842739
55604,-0.0266794860363,-0.850387990475
2063,0.0153636932373,0.671914279461
54512,0.293844014406,1.18157565594
9124,3.05703759193,-0.0757101625204
79174,0.194014787674,-0.0245952308178
23223,2.25601482391,-0.0842238664627
39,1.01623189449,0.344567298889
57215,0.67306548357,0.738763868809
1052,0.792078256607,0.347673296928
23139,0.608775436878,-0.260045140982
79947,0.00858452916145,0.55206990242
4616,-0.340929031372,-0.0915884673595
9710,0.88637316227,1.4624042511
6990,-1.54554224014,0.429732561111
29082,0.327985972166,0.200154349208
9670,-0.477645635605,-0.878276586533
81533,-0.310789138079,-1.92501330376
10525,1.2736415863,0.152827873826
2353,0.300154238939,0.769505023956
57192,-0.21773122251,0.468365550041
3398,-0.527955234051,-0.498872667551
3775,-0.178273901343,1.29891037941
26064,-0.0751194059849,-0.493702411652
29103,2.12998652458,-0.664303481579
3206,0.633399009705,0.659412384033
1500,1.02232789993,-1.61784541607
7690,0.429970890284,0.274808079004
29911,-2.95111203194,-0.0238077938557
2064,-1.13412034512,0.291410446167
65123,-0.0924646556377,0.387516260147
5986,0.31576603651,-0.264969140291
85377,-0.421149343252,0.372399687767
9903,-1.30561852455,0.552339196205
7088,-0.154031261802,-0.492198526859
22796,-0.30614066124,0.522564530373
51116,0.0871194303036,0.611928939819
54442,-0.49346446991,0.565721392632
10695,-1.24503207207,-0.104495726526
102,3.83591008186,0.157397627831
965,3.48289251328,-0.0539641231298
3800,-0.0697809532285,-0.0141920298338
10362,-3.6890835762,0.758322477341
5300,0.0955199152231,-0.599258124828
8270,-0.613958418369,0.639575123787
27242,1.89234256744,-2.25855016708
9928,-0.0394627414644,0.931063473225
1534,-3.05967617035,0.135765016079
5654,0.0270031988621,-0.491131395102
10810,-0.572509169579,0.20669516921
7105,-1.15305233002,0.452801644802
23014,-1.56224656105,0.0349001064897
55012,-3.16462826729,1.65086019039
2887,-0.6259765625,0.0959002226591
9183,0.957728981972,-0.271851062775
11151,0.769948720932,0.520382165909
7511,-0.282225906849,1.10068202019
10046,0.165501102805,-0.385082483292
1829,-0.926560401917,-0.800045907497
11000,0.456367909908,0.804535448551
976,-0.0848760306835,0.0885925814509
3597,0.704779446125,-0.857408642769
178,0.0408407300711,0.27018892765
2625,3.76649284363,0.780218482018
6119,-0.24883441627,0.847683668137
26136,1.23175919056,-0.5528896451
6697,-0.407754063606,-0.024859033525
5971,-0.695907771587,1.87489962578
22934,0.46380597353,0.616829991341
9289,0.447034180164,-1.23113429546
4931,-3.47642087936,-1.45587027073
4200,-0.70467621088,-0.571674525738
93594,-0.0229055285454,-0.572385072708
5982,0.453884571791,-0.163957625628
26520,0.103346310556,1.05458974838
4998,0.882097780704,-0.910738706589
10038,-0.691707253456,0.455237776041
60493,-0.741797268391,0.901641726494
51495,0.80378139019,-1.29846012592
4482,3.1109919548,-0.772834658623
23224,0.836417555809,0.645362794399
9690,-0.993234157562,0.447441637516
80212,0.455036610365,-0.86843919754
29928,0.625911831856,0.56134057045
22809,-0.651085317135,0.258404195309
50814,1.674924016,1.16850984097
55256,0.374719977379,0.857777118683
56997,-0.481840729713,1.22325158119
81544,1.89109063148,-0.0521490722895
6894,-4.60369062424,-0.321318179369
64080,1.76668310165,-0.101594477892
55818,-0.340046286583,0.843871414661
637,1.12114989758,-1.02145862579
22823,0.682096660137,1.17117989063
5287,0.00851272046566,-0.496501743793
91137,2.12952375412,0.0611196905375
23097,-0.635739505291,0.00780594348907
9851,1.33745765686,-0.279131799936
23522,0.486139655113,-0.323054969311
1123,-1.61856281757,-1.14838397503
5603,-0.550385117531,1.10116291046
51569,-1.91657471657,0.446163386106
55699,-0.434315532446,-0.56667637825
2624,-2.0747525692,0.0310861505568
8204,-0.570156097412,-4.5716919899
9133,0.545259714127,1.01968431473
10921,-0.804543554783,1.2639657259
51742,0.411640614271,-0.193177774549
2954,0.336583971977,0.25638461113
27244,-1.4728307724,1.02911317348
23013,-2.45638227463,0.288233369589
8050,-4.29287910461,0.723734676838
79961,-0.0258200317621,-0.147748604417
2017,-0.638481020927,0.348034799099
55148,-0.378296613693,0.722272276878
960,0.678895950317,-1.96637296677
10451,0.639943182468,0.728997647762
57406,0.885913491249,-0.358877211809
51719,-0.185749083757,0.446282356977
7074,-0.773432374001,-1.13645505905
10059,0.546812415123,0.585666835308
51071,-0.33745059371,1.20260775089
5796,0.398936599493,-0.913254022598
55008,-0.419788658619,0.222938612103
23597,-1.13096237183,-0.0785375908017
8869,3.66841650009,-1.26685798168
8727,-1.58321464062,0.866163671017
63874,0.39054453373,0.0843782126904
8821,-0.52204400301,0.493640094995
57178,-0.686313450336,-0.575659513474
5468,-1.48570275307,-0.37370800972
10557,-0.232272744179,1.1952880621
831,-4.42031240463,-1.38235330582
9531,0.60411542654,0.111623540521
2767,0.695422172546,0.135964363813
1861,-0.23291260004,-0.203100442886
10165,-1.15402841568,0.739124774933
7106,-0.771199941635,0.500732958317
2908,3.45076036453,-0.283793866634
57761,1.11650371552,0.459362536669
23338,-0.948144733906,-0.306684017181
7852,0.648955464363,-0.794486165047
55033,-0.775268375874,0.414166510105
57019,-0.320057988167,-0.894107222557
91949,-2.09036588669,-0.303552985191
84617,0.0130857229233,0.00726858526468
25,0.119498871267,0.576133728027
899,0.0196266174316,0.118949636817
79850,-0.313887119293,0.364168733358
51466,-0.0290420874953,-0.349080145359
2852,-0.85374724865,-0.477916270494
55837,-1.39065313339,1.08939230442
2131,1.20854377747,-0.680262923241
5427,1.71051466465,0.984037101269
25966,-0.0143788158894,0.417298138142
55608,-0.708289682865,0.0275227874517
1662,-3.80538439751,0.787379443645
9702,0.626117110252,-0.0287945494056
11031,-0.812141239643,-0.333882153034
10057,-0.279438972473,0.572535872459
5985,0.831095576286,0.121603041887
3280,-1.39064955711,-0.0965114459395
55958,1.00669574738,-0.675615787506
51465,0.643878817558,-1.29114615917
2542,0.440692991018,-0.13345721364
10641,0.293195128441,1.33281910419
11137,-0.277750730515,0.262038290501
9842,0.732542157173,-0.89412099123
10493,2.45596623421,0.159694984555
10112,-0.271678924561,0.511215269566
1001,0.907856941223,-0.684656322002
23635,0.724255442619,-0.993364334106
29916,2.7230951786,1.01975679398
2810,-0.270809322596,-0.0105279311538
5993,-3.32989549637,0.381469875574
11142,0.875620603561,1.02448260784
79187,1.04247355461,-0.722153067589
51382,-0.410250902176,-0.4930755198
8318,-0.181560337543,1.27045214176
9695,4.22877407074,-0.516129910946
9712,1.90028715134,-0.307409584522
64943,0.464336812496,0.310935020447
9738,-0.134824961424,0.647732019424
6793,2.95597290993,-0.6957654953
7358,-2.25885272026,0.253044217825
58472,1.31178700924,-0.458979815245
50865,-1.47900307178,-0.228939175606
23200,0.743226528168,-0.647715806961
51293,-0.181885063648,0.895491838455
10962,-1.5148409605,0.173538506031
10153,1.93550133705,0.0821444988251
874,-5.41992950439,1.04811418056
