rid,DOS055_A375_24H:BRD-K65343560-001-01-1:5,DOS055_A549_24H:BRD-K65343560-001-01-1:5,DOS055_HT29_24H:BRD-K65343560-001-01-1:5,DOS055_MCF7_24H:BRD-K65343560-001-01-1:5,DOS055_PC3_24H:BRD-K65343560-001-01-1:5
11157,1.17895007133,-0.136700004339,0.75873452425,0.10297267884,0.706399977207
22908,0.922250032425,0.562399983406,0.773341298103,-2.04607248306,1.19034993649
10915,-0.196949958801,0.493000000715,-0.667471349239,0.611650705338,0.176600009203
9897,-0.0784499645233,-1.67340004444,-1.35077548027,-0.786859989166,-0.541099965572
1759,0.640900015831,2.04719996452,-0.0427166894078,-0.854582369328,-0.976849973202
54541,0.438199996948,0.751100003719,0.792717397213,-0.0805411338806,1.17375004292
211,0.117100000381,-1.64559996128,-2.11072564125,-0.992851734161,-0.502250015736
5048,-0.149249970913,-1.70210003853,-1.62856042385,-0.973431169987,-0.596700012684
84722,0.414650022984,-1.00750005245,-2.74364447594,0.0811521857977,0.40000000596
29890,0.725649952888,-0.280099987984,1.07077121735,-0.453035950661,0.793949961662
9868,0.608099997044,-2.10800004005,-1.42712712288,0.000915929675102,0.677250027657
873,-0.247749999166,0.693400025368,0.95877468586,0.228051871061,0.601350009441
5580,0.36620002985,0.713599979877,0.03291734308,-0.783682823181,-0.481599986553
3725,-0.216099992394,-0.425999999046,0.240290224552,-0.183077707887,1.35420000553
23585,0.462749987841,0.541700005531,0.79106849432,-1.56565451622,0.946699976921
51097,0.197149991989,3.1767001152,2.68534398079,0.032959446311,2.04909992218
1831,-0.00175000727177,-0.061400000006,1.16120374203,-0.289136558771,0.346000015736
7020,0.281449973583,-0.80220001936,0.460010260344,-0.184714049101,-0.102750003338
55893,-0.0571500062943,-1.29100000858,0.482102185488,-0.251576781273,-0.584349989891
6944,0.171000003815,-1.1629999876,-0.396745324135,-0.804721653461,-0.467850029469
22883,0.245550006628,0.667699992657,0.999047517776,-0.988697707653,0.203800007701
5601,-0.325450003147,-0.943700015545,0.125831767917,-0.0103449672461,0.2771499753
10775,-1.80235004425,0.837400019169,0.0579159036279,-0.0611073113978,-1.35025000572
4780,0.0991500020027,-2.34109997749,-1.28707528114,-0.206972062588,-0.985000014305
10904,0.193149983883,-0.957099974155,0.310894489288,-0.217858731747,-0.167199999094
9917,-0.953750014305,-1.01789999008,0.749491333961,0.344639241695,0.680100023746
1399,-0.00149999558926,-0.575800001621,-0.730420589447,0.507018744946,-1.76169991493
24149,-0.740599989891,0.15379999578,1.05302560329,0.196331948042,1.1114000082
2222,-0.19470000267,-0.0375999994576,-1.32823109627,-0.631537795067,-0.100300014019
10131,-0.284449994564,-0.996699988842,-1.52615475655,0.226921349764,-0.0141999982297
2958,-1.09704995155,1.86930000782,0.469366431236,-0.167010515928,0.451600015163
9650,0.486650019884,-1.72710001469,-0.44019022584,-1.04191303253,0.111099988222
7319,0.646499991417,0.608600020409,1.66839170456,-0.120530091226,0.76164996624
4817,-0.251650005579,-1.01610004902,0.834978640079,-0.559140443802,0.226399987936
9143,0.295100033283,0.386099994183,0.627614617348,-0.499712884426,0.107150003314
10494,-0.402649998665,0.512399971485,-1.44923353195,-0.0222871303558,-0.168749988079
55324,-0.808599948883,0.528199970722,-0.636581778526,0.277171164751,-0.25490000844
23149,-0.495499998331,0.0656000003219,1.84800410271,-0.110337719321,2.40654993057
9943,-1.89520001411,0.659699976444,-0.173001438379,-0.672622859478,0.483550012112
6599,0.409750014544,1.36839997768,0.744086444378,0.967132210732,2.0531001091
51031,-0.596949994564,-0.471500009298,-0.233793392777,0.803119778633,0.387299984694
3566,1.21099996567,-1.4973000288,0.18053625524,0.244873434305,-0.651649951935
3815,-0.766749978065,-1.67610001564,0.252056002617,-0.034061178565,0.00339999981225
8624,0.892449975014,0.779799997807,-2.45820617676,1.17820227146,-0.715399980545
27346,-0.218449994922,1.54449999332,-0.539700746536,-0.546792864799,2.37855005264
10489,-0.388300001621,0.137700006366,0.289216786623,0.699612557888,-0.375750005245
26128,0.761549949646,1.08980000019,0.548636734486,-0.358686625957,-2.23215007782
79921,0.141250014305,0.773199975491,-2.40409231186,0.748051345348,0.0223999917507
55746,0.0433000028133,0.640900015831,1.31005597115,0.505455553532,0.00310000032187
23636,0.636049985886,2.01839995384,-0.887687861919,-0.0706019923091,-1.95474994183
10892,0.245200008154,0.194499999285,-0.413502633572,-1.24177098274,-0.264599978924
10652,-0.476850003004,0.776000022888,-0.477754056454,0.538729310036,-0.0555000007153
11004,0.903050005436,1.06500005722,0.4282592237,0.217643991113,-0.255800008774
23530,-0.57775002718,-0.696699976921,1.46336770058,-0.048234462738,1.02489995956
8826,-0.0556499958038,-0.698000013828,-0.547297358513,0.0200712066144,-0.453850001097
3308,-0.637199997902,-0.839900016785,1.55397224426,0.455818027258,0.534650027752
7153,-2.06765007973,0.31400001049,0.759306073189,0.24086484313,0.129549980164
11041,-1.20295000076,0.62190002203,-0.451658427715,0.322041869164,-0.150350004435
6342,0.0954500436783,0.325899988413,0.0247208550572,-0.0625716671348,-1.25524997711
5883,-0.43725001812,-0.503400027752,-0.400656938553,-0.470236986876,-0.632100045681
10589,0.635650038719,1.83759999275,-1.1746109724,-0.270734280348,-0.0464499592781
5110,0.0852999985218,-0.904699981213,-0.85622382164,0.819608092308,0.354149997234
4609,-2.3750500679,1.54970002174,-0.222760096192,-0.998833596706,-0.0447999835014
5423,-0.592100024223,0.892300009727,-0.0678527578712,0.429854691029,-0.352850019932
1070,-0.021399974823,-0.143800005317,-1.26602637768,-0.436087399721,-0.731449961662
10051,0.123199999332,0.685100018978,-2.29880523682,0.287611454725,-1.0406999588
6603,0.738299965858,0.958400011063,0.157754004002,-0.294289439917,0.508000016212
9019,0.715749979019,0.46360000968,-0.0300679653883,0.913542330265,0.500550031662
10969,0.523699998856,-0.108800001442,-0.361539363861,0.73309648037,0.0856499969959
9797,0.904150009155,0.899600028992,-0.416462659836,0.325085908175,-0.863049983978
4043,0.860399961472,0.247799992561,-2.08424782753,-0.214017778635,-0.162099987268
9519,0.0657499879599,1.11909997463,0.293399214745,0.687902987003,0.107400000095
8480,-0.230200022459,1.05809998512,-0.579549312592,0.272037744522,0.576000034809
983,1.22484993935,0.617100000381,-0.306239336729,0.144509792328,0.123050034046
10559,0.90649998188,-0.439500004053,1.58037042618,0.0947987958789,2.02699995041
8508,-0.383350014687,1.23749995232,-0.261458724737,-0.0317873805761,-1.41065001488
9275,1.50824999809,1.27869999409,-1.2200922966,-0.0736399292946,0.2106000036
8914,-0.0786499977112,-1.07939994335,0.663804352283,-0.679016411304,0.606850028038
54505,-0.652849972248,-1.77049994469,-0.343226760626,-0.360147178173,-0.166550010443
6919,0.02104999125,-2.10380005836,-0.579574942589,-1.03151905537,-0.0861499905586
2274,-0.0883499979973,-1.23930001259,-0.569630086422,0.633531689644,0.464400023222
2288,0.301550000906,-0.00130000000354,0.00180448195897,0.238346427679,0.000999999931082
7994,0.328700006008,-1.24689996243,-0.376171976328,-0.771018505096,0.103949993849
4216,0.293999969959,1.05250000954,0.666886508465,-0.468390345573,0.778149962425
7538,-0.551899969578,0.340499997139,-2.22970128059,-0.393839865923,-0.0740500092506
3628,0.216000020504,-1.1617000103,-0.246787130833,0.686627209187,-1.964599967
2037,0.547899961472,-0.0524000003934,-0.53510850668,1.48297464848,0.726800024509
2771,-0.189649984241,-1.29170000553,-0.00574380531907,-0.0895083621144,0.364350020885
7264,0.224900007248,-1.23010003567,-0.339962393045,-0.03876927495,-0.321500003338
1786,-0.066749997437,-0.00200000009499,2.64105939865,0.115344241261,0.63244998455
5873,-0.530399978161,-1.08870005608,0.680150687695,0.170132339001,0.814599990845
780,-0.964800000191,-1.19060003757,-0.0242941379547,-2.13958263397,-0.634949982166
9926,1.09854996204,0.998099982738,0.706705331802,0.285292983055,0.0546000003815
8446,0.295049965382,-1.73959994316,-0.0551182031631,-0.109919846058,-0.422399997711
7159,0.571600019932,-1.44099998474,0.904577732086,0.308582127094,0.699000000954
1026,2.20500016212,-0.0185000002384,0.640251636505,-0.188789665699,0.701300024986
7082,-1.40195000172,-0.784300029278,1.58833670616,0.283459693193,0.675999999046
10058,0.866999983788,0.194399997592,-0.00740810483694,-0.35935908556,0.250250011683
10797,1.34385001659,1.37969994545,-0.101596057415,-0.112971484661,0.522400021553
11230,0.00324998795986,0.931500017643,0.274991929531,0.053673312068,-0.750900030136
30836,0.595950007439,0.572600007057,-0.911474227905,0.425935208797,-1.14605009556
27336,0.134999990463,-0.705799996853,-0.70169365406,-0.415770679712,0.404050022364
9918,0.339150011539,-0.00960000045598,1.6387887001,0.232015877962,-0.118049994111
79073,0.610000014305,1.34689998627,-0.839723527431,-0.162246480584,-0.662400007248
9688,1.30979990959,0.29929998517,0.016131658107,0.378920167685,-0.0324000120163
23659,-0.36384999752,-0.460900008678,0.589335143566,-0.516187310219,0.0362499952316
8396,0.688399970531,0.0458999983966,0.313508570194,-0.601756155491,-0.619249999523
23077,0.169100001454,-0.856999993324,1.72192847729,-0.371292501688,1.2621999979
10857,0.391649991274,1.06770002842,0.752958416939,-0.191599190235,0.096499979496
16,1.05174994469,-0.597100019455,-0.152775883675,-0.62483215332,-0.599099993706
2817,-0.344000011683,-0.960500001907,-0.0195496380329,0.240168958902,2.38840007782
60528,-0.95450001955,0.321099996567,0.327252537012,-0.00661315396428,0.907999992371
5359,-0.231050014496,-0.67199999094,2.0882627964,1.27683544159,0.757800042629
1514,0.117749989033,0.71749997139,-0.00247439742088,-0.273356765509,-1.31449997425
1509,-1.15055000782,-0.891200006008,-1.77487063408,-0.170343726873,-0.485399991274
9181,0.95459997654,-1.38220000267,-0.809560954571,-0.140538200736,-0.5896499753
3611,0.722149968147,0.381399989128,-3.07486391068,0.901144385338,-0.997099995613
4783,0.208050012589,0.0832000002265,1.32698988914,-0.116691783071,3.30250000954
10123,0.31069996953,-2.00049996376,-0.0097541809082,-0.667732000351,0.100249990821
8895,-1.39610004425,-0.357300013304,-1.94562911987,0.692594528198,0.607649981976
9805,0.0880500003695,-1.02980005741,-1.1956038475,-0.56438100338,-1.09909999371
4125,0.379099994898,1.76820003986,-0.24079194665,-0.317958980799,-0.784699976444
1635,0.231199994683,1.31799995899,1.42350435257,0.189253926277,0.659649968147
4154,0.0432499945164,0.805899977684,0.00232869083993,0.722067713737,0.0450499951839
26292,-0.638599991798,-0.198599994183,-0.766196072102,-0.0740728676319,0.305400013924
5770,-0.699000000954,-1.1753000021,-0.857980191708,0.117717042565,-0.0157999992371
25874,0.73115003109,-0.716799974442,0.0881115943193,-0.123758196831,-0.27294999361
11319,0.454850018024,0.0337000004947,2.01817560196,-0.38635456562,0.310499995947
1153,-0.248349994421,4.5812997818,-0.902877807617,0.105608731508,0.956049978733
11098,-0.641399979591,1.26419997215,-1.52593314648,-0.567962229252,-0.887499988079
8974,0.77555000782,-1.01680004597,-0.0914203152061,1.84042096138,-1.22390007973
533,0.908200025558,1.15369999409,0.424463629723,0.272826731205,0.202600002289
823,-0.174150019884,2.12030005455,0.245809480548,0.0674214363098,0.277449995279
6812,3.31869983673,-0.188199996948,-0.609880506992,-1.13821291924,-0.32640004158
3693,0.808300018311,1.08150005341,-0.836243629456,0.207106679678,0.578750014305
4891,-0.260450005531,0.109999999404,0.860955536366,-0.64310836792,-0.316549986601
10954,0.41764998436,3.04570007324,1.26678788662,-0.0608168393373,-0.930750012398
5909,-0.331500023603,0.827600002289,-1.27489471436,0.494606435299,-0.888199985027
9221,0.443250030279,0.997699975967,-1.93707334995,-1.98752737045,-1.34185004234
847,0.808799982071,0.596800029278,-0.0659844353795,-0.369172185659,-0.206699997187
11072,0.453099995852,-0.0930000022054,0.5672929883,0.11008810997,-0.499050021172
10221,0.120000004768,-2.01139998436,-1.5382335186,-0.766073465347,-0.957499980927
7158,0.59114998579,-0.881699979305,-0.345088124275,-0.176557213068,0.523949980736
8678,-0.310300022364,0.524800002575,-0.0847925692797,0.0718085616827,-0.16265001893
11014,-1.09325003624,1.03789997101,-0.508149027824,0.0756298601627,-0.674800038338
1994,-0.720200002193,-1.03229999542,-1.1040661335,-1.28208947182,-1.44589996338
3482,0.0221499800682,-1.18830001354,0.628557622433,-0.628972530365,0.291750013828
25976,0.927600026131,-0.53250002861,0.95478707552,-2.02923226357,0.524499952793
10491,-0.516449928284,-0.645399987698,0.495257824659,-0.254567176104,0.447699993849
51053,-0.937449991703,0.432200014591,1.43407011032,0.544231176376,0.842900037766
9267,-0.853850007057,0.569500029087,-0.316176086664,0.0653723478317,0.639800012112
5547,-0.147200003266,0.863399982452,1.31397724152,-0.0987111404538,0.0669500231743
6597,-0.737249970436,1.07149994373,-1.4675270319,-0.086295157671,-0.46439999342
5836,-1.14039993286,0.733600020409,0.278482705355,-0.47972291708,1.1521500349
6118,0.560850024223,-0.177599996328,1.21207141876,1.3874245882,0.64435005188
2961,-0.518949985504,0.433200001717,-1.45350492001,-0.712593793869,0.00624996423721
310,0.669000029564,0.771399974823,0.182910293341,1.03560066223,0.0978000164032
7296,1.31384992599,-0.00130000000354,0.35173818469,-0.209787249565,0.776549994946
1429,0.810549974442,1.10679996014,2.03079366684,1.8831152916,-0.0348999947309
2548,-0.247199997306,0.460599988699,1.08096516132,-0.374634176493,-1.28979992867
6499,0.767250001431,3.32870006561,-1.2321908474,0.688617050648,-1.08319997787
642,0.554300010204,0.63220000267,-1.91566622257,-0.0907530635595,1.16849994659
23076,1.05130004883,-0.482800006866,0.0275304019451,0.129371732473,-0.0402000024915
10099,0.0170500278473,0.676900029182,-1.31381440163,-0.354755192995,-1.7146500349
9817,0.71565002203,-0.66219997406,-0.187717825174,-0.149296790361,-0.470049977303
9126,-0.657549977303,-0.709800004959,0.606395602226,-0.17482663691,0.0798999965191
3930,0.853950023651,2.15240001678,1.04400205612,0.1957038939,-0.856199979782
10450,0.476399987936,0.696900010109,0.376910150051,-0.435201466084,0.135149985552
54386,0.0757500082254,0.139699995518,-0.767726004124,-0.283613562584,-0.144899994135
664,0.840700030327,0.986199975014,0.264147162437,-0.519814372063,0.437299996614
596,-1.05054998398,-1.27680003643,-0.826001107693,1.49179399014,1.02060008049
10180,0.508650004864,-0.213499993086,-0.146043524146,-0.736649692059,0.096149995923
1445,-1.75689995289,0.95759999752,-0.95580714941,-0.688571572304,-0.332650005817
230,0.472499996424,-1.36710000038,-0.313756972551,-0.900903999805,-1.12874996662
9246,0.610050022602,-0.830500006676,2.06064915657,0.30147138238,0.934399962425
5092,-0.18259999156,0.000699999975041,0.0437523163855,-0.444048851728,0.561349987984
23463,1.27384996414,0.31400001049,-0.272462189198,0.36847832799,0.231149986386
10007,0.305649995804,-0.553499996662,-1.96065199375,0.414433389902,-1.1656999588
4925,0.778550028801,1.15750002861,0.102881208062,0.534421741962,1.39145004749
6251,-0.57490003109,-0.716899991035,-1.08526825905,-1.11439204216,0.877399981022
5782,-0.426599979401,0.29699999094,-0.740584492683,0.777959942818,0.0898499935865
5106,0.600049972534,1.46410000324,-0.655755281448,-0.0284313037992,-0.177100002766
2673,0.799250006676,0.855599999428,0.809119820595,-0.143703103065,-0.930850028992
644,0.486349999905,0.492500007153,0.626837134361,-1.55217766762,0.736549973488
6284,-0.533649981022,0.382899999619,-2.42068505287,-0.0710681825876,0.0744000077248
4605,-0.618700027466,-0.674499988556,0.518878996372,0.634575247765,0.573099970818
6810,-1.0353000164,-3.90330004692,0.300399065018,-0.986345887184,-0.920700073242
54499,-0.668600022793,2.09689998627,-0.470782548189,0.290976643562,-0.852699995041
11007,-0.0252999961376,-1.46519994736,-0.43387696147,0.40606969595,-0.433899998665
1643,0.95459997654,0.603100001812,0.0656438097358,0.543304622173,0.0516499876976
25805,0.564700007439,0.484200000763,-0.241068929434,0.220767483115,-0.561900019646
3033,-0.663600027561,-1.14330005646,-1.59953284264,0.258054375648,-1.44099998474
2745,0.19470000267,0.633099973202,1.44347906113,0.149010568857,0.133649989963
9961,0.379999995232,0.984399974346,-0.0855090022087,-0.46626201272,-0.942149996758
3925,0.9075999856,1.09280002117,0.376586258411,0.0921113789082,0.257600009441
2582,0.180250003934,-1.03159999847,-0.0336712598801,0.0966571569443,-1.32019996643
5792,0.207300007343,-1.55579996109,1.26567649841,-0.168665111065,0.820150017738
5236,-0.166249990463,0.381500005722,0.613104701042,-0.597203671932,-0.529649972916
4016,-0.242700010538,-0.361000001431,3.62955284119,-0.583958208561,-0.779449999332
4651,-0.75670003891,1.34270000458,0.57896399498,-1.0031940937,0.187849998474
3988,0.0542999953032,1.64979994297,3.41469454765,0.227428585291,-0.231049999595
26227,-0.0122499987483,2.60529994965,-1.65834605694,0.666170239449,0.808849930763
7982,0.833400011063,-0.306100010872,-1.00272572041,-1.06908750534,-0.456900000572
3551,-0.266250014305,-1.92410004139,4.11962604523,1.54436159134,1.14155006409
5108,-0.0593500137329,-0.360799998045,1.56189870834,0.763455510139,-0.783849954605
8870,0.766749978065,1.76180005074,-1.19025027752,0.172337025404,0.209299996495
2195,-0.205349981785,-0.417199999094,0.0761767700315,-0.30673289299,0.384199976921
8731,0.781350016594,0.610400021076,-0.737109422684,-0.00879552960396,-1.0068500042
1956,0.442350000143,1.23109996319,-0.00957830995321,-0.765261590481,0.234449997544
10276,0.744150042534,1.05130004883,-0.195039659739,0.482841968536,-0.616449952126
1666,0.307300031185,1.05060005188,0.188601583242,0.0512890294194,0.0259499847889
4864,-0.00909996032715,-0.952099978924,-1.25052058697,-0.750618815422,-0.85379999876
4232,-0.0332499742508,-1.76579999924,-0.0340635739267,-0.962336063385,-0.308750033379
5050,0.254299998283,1.59819996357,-0.763471841812,0.115081787109,0.72729998827
813,0.609400033951,0.406699985266,-0.396131843328,0.0080292224884,0.799799978733
3964,-0.47239997983,-1.51199996471,-0.704467713833,-0.715197205544,0.0709500014782
26020,-0.138199925423,1.20829999447,0.233520641923,-1.68742442131,-0.240700006485
481,-1.16630005836,1.29439997673,-1.28443729877,-0.156642824411,-0.507799983025
5019,0.692600011826,-0.721499979496,0.951476335526,1.37826168537,-0.432150006294
291,0.375450015068,0.505599975586,2.02487897873,-0.067300722003,0.0157500058413
10973,1.2634499073,0.440400004387,-0.0774590969086,-1.06152105331,-0.26835000515
9697,-0.855850040913,-1.18299996853,0.838448703289,0.372788906097,-0.349550008774
5831,0.898000001907,-4.07469987869,-1.00186514854,-0.154129654169,-0.197449982166
8202,0.0229000002146,0.22120000422,-2.38874363899,0.021251052618,1.43159997463
57804,0.380400002003,-0.770699977875,-0.254769682884,-1.07638561726,-0.32080000639
5566,-0.564350008965,-1.25559997559,1.13287639618,-3.0128891468,-0.454100012779
57149,0.469449996948,0.813300013542,-0.271776765585,0.0417706668377,-1.88189995289
7416,-0.784400045872,-0.0917999967933,-0.653194904327,-0.0470444709063,-0.79984998703
10174,0.822450041771,2.71420001984,-1.53454864025,-0.0630001574755,-0.213500022888
6676,0.418599963188,0.376599997282,2.56455588341,1.15749847889,3.4416000843
8884,-0.598999977112,-0.124799996614,-1.12523829937,0.135403484106,-0.158050000668
5997,0.225300014019,1.3260999918,1.48217689991,1.59121978283,0.00694999098778
57147,1.06830000877,1.55560004711,3.37421584129,2.12059569359,-2.72179985046
6909,-0.247600004077,0.0,-1.67845904827,1.74777984619,5.83914995193
9093,0.990149974823,0.00200000009499,0.776674330235,0.454159080982,-0.435050010681
23142,0.489199995995,-0.675300002098,3.12147855759,0.922617137432,-0.0958499982953
8444,2.09095001221,2.78010010719,0.495514541864,-0.192712366581,-0.320950031281
11232,-1.33375000954,1.27900004387,-0.687166333199,-1.97651267052,0.681249976158
27095,0.749099969864,1.25189995766,-0.88077455759,-1.57915401459,-4.54125022888
10732,-0.361650019884,1.80400002003,0.381724268198,0.793891906738,-1.03700006008
23029,-0.253450006247,1.46510004997,-0.0930162370205,0.759492278099,-4.91545009613
9270,0.786200046539,2.78200006485,0.616496264935,0.0825452208519,-0.287949979305
47,-0.010949999094,-1.07309997082,-0.788523197174,-0.194425672293,4.25255012512
5889,-0.435649991035,-0.352899998426,1.39569509029,0.662575900555,-0.0600499808788
8243,-0.298550009727,-0.25490000844,0.886926949024,0.0285624340177,0.197250008583
10730,-4.27804994583,-0.122400000691,-0.784349858761,0.385904163122,-5.16354990005
30,-0.595200002193,-0.386500000954,-0.327772676945,-0.0677814632654,-0.153350010514
7466,-0.427749991417,-1.11259996891,-0.181397587061,-0.367929637432,-0.942350029945
89910,-0.39494997263,-0.375099986792,0.705294311047,0.824299454689,1.50164997578
56654,0.25125002861,1.95229995251,-0.644559144974,0.419075459242,0.1454000175
501,2.29840016365,-1.80620002747,0.462129712105,0.241349607706,0.0505999997258
5438,-0.0881499946117,1.02760004997,-1.14037513733,0.273193120956,-0.0685000121593
26993,0.142900004983,6.77950000763,-0.789316296577,-0.311980068684,-0.41605001688
55111,-0.444850027561,0.0249000005424,-0.433141738176,-0.088727325201,-0.588249981403
8520,-0.858250021935,-1.78090000153,1.08256721497,0.32031801343,-2.35685014725
10146,-0.971899986267,-1.02730000019,0.0770462602377,-0.40628734231,0.0610999986529
7165,0.0205999985337,4.79489994049,0.500109612942,0.184149205685,1.56260001659
55011,-0.708000004292,-1.21389997005,-0.00742983818054,0.770952343941,-1.06075000763
6461,2.06159996986,-0.947499990463,0.427512526512,-0.197148919106,0.749899983406
10813,0.580199956894,-0.755400002003,-0.00233526155353,1.28826332092,-0.441999971867
80746,0.0024000108242,2.11439990997,0.275048106909,-0.407371193171,0.047100007534
10434,-0.0332500003278,0.653199970722,-0.962416172028,0.510624527931,-0.430250048637
5607,1.37164998055,0.0,0.894022226334,-0.62704628706,0.330500006676
22827,0.423450022936,0.674499988556,0.220393925905,-1.4235765934,0.202250003815
51635,0.855250000954,-1.82400000095,-0.00452530384064,-0.644743323326,0.458899974823
84159,-0.0133000016212,-2.26999998093,-0.289519369602,-0.603480279446,2.90400004387
3508,-0.931549906731,-0.443599998951,-0.737815082073,-0.349167585373,-0.354600012302
84890,-0.168099999428,10.0,1.11136090755,-0.0501820296049,-0.00335001945496
79600,-0.604449987411,-2.27220010757,2.89177513123,2.19266104698,-0.0227000117302
8574,-0.134299993515,1.73280000687,-1.77859020233,0.0267361700535,-0.923399984837
5529,0.405100017786,-1.5326000452,-0.929876327515,-0.711506962776,-1.53839993477
3909,0.304049998522,2.14219999313,0.706229150295,-0.62672406435,1.23079991341
9637,0.801200032234,1.63510000706,-0.582306981087,-0.743342638016,1.12039995193
8518,-0.67745000124,0.243799999356,0.45448744297,-0.495303034782,0.123949997127
6443,-0.618200004101,-0.281699985266,0.771650969982,1.21588015556,-1.68035006523
58478,0.527649998665,-0.616900026798,-0.122583948076,-0.616749167442,1.23255002499
4850,0.248300015926,-2.33619999886,0.138942241669,-0.558154463768,-0.00755000114441
23210,0.35664999485,0.45759999752,-0.258017033339,-0.348892062902,0.0180999934673
54733,0.272550016642,1.40230000019,-0.670600533485,-1.41026234627,-0.0122500061989
55129,-0.169050008059,0.181799992919,-0.316697627306,-0.387823700905,-1.485049963
10273,0.00135000003502,0.000699999975041,-0.81424164772,-0.266275554895,-5.30229997635
572,0.789399981499,-4.85360002518,-1.66731202602,0.191475987434,-0.0437000095844
5716,0.299449980259,-2.42359995842,0.290664821863,-0.22001311183,0.269699960947
22841,0.0504499971867,0.315299987793,1.74316978455,-0.464596390724,-0.025250017643
2356,0.00890000164509,-1.46730005741,0.585837304592,-0.391639500856,0.370000004768
6050,-0.120299994946,0.238800004125,-0.544806301594,-4.86443471909,-2.19984984398
64422,1.36120009422,0.218299999833,3.49001383781,0.1038197577,-0.527100026608
8837,0.211650013924,0.0491000004113,1.27937173843,0.00420164316893,-0.0850000008941
55127,-0.0967000126839,-0.284000009298,-0.672115325928,-0.369818717241,0.428550004959
23335,-0.442049980164,-0.305500000715,2.63109207153,0.678472280502,1.56870007515
10270,0.902099967003,0.200299993157,-0.724450349808,-0.445665448904,0.473850011826
6509,0.39770001173,0.242899999022,-0.692613482475,-0.338252872229,0.291000008583
83743,0.727450013161,-1.1806999445,-1.21214056015,-2.12233376503,0.132649958134
6772,0.387450009584,-1.2173999548,0.236114412546,2.15195131302,0.00155001878738
22887,1.34185004234,1.34300005436,1.63770520687,0.277049422264,0.787649989128
51001,0.308799982071,-1.05990004539,-0.481276452541,-2.55282211304,-4.98519992828
26511,-0.203500002623,-1.92149996758,-0.75388020277,-0.1452716887,0.985300064087
7874,0.308499991894,0.822200000286,0.351196497679,-0.257007777691,-0.263749986887
51070,-4.72415018082,0.195700004697,-5.95366430283,-0.577429652214,-0.211149990559
1738,0.264400005341,0.915400028229,-0.684932172298,0.378309100866,-0.22935000062
3416,-0.395599991083,-0.908399999142,-0.14277279377,-0.0599932037294,0.0419000014663
9128,0.343150019646,0.183400005102,0.424778580666,0.806885063648,1.09329998493
9833,0.998550057411,0.600499987602,4.91124677658,1.21189308167,1.07455003262
4088,-0.0253999978304,1.02530002594,-0.394395470619,-0.0977759882808,-1.36109995842
5018,-0.647899985313,0.570299983025,2.67105460167,-0.223748490214,-2.76644992828
51375,-0.19629997015,-1.82860004902,-2.23470616341,-0.980042099953,-1.0421500206
55038,0.0821999981999,1.98420000076,-0.73333632946,0.522751152515,-0.629000008106
23061,-0.655449986458,-0.914399981499,0.306550562382,-0.131372794509,0.61779999733
64428,0.504949986935,-0.653599977493,1.73052120209,0.266493737698,0.874350070953
11325,0.037349998951,8.74180030823,-0.239547535777,1.22438025475,1.18579995632
9641,-0.936800003052,-1.31500005722,-1.13041305542,0.405239850283,2.08599996567
23038,0.783549964428,-0.453999996185,-0.809685945511,-0.226264625788,-0.478100001812
57048,-0.306549996138,0.470699995756,1.43309009075,-0.42482149601,1.57934999466
94239,1.1303999424,-0.896499991417,4.11177539825,-0.184374645352,1.98440003395
51203,-5.0640001297,-0.1875,1.51043593884,0.527788102627,0.631150007248
388650,2.11524987221,-1.60130000114,-0.115704536438,-0.361446380615,0.362450003624
23039,-0.590499997139,0.0244999993593,-0.541911959648,0.250874310732,-0.0542999990284
55179,0.300199985504,-1.5204000473,0.789779424667,0.527871251106,0.191300004721
5827,1.29719996452,0.901700019836,0.594370126724,0.832990109921,-0.0290000140667
10245,1.13109993935,-0.22840000689,-1.45398020744,-0.552243351936,-0.874849975109
6813,0.777250051498,1.31809997559,-0.816120266914,-2.27171802521,-0.284449994564
3251,-0.325599998236,0.787000000477,-0.235048800707,0.143866330385,0.0350500047207
23212,0.525400042534,0.925899982452,0.174383699894,1.02373290062,-0.229399994016
23536,-0.198049992323,-1.18060004711,-0.0888814404607,-1.56194460392,0.501850008965
51282,-3.0476000309,-0.64099997282,-1.14831399918,-0.714973092079,-0.734600007534
10227,-3.34784984589,-0.175999999046,0.370525747538,-0.151048749685,0.51810002327
50813,1.08354997635,0.477499991655,-2.45519709587,-0.930691361427,0.330900013447
51024,0.745549976826,1.09159994125,-0.0300923734903,0.0974750518799,-4.19530010223
53343,-0.889099955559,-0.173600003123,0.850882470608,0.662147343159,0.936349987984
1465,-1.62434995174,0.211099997163,3.01750636101,-0.0234615206718,-0.0925000160933
79006,-0.142450004816,-0.0494000017643,-0.480220556259,0.365158468485,0.14090000093
6988,1.89455008507,-1.28059995174,0.578271389008,-0.406003922224,-0.32310000062
11011,-0.0530999973416,-0.759100019932,-0.189344972372,-0.324537098408,-1.83489990234
23325,-0.400250017643,-2.73140001297,2.03876042366,1.02663111687,1.56480002403
10049,0.656899988651,-0.130600005388,-1.0954362154,-0.0746059268713,-1.10675001144
3157,0.265900015831,-3.18230009079,-0.876931726933,-0.713585138321,0.456299990416
200734,0.0,-0.976800024509,1.47410202026,0.453778862953,0.969049990177
9053,1.28780007362,9.76900005341,-6.10867738724,-2.68095684052,0.0813999995589
