rid,DOS054_A375_24H:BRD-K71672626-001-01-7:5,DOS054_A549_24H:BRD-K71672626-001-01-7:5,DOS054_HT29_24H:BRD-K71672626-001-01-7:5,DOS054_MCF7_24H:BRD-K71672626-001-01-7:5,DOS054_PC3_24H:BRD-K71672626-001-01-7:5
22908,-0.340658187866,-0.0429485738277,0.287733316422,-1.02360010147,-0.118999995291
10915,-0.645867288113,-0.0469582974911,-0.0115333199501,0.611149966717,0.31099998951
9897,0.736039757729,-0.0391251146793,0.13703328371,0.554099977016,0.609649956226
1759,-1.14696764946,0.40786960721,0.0763999968767,0.469449996948,0.33370000124
54541,-1.93029356003,-0.661875963211,0.0365333333611,0.142399996519,0.358900010586
211,0.593935012817,0.21818369627,0.048066675663,1.58004999161,0.841549992561
5048,0.652265250683,0.249360918999,0.182899981737,0.788349986076,0.94939994812
84722,0.170760422945,0.336296051741,0.693200051785,0.995400011539,0.736900031567
29890,0.766963005066,0.0542659312487,-1.61640000343,0.00145000219345,0.499199986458
9868,-1.65467572212,-0.340528488159,-0.00596669316292,-0.621399998665,-1.53225004673
873,0.317160159349,-0.430428653955,-0.238999992609,0.423700004816,-0.889199972153
5580,-1.0042437315,0.757394850254,-1.15816664696,-0.870749950409,-0.134549975395
3725,0.793856739998,-0.383507490158,-0.0507999956608,0.472049951553,-1.70599997044
23585,-0.235686004162,-0.161508351564,0.133933335543,-0.743250012398,0.346100002527
51097,-1.47315990925,0.482044249773,0.23290002346,-0.990700006485,-0.258000016212
1831,0.764048337936,0.155853152275,0.52530002594,0.28149998188,0.389849990606
7020,0.901316821575,0.662027776241,-0.348533391953,0.595749974251,0.855250000954
55893,-0.356946974993,-0.245137616992,0.225033342838,0.598450005054,0.392499983311
6944,0.881187140942,0.056296851486,-2.62293338776,0.679049968719,0.833799958229
22883,0.381428956985,-0.149230092764,-1.04446673393,1.68445003033,0.428000003099
5601,0.633230686188,-0.358535498381,-0.100733280182,-0.145850002766,0.407800018787
10775,-0.841984570026,-0.185945734382,-0.00566665455699,-4.68244981766,1.09809994698
4780,0.277830898762,-0.118119418621,0.0291333496571,0.214300006628,1.03594994545
10904,-0.152740240097,-0.799641728401,-1.2732000351,-1.14970004559,0.322849988937
9917,0.212988585234,-0.443933606148,-0.158599987626,0.337949991226,0.586749970913
1399,1.18025052547,0.538548588753,-1.49930000305,0.341400027275,-0.580799996853
24149,-0.473832368851,0.6580119133,-1.35463345051,0.280149996281,-0.184300005436
2222,-0.310595810413,0.101457253098,-0.0403333343565,-1.4578499794,-0.0619499981403
10131,-1.31366169453,0.459941446781,-0.871233344078,0.523000001907,0.612699985504
2958,0.829153776169,-0.355576395988,-0.206166669726,-1.14964997768,0.0487000048161
9650,0.636655330658,0.745148599148,0.71179997921,0.0950999855995,-0.214800000191
7319,-0.28943926096,-0.703170955181,-0.328299939632,-0.323599994183,0.055650010705
4817,0.325237542391,-1.22106873989,0.212433338165,1.05095005035,0.513100028038
9143,-0.209940835834,0.100783452392,-0.351033359766,0.203700006008,-0.249099969864
10494,-1.12368416786,0.24753293395,0.83880007267,0.00464999675751,0.435649991035
55324,-0.393209725618,0.697569787502,-0.244633346796,-0.729249954224,-0.363050013781
23149,2.92565321922,-0.847981035709,0.74790006876,-0.723699986935,0.602750003338
9943,-0.784551143646,0.280540913343,0.37809997797,-1.12545001507,0.614400029182
6599,-1.33286571503,-0.0229585170746,0.0444666594267,-0.924149990082,-0.760600030422
51031,-0.899498343468,-1.15797650814,-0.270366668701,0.36234998703,-0.331950008869
3566,0.941023826599,-0.506701588631,0.392600029707,0.28845000267,1.01270008087
3815,1.81408548355,-0.088705226779,-0.232266694307,0.207050010562,0.172250002623
8624,-1.00680863857,0.878832519054,0.20776668191,-1.8220000267,0.224399998784
27346,-1.57133054733,0.605808317661,-0.411366701126,-2.46794986725,-0.959249973297
10489,0.731559514999,1.181022048,-2.05393338203,0.849800050259,0.0623999834061
26128,-0.81821668148,-0.0263680741191,-0.854966759682,0.270349979401,0.196449995041
79921,0.467828005552,-0.253091663122,0.81190007925,-1.25830006599,-0.246749997139
55746,0.810038566589,-1.12611210346,0.0893333107233,0.300849974155,0.666100025177
23636,-0.941785097122,1.4663465023,0.220766663551,-0.995599985123,-0.0163500010967
10892,-0.804141938686,-0.0864903479815,0.66010004282,1.83665013313,-0.945150017738
10652,2.01843762398,0.391800165176,0.166833370924,0.93725001812,-1.01184999943
11004,-0.690468370914,0.694076001644,0.227666676044,-3.47624993324,0.182549998164
23530,0.140877783298,0.390791267157,-0.0391666293144,0.171649992466,-0.0957000032067
8826,0.485275328159,-0.887982845306,0.15516667068,1.11360001564,0.396699994802
3308,0.412213206291,-0.889451861382,-0.806700050831,-1.06095004082,-0.0401500016451
7153,-0.103740431368,0.153828591108,-0.71653342247,-1.53755009174,0.233950003982
11041,-0.38514059782,0.509480178356,-0.0491999983788,-3.5313000679,0.324250012636
6342,-0.799030542374,0.0161636099219,0.0191333666444,-0.000799998641014,-0.0663499981165
5883,-0.139594495296,-0.153988927603,-1.35290002823,0.954750001431,-0.321999996901
10589,-2.32843923569,0.341130226851,0.136733353138,0.305999994278,-0.153899997473
5110,-0.24213629961,0.225855320692,0.414100021124,-1.13815009594,-0.29825001955
4609,-0.180738657713,0.405993551016,-1.37870001793,-1.33124995232,0.099799990654
5423,0.853431105614,0.828060209751,1.31860005856,-1.92554998398,0.263099998236
1070,0.891718149185,0.700573325157,0.0876000225544,-0.224399998784,0.761049985886
10051,-0.669864416122,-0.0745674222708,0.571766734123,-1.13324999809,0.661650002003
6603,-0.559721469879,0.678488016129,0.0046666637063,0.640799999237,-0.47990000248
9019,-0.105865746737,0.637882232666,0.0093666613102,0.0390000008047,0.0110999941826
10969,-0.520883500576,0.222776964307,0.574066698551,-1.4170999527,0.0750000029802
9797,-1.5401083231,1.05009126663,-0.867633402348,-0.412949979305,-0.0830500125885
4043,-0.0946478322148,0.500592947006,-1.20976662636,-0.10355001688,-0.351649999619
9519,-2.25059986115,-0.129598915577,-0.12190002203,-0.547799944878,-0.175600022078
8480,-0.99771887064,-0.596017718315,0.139533355832,0.434599995613,-0.514850020409
983,-0.238351166248,0.0285086333752,0.233966708183,-1.05494999886,-0.788300037384
10559,0.117070943117,-0.252175152302,2.34216690063,-0.39595001936,-0.266900002956
8508,-1.04060101509,1.07931375504,0.47953337431,-0.777600049973,0.0965999960899
9275,-0.559177994728,0.664500534534,0.132466673851,-1.55645000935,0.408100008965
8914,-0.191217496991,-0.147582679987,-0.734100043774,0.826349973679,0.954900026321
54505,0.00367107987404,0.264310330153,0.0927333235741,2.34955000877,0.491349995136
6919,0.0826436430216,-0.351168602705,-1.78483343124,1.04709994793,0.419200003147
2274,0.366686284542,0.0456141903996,-0.907166719437,-2.06625008583,-0.226699993014
2288,-0.171486645937,0.000996930990368,0.0,0.00135000003502,0.337249994278
7994,-0.427423238754,0.378613591194,-0.54713332653,0.854600012302,0.641799986362
4216,-1.71796703339,0.17220941186,0.241100028157,-0.278349995613,0.196099996567
7538,-0.197725832462,0.458524167538,-0.821533322334,-2.65604996681,0.40879997611
3628,-2.10502576828,-0.404763519764,-0.0372333526611,1.61379992962,-0.378549993038
2037,0.500189781189,0.310001790524,2.78086662292,-1.37214994431,0.0255500078201
2771,-1.08780491352,0.892744541168,0.0389333367348,-0.386000007391,0.499599993229
7264,-1.04966545105,-0.462651103735,-0.866133391857,-0.507699966431,-0.563099980354
1786,0.000431268941611,-0.117500767112,-0.868300020695,0.111499994993,0.0
5873,0.696936011314,-0.447280108929,-0.0564666688442,0.821200013161,-0.0837499946356
780,1.45641970634,-0.47786450386,-0.98253339529,-1.00125002861,0.443300008774
9926,-0.86832600832,0.138478949666,0.0999666750431,-0.548099994659,0.626950025558
8446,0.406299322844,-4.05473899841,-0.482300043106,0.928799986839,0.47545003891
7159,-1.01633131504,-0.206750363111,0.244233310223,-0.522799968719,-0.131799995899
1026,1.62689983845,1.00140094757,0.349166691303,-1.34034991264,0.332300007343
7082,0.558497428894,-0.590081095695,-0.682299971581,0.196600019932,-0.198899999261
10058,-0.859302282333,0.884660899639,0.226133346558,-0.413550019264,0.0517500005662
10797,-0.807708144188,0.265028387308,0.503066658974,-3.00530004501,-0.0890500098467
11230,-0.836824417114,-0.487056255341,0.409333348274,-0.388750016689,-0.604599952698
30836,-0.412740916014,1.44403755665,-0.509333372116,-0.795949995518,-0.749400019646
27336,0.244277209044,-0.382851630449,0.314033329487,0.829549968243,-2.17100000381
9918,0.131890371442,0.239820301533,0.0610000193119,0.314900010824,0.244749993086
79073,-1.47929883003,0.45356798172,0.412200003862,-1.55964994431,0.00479999184608
9688,0.144443362951,-0.449904620647,-0.267366677523,-0.501299977303,-0.2757999897
23659,-0.749763846397,-0.0634995251894,-0.707900047302,0.541899979115,0.609399974346
8396,-0.891158819199,0.99615162611,-0.225866675377,1.12699997425,-0.403050005436
23077,-0.175341665745,-0.770388543606,-0.224533334374,0.572700023651,0.439899981022
10857,-1.30457401276,-0.160509511828,-0.462166666985,-1.55769991875,-0.745900034904
16,0.622577905655,0.37986344099,0.64036667347,-1.10794997215,2.95910000801
2817,1.14356422424,0.527713656425,0.441933333874,1.19459998608,0.697099983692
60528,-0.27388471365,-0.415708839893,-0.0216333270073,-0.890399992466,-0.681450009346
5359,0.606377601624,-0.725965857506,-0.279966682196,-0.772499978542,-0.965950012207
1514,-1.02279412746,0.444818198681,0.256900012493,-1.23819994926,0.343549996614
1509,0.549678146839,-0.638308227062,-0.0497333332896,0.608449995518,0.145599991083
9181,-0.836563110352,0.43655115366,-0.977633357048,0.417199999094,0.257650017738
3611,-0.409966379404,-0.0055553689599,0.402266681194,-5.39160013199,-0.423600018024
4783,0.65188574791,-0.479019165039,-1.70860004425,0.719050049782,-0.122700035572
10123,-0.17552036047,-1.21946132183,0.310966670513,0.841099977493,0.263300001621
8895,0.112182587385,0.00705215334892,0.343366682529,-0.308550000191,-2.42444992065
9805,1.30752396584,0.0875008106232,-0.471000015736,0.162250041962,0.804549992085
4125,-0.744225919247,0.45477950573,-0.0149333402514,1.21650004387,-0.636250019073
1635,0.10369618237,-1.29765963554,-0.505233347416,-0.0651499927044,-0.51130002737
4154,-1.09599661827,0.808954238892,-0.81076669693,1.80449998379,-0.802650034428
26292,-0.306261241436,0.561623156071,-0.651166677475,-0.576499998569,0.465799987316
5770,0.841975986958,-0.0225475728512,0.655000030994,0.232600003481,-0.0804500058293
25874,0.357534527779,-1.68952715397,-0.530733346939,0.208949998021,-0.888249993324
11319,-0.386137664318,-0.00486819446087,0.662366688251,-1.50059998035,-0.388650029898
1153,-0.51954472065,1.06173682213,0.609533369541,-1.72510004044,-0.746999979019
11098,-0.71337646246,0.808969259262,0.302866667509,-0.638049960136,-3.59249997139
8974,-0.620339751244,0.221718579531,-0.0432666689157,-0.809399962425,0.163249999285
533,-0.715463399887,0.0198486447334,-0.84623336792,-1.38604998589,0.111099988222
823,0.509975075722,0.0570878833532,0.234433352947,0.226950004697,0.262950003147
6812,-0.716617166996,1.12708222866,-0.07583335042,0.622799992561,0.591949999332
3693,-1.98139119148,0.587104380131,0.0654333233833,-0.34035000205,-0.190849989653
4891,0.0733454674482,-0.622618913651,-0.855133414268,-0.236599981785,-0.441900014877
10954,-4.77976799011,0.546034216881,-0.91270005703,-0.130449995399,-0.750049948692
5909,-1.2089650631,-0.284275710583,0.150266647339,0.832249999046,-0.186499983072
9221,-0.489577293396,-0.223328724504,0.0954333394766,0.223800003529,-0.493200004101
847,1.05583703518,0.18358951807,0.202400028706,0.10624999553,-0.650349974632
11072,-1.63030874729,0.226167678833,-0.544966697693,0.147300004959,0.438000023365
10221,0.946886539459,0.0185124240816,0.976999998093,0.469850003719,0.648850023746
7158,1.49313259125,-0.790722966194,-0.123966686428,-0.313650012016,0.698199987411
8678,-0.744427919388,0.251099288464,-0.875066697598,-0.168050006032,-0.611549973488
11014,-0.619174778461,1.15534031391,0.0475999861956,-1.8764500618,-0.0981499999762
1994,0.667464077473,0.657350540161,0.574133396149,2.13814997673,1.08229994774
3482,0.715630471706,-0.574721097946,0.881800055504,0.749199986458,0.43544998765
25976,-0.682987272739,-0.182422563434,-0.364133328199,1.14839994907,-1.01199996471
10491,-1.43332898617,0.784354329109,-0.321933358908,-0.495950013399,0.283450007439
51053,-0.0189268365502,0.0458213090897,-0.573600053787,-0.65600001812,0.0442500114441
9267,0.246989160776,0.150942116976,0.0233333110809,0.869249999523,1.10800004005
5547,0.54799926281,-0.152633532882,0.136166661978,-1.01929998398,-0.42435002327
6597,-1.15639281273,-0.137645065784,-1.48806679249,0.507300019264,0.0900499969721
5836,-0.58317399025,0.733954071999,-2.26556658745,-0.779600024223,-0.372599989176
6118,0.098669141531,-0.614730238914,0.589633345604,0.521499991417,-1.00609993935
2961,-0.442405849695,-0.302824795246,0.0415332913399,0.666249990463,-0.198350012302
310,-2.94407725334,-0.0018273666501,-0.218866661191,-0.468499988317,-0.678550004959
7296,-1.34479224682,0.00198378274217,0.761866688728,-0.926500022411,0.228399991989
1429,-0.322116613388,-0.0961150377989,0.865033388138,-1.58665001392,0.0274499952793
2548,-0.329371541739,0.87236225605,-0.24133336544,-0.247250005603,0.114849984646
6499,-0.830744504929,0.712367236614,0.0887333676219,-0.519500017166,0.0371000021696
642,-0.276992231607,-0.143608748913,-0.23016667366,-0.923699975014,1.50914990902
23076,0.161117643118,-0.451242744923,0.0189666897058,-0.985599994659,-0.0663500130177
10099,-0.56814455986,0.284151047468,0.20406666398,-0.48675006628,-0.0756999999285
9817,-0.365696281195,0.489796996117,0.00316666811705,-0.410650014877,-0.60689997673
9126,-0.0261210352182,0.110787272453,-0.00213333964348,0.0157999992371,0.547950029373
3930,-0.901701688766,0.0640601962805,0.340499997139,-1.99895000458,0.135399997234
10450,-0.210975810885,-0.323825925589,-1.3628333807,-1.44624996185,-0.335000008345
54386,-0.259064972401,0.376478523016,-0.977633297443,-0.426699995995,0.275650024414
664,-1.35168290138,0.800075769424,0.405633360147,-1.69444990158,0.181850016117
596,0.635194122791,-0.754773437977,0.19933333993,0.656099975109,0.293049991131
10180,-0.97135579586,0.924886763096,0.247200012207,-0.078350007534,0.473699986935
1445,-1.18354439735,0.72984790802,-0.306566685438,-0.129850015044,-0.105899997056
230,-0.94440561533,-1.69571757317,0.462033331394,-0.956500053406,-0.0299499966204
9246,0.6534948349,-0.361500203609,0.130499988794,0.289049983025,0.264299988747
5092,-1.11156511307,0.0157038941979,-0.212966680527,-0.265399992466,-0.151999995112
23463,-0.143150985241,-0.311474144459,-0.142766714096,1.46504998207,-0.411850005388
10007,0.0990806221962,0.409571796656,0.573566675186,-0.698849976063,-0.504849970341
4925,0.357244998217,0.164758265018,-0.604966700077,0.209299981594,-0.561399996281
6251,1.51568436623,0.648389160633,0.0428666770458,0.801450014114,0.865949988365
5782,-1.67356514931,0.458095908165,0.397166669369,-0.527450025082,-0.179849997163
5106,0.811759233475,0.452514022589,-1.02330005169,-0.655099987984,0.361000001431
2673,0.112003922462,-2.04320240021,0.580266654491,-2.57725000381,0.193650007248
644,-0.404563128948,0.550329446793,0.408500015736,-0.215750008821,-0.721000015736
6284,0.107478350401,0.781581997871,0.159766674042,-2.20534992218,-0.733649969101
4605,0.165592938662,0.296515256166,-0.543833315372,1.12900006771,0.775499999523
6810,0.551827430725,0.205643102527,0.108466684818,0.491600006819,-0.0729500204325
54499,-1.29699218273,-0.13148856163,-0.279600024223,-0.611349999905,-0.454250007868
11007,0.00176022574306,0.114339947701,0.232366681099,0.73710000515,-0.611800014973
1643,-1.2374625206,0.632420241833,0.236533328891,-0.894250035286,-0.868199944496
25805,-0.027253061533,0.285624980927,1.20050001144,-1.464599967,0.0749000012875
3033,1.50879001617,0.379514396191,0.42366668582,-1.47264993191,0.203500002623
2745,-1.08182311058,-0.030246540904,-0.057133346796,-0.119100034237,-0.0932999849319
9961,-0.528039753437,0.627045512199,0.828566670418,0.607699990273,0.111900001764
3925,-1.37803840637,-0.784052371979,0.107033312321,-0.752400040627,-0.80814999342
2582,-1.13042771816,0.713238179684,0.469433307648,0.158450007439,0.288199990988
5792,0.529697656631,-0.13999478519,-0.683066606522,-0.137950003147,0.248050004244
5236,-0.575306653976,-0.236965671182,-0.674233317375,0.766650021076,-1.03139996529
4016,0.9153252244,-0.722695887089,0.381433337927,-1.40069997311,0.566900014877
4651,0.08982424438,1.06523108482,0.0130999833345,1.0748000145,-0.428200006485
3988,1.72104525566,-0.0820494294167,-0.998133420944,-0.515049993992,-0.510450005531
26227,-1.24973917007,-0.149458140135,0.563900053501,-0.485300004482,0.977250039577
7982,0.675017774105,-0.370171576738,-0.222333371639,1.25734996796,0.848800003529
3551,0.498435348272,-0.312441945076,0.172600001097,-0.0176999997348,-0.126949995756
5108,-1.22844493389,0.48023802042,0.395266652107,-1.51399993896,0.368499994278
8870,-1.34252238274,-0.422731161118,-0.00816666334867,0.39485001564,-0.581799983978
2195,-0.231745481491,0.774404168129,-0.0311333313584,0.849249958992,-0.429449975491
8731,-1.43389153481,0.793538928032,0.0184666644782,-0.975849986076,0.596449971199
1956,-0.888419866562,-0.239751040936,-0.490133374929,2.14744997025,0.193599998951
10276,0.529650092125,-0.785482704639,0.513566732407,-0.351449996233,-0.450600028038
1666,0.449222505093,0.115588232875,-0.904566705227,-2.92385005951,-0.616100013256
4864,1.82311463356,0.843634605408,1.28063321114,0.132950007915,0.731099963188
4232,0.237264245749,-1.21386218071,-0.983266711235,0.94034999609,1.09069991112
5050,-0.981206536293,0.0918474942446,0.199300020933,0.149300009012,0.00904999673367
813,-0.85056334734,0.414897292852,-1.57399988174,-0.44344997406,-0.241300016642
3964,0.572849988937,0.031254991889,-0.330566704273,0.78409999609,0.246700003743
26020,-1.42052745819,-2.1478497982,0.8994333148,-0.502149999142,-0.0314999967813
481,-0.948886752129,-0.234943807125,0.58953332901,0.780099987984,-0.871699988842
5019,0.198075324297,-0.0441155731678,-0.436600029469,0.30474999547,0.390399992466
291,-0.806454896927,0.172008246183,-0.47843337059,-5.87230014801,-0.0209000110626
10973,-0.369696855545,1.60206270218,0.178900003433,-3.11124992371,-0.819399952888
9697,1.04136681557,-0.328215360641,-0.0547333657742,-1.03200006485,-0.512149989605
5831,-1.06046378613,0.327314853668,-0.749566614628,0.577250003815,-0.423550009727
8202,-1.07735180855,0.340031713247,-1.74553334713,-1.2093000412,0.0312000066042
57804,0.395115733147,0.367132782936,0.583066701889,-0.297049969435,-0.456299990416
5566,1.10844087601,-0.54257774353,0.568499982357,0.524600028992,-0.196799993515
57149,-0.497176110744,0.193334206939,-1.20706665516,-1.72539997101,-0.0753500014544
7416,0.959970355034,0.255935102701,-0.566400051117,1.88884997368,-0.156450003386
10174,-0.47495162487,0.419578194618,-0.344533354044,-0.00240004062653,1.14495003223
6676,-0.61741065979,-0.119501277804,-0.611533343792,0.548149943352,0.998950064182
8884,1.34366452694,-0.336427241564,-0.792833387852,1.17224991322,-0.0441500023007
5997,-0.73307454586,-1.43725514412,-0.396066665649,0.650699973106,-0.658949971199
57147,0.390775054693,2.43726277351,-0.390300005674,1.58459997177,-0.919749975204
6909,0.250899016857,0.354917049408,-0.618366718292,3.36250019073,-0.788900017738
9093,-0.439882904291,-0.000707930885255,-4.94246673584,-0.0010000000475,0.0663999989629
23142,3.99256849289,2.05676960945,0.313366681337,-0.164549991488,-0.0261500030756
8444,-0.249419152737,0.0246362388134,2.14876675606,1.3532500267,1.08060002327
11232,-0.00771164707839,-1.13808131218,-0.623266637325,0.183650016785,-0.35404998064
27095,-0.349864006042,0.0203189104795,-0.710900068283,-0.683899998665,-0.259950011969
10732,2.32198429108,0.651624798775,0.0766666531563,0.918300032616,-0.348399996758
23029,-0.0531385242939,0.129842728376,1.01630008221,0.351400017738,0.607699990273
9270,-0.21447211504,-0.432754516602,-0.26413333416,-1.84195005894,0.504549980164
47,-0.550770640373,0.928508281708,0.542966723442,1.65299999714,0.302999973297
5889,0.526288866997,0.661173462868,0.974399983883,-0.265150010586,0.622699975967
8243,0.593343496323,-0.138845175505,-0.496133327484,-0.0176499933004,0.604749977589
10730,-0.841469287872,-1.31418347359,-0.0459333658218,-2.62944984436,0.351399987936
30,-0.389475941658,0.388199806213,-0.461166679859,-0.534150004387,-0.149450004101
7466,0.158672660589,0.203444927931,-0.947400033474,2.66489982605,0.124350011349
89910,-0.505382478237,-0.128662854433,1.61523330212,0.356399983168,-0.376950025558
56654,-0.43901643157,-0.0948797911406,0.284966677427,-0.255750000477,0.106799997389
501,0.110403999686,-0.168072074652,0.0179999768734,-0.0913000106812,1.51944994926
5438,-1.03630697727,-4.29955482483,-0.444800019264,0.026299983263,-2.12200021744
26993,-0.370554238558,-0.146173924208,-1.05739998817,-0.158849999309,-1.63269996643
55111,0.0805075913668,-0.0265469551086,1.36450004578,0.125650003552,-0.51525002718
8520,1.21820640564,-0.111170992255,-0.282999992371,-1.08210003376,0.113499999046
10146,-0.685822188854,0.603423416615,0.576200008392,0.969999969006,-0.226800009608
7165,-0.511067211628,-1.1182564497,-0.39553335309,2.67735004425,-0.290650039911
55011,0.752741396427,-0.267767608166,0.707566618919,0.619149982929,-0.536799967289
6461,-1.4582157135,-1.80012702942,-1.69073343277,-0.191300004721,0.38195002079
10813,-1.43152213097,0.881942749023,-1.15006661415,-0.0377999842167,0.100450001657
80746,-1.18130087852,0.127355381846,1.38513338566,3.00430011749,0.569300055504
10434,-0.997457802296,-1.33905982971,0.223433330655,-0.750750005245,0.798200011253
5607,0.789400458336,0.978998661041,-0.448300004005,1.69274997711,1.14715003967
22827,-1.24724721909,-0.523868024349,-1.87733340263,0.37064999342,-3.94000005722
51635,1.88968837261,-0.150852262974,0.93426668644,0.78744995594,-0.383899986744
84159,0.566609859467,0.428804457188,0.287733376026,-0.293349981308,0.0777499973774
3508,0.202484697104,-0.719731807709,-1.22313332558,-1.07859992981,1.53229999542
84890,-0.369662255049,0.936435997486,-0.213300049305,0.365500003099,-0.757250010967
79600,0.429482519627,0.71727669239,-0.0793000161648,2.57235002518,1.87549996376
8574,-1.63556718826,-4.73180198669,-2.76750016212,-0.452050000429,-0.186350002885
5529,0.0635976493359,0.0672695711255,-0.624866724014,1.78224992752,0.598350048065
3909,1.79057192802,0.507460772991,1.23446667194,1.09270000458,-0.588199973106
9637,-0.813367664814,1.13458299637,1.48986685276,-0.1725499928,-0.0949500054121
8518,0.52958637476,0.355536043644,0.851200044155,0.142599999905,-0.694750010967
6443,-1.13054203987,0.521484255791,-0.19629997015,-0.438199996948,-0.542500019073
58478,2.73883724213,-0.592223465443,-1.63960003853,1.41869997978,-0.445500016212
4850,1.76673650742,-0.981749773026,0.344433367252,-0.274599999189,-0.0551999807358
23210,-1.12121629715,0.451070547104,-3.69113349915,-0.0212499797344,-0.575249969959
54733,0.571542024612,1.24738073349,0.242966666818,3.24685001373,-1.62534999847
55129,0.0530067682266,0.482362538576,1.29403328896,0.0483500063419,2.64214992523
10273,-0.00217397976667,0.685797691345,-0.000900000042748,0.000300000014249,-1.43200004101
572,-0.106363937259,-3.71623635292,1.15286672115,-0.28869998455,-0.688350021839
5716,0.0754397511482,0.135948807001,0.0977000072598,-0.0926499962807,-0.981549978256
22841,-0.802317619324,-1.26773452759,-0.812466681004,0.224700003862,0.606450021267
2356,0.290012419224,0.762370467186,-0.780466675758,3.3085000515,-0.775250017643
6050,-4.62553787231,0.123734727502,-3.41666650772,0.532400012016,-0.128800004721
64422,-0.143804907799,-0.364252746105,0.857933402061,-0.56500005722,-0.211050003767
8837,0.511546194553,-0.819392502308,0.42076665163,2.83535003662,-0.565200030804
55127,-0.0408765077591,0.502033412457,1.27673327923,1.05120003223,-0.393400013447
23335,0.922868251801,-0.326590001583,0.00713333487511,2.5788500309,0.746500015259
10270,1.17720675468,-1.40965735912,-0.296266674995,1.42569994926,1.78204989433
6509,1.97096264362,-0.169771641493,-0.0709666758776,0.397149980068,4.07885026932
83743,-0.374676764011,-0.155629009008,-0.317200005054,-0.293400019407,0.550800025463
6772,0.919643223286,0.0660435110331,-0.475666671991,2.59759998322,-0.759150028229
22887,-1.58387899399,0.0624486729503,0.174766689539,0.854149997234,0.261600017548
51001,0.647418022156,-1.99623322487,-0.0805666893721,0.416199982166,0.398699998856
26511,0.863455533981,0.335168123245,0.39063334465,0.167349994183,0.402200043201
7874,-0.648977637291,1.39668619633,0.417300015688,-0.845900058746,-0.667800009251
51070,-0.470927536488,-0.574709236622,-0.711699962616,0.892750024796,0.157049998641
1738,-0.40821480751,0.639074981213,1.06449997425,-1.90829992294,0.0146500021219
3416,0.910878717899,0.24152636528,0.942566692829,-1.72554993629,0.792999982834
9128,-0.0652381554246,-1.16267704964,-1.60643339157,-3.56484985352,0.398849993944
9833,-0.394426524639,-0.515774071217,0.128366664052,-1.27789998055,-0.666899979115
4088,-1.51431894302,0.850908219814,-0.071966663003,0.696099996567,0.346549987793
5018,-0.23586088419,-1.47051882744,0.399366676807,0.243699997663,-0.0454999804497
51375,-0.038865108043,0.186857059598,0.992166638374,0.116249993443,0.259999990463
55038,-0.396768212318,-0.154191434383,0.465033352375,-0.574000000954,-0.565500020981
23061,-0.151446163654,1.02348208427,-0.305700004101,-0.247800007463,0.0364499986172
64428,0.280573874712,-0.0753213912249,-0.0344333350658,-0.117849990726,0.135700002313
11325,0.205750107765,0.604949593544,0.720700025558,4.72884988785,-0.2513499856
9641,4.07514286041,-0.571022629738,0.651266694069,0.758499979973,-0.9700999856
23038,-0.572414040565,0.636134505272,0.476166665554,1.19280004501,-0.138499975204
57048,-1.33667552471,-0.576513528824,-0.988266706467,1.05355000496,-1.5041000843
94239,0.527283072472,0.339194953442,-0.418933331966,0.13924998045,-0.219349995255
51203,-0.212797284126,0.419232994318,0.31226670742,-0.352549999952,0.394999980927
388650,-0.121246792376,-0.246477097273,-0.0581666529179,-0.431400001049,0.148400008678
23039,-0.192878767848,1.04873669147,-0.30693334341,0.423700004816,-0.147650003433
55179,0.486837923527,-0.445516467094,0.352900058031,1.36479997635,0.538100004196
5827,-0.742210388184,1.23075902462,0.259999990463,-0.0192999839783,1.73895001411
10245,-0.275367945433,-0.129642322659,0.502933382988,-0.365000009537,-0.0278499983251
6813,2.36306071281,-0.936742842197,0.809866786003,-2.15604996681,0.0941499993205
3251,-1.19519555569,0.1455629915,-0.361000031233,0.0590000152588,-0.514699995518
23212,0.173213541508,0.71697974205,2.62196683884,-1.1276999712,0.888549983501
23536,0.570865273476,-0.621444940567,-0.538433372974,1.39149999619,0.116700001061
51282,-2.23599481583,0.0283539108932,-0.826366722584,0.478500008583,-1.89625000954
10227,-0.551597595215,-0.326190471649,-0.215866655111,-0.890750050545,0.092150002718
50813,-0.186423778534,0.0788463801146,-0.41479998827,0.579100012779,-0.433849990368
51024,-1.28362774849,0.360754430294,-0.589000046253,-0.894050002098,0.339899986982
53343,0.461017727852,-0.843432545662,-0.0513666719198,0.675400018692,0.460049986839
1465,-2.51307582855,0.505324244499,0.253466665745,-2.30169987679,0.807500004768
79006,0.58541560173,0.337799847126,-1.34820008278,-0.412050008774,-1.59309995174
6988,-0.680104494095,1.3420664072,0.255600005388,-0.365950018167,0.267050027847
11011,0.663497686386,-0.0678108260036,-0.574133396149,0.523650050163,-0.112399995327
23325,-0.617017269135,-0.25269523263,0.109133332968,-1.4156999588,0.484600007534
10049,0.56554877758,-4.83277225494,-0.989400029182,-3.10209989548,0.238949984312
3157,0.0787455141544,-2.20489025116,0.425333350897,-3.52390003204,-0.17405000329
200734,-0.199000775814,-0.058576375246,0.242566674948,-2.48659992218,-0.376900017262
9053,-0.329039692879,0.49899199605,0.818599939346,5.14799976349,0.422699987888
79094,0.332683503628,3.6834487915,0.96973335743,0.961949944496,0.46305000782
