rid,DOS017_VCAP_6H:BRD-K51998640-001-01-2:5.07,DOS017_VCAP_24H:BRD-K51998640-001-01-2:5.07
2113,1.67485666275,0.252910971642
3329,-0.174507796764,-1.79894959927
1050,-0.269593775272,-0.365858763456
9491,0.0583450198174,0.202805578709
22926,-2.95315265656,-0.042312502861
5899,1.92854475975,0.10588555038
5467,0.280216932297,0.0645074099302
6774,-0.350796163082,-0.0560775399208
1788,0.53734433651,0.372159153223
5921,0.027904227376,2.96660256386
5721,-0.2809445858,0.252830415964
2263,-0.699548959732,0.818588972092
808,-0.538412928581,0.492537081242
30001,2.45050597191,-0.693297624588
348,0.0978888571262,0.068572178483
30849,-0.916622817516,0.161948278546
1454,0.64467728138,-0.483288943768
6500,-0.709052860737,-1.03941297531
5627,-0.101447477937,-0.222442820668
5715,-1.28696966171,-0.417121559381
4791,0.822943508625,0.264461666346
56924,1.46895980835,-0.0146957188845
2690,-1.16662788391,1.33295345306
1019,-0.261246234179,-0.190580442548
51422,0.554218709469,-0.0771077424288
5788,-0.0308724045753,-0.820248305798
6709,-0.227237820625,-0.0892777517438
1277,-0.0499681383371,0.12009999156
993,-0.84631383419,-0.326915949583
7157,-1.45531654358,-1.22382080555
1958,-0.988767683506,0.217618733644
4582,-0.545766592026,0.57543104887
9212,-2.33865404129,-0.966511070728
8440,-0.224964469671,-0.331472277641
6790,-0.440495222807,-1.56841778755
8851,-0.221100449562,-0.433185130358
2534,-0.572300374508,0.291549921036
4893,-0.684075772762,-0.128405973315
665,-0.58910959959,-0.253294438124
4313,-0.970296323299,0.617922127247
1022,-0.529905080795,0.643046379089
5880,1.51129817963,0.145148128271
3162,-0.897205471992,-0.00840751361102
1282,-0.137862488627,0.0963742062449
3383,1.37196433544,0.181823253632
727,1.30391860008,-0.595200061798
4792,0.959611535072,-0.836809158325
4794,0.558483242989,1.30745911598
902,-1.04674625397,0.103335313499
8091,0.177658468485,1.18431568146
3486,0.331280678511,0.62800180912
10818,2.69044780731,-0.279125213623
3454,-0.951452851295,1.02210867405
4282,0.0,-0.594447612762
1605,-1.91968369484,-0.884511470795
10644,-1.33527064323,-0.383412510157
2065,2.22135591507,-0.782868802547
8321,0.111107960343,-0.059931114316
8503,0.938578724861,-0.863265693188
7027,0.219244509935,-0.906332731247
6850,-0.480053067207,0.591606855392
1978,-0.272676259279,-1.74124395847
896,-1.45995271206,0.793924927711
5777,-0.120184026659,0.479169994593
1846,-1.37725973129,0.527894020081
5925,-1.04077005386,1.37264680862
142,1.75107324123,-0.692846179008
1021,0.00247272849083,-0.817521631718
5699,0.112859666348,-1.29148602486
8061,-0.98748934269,0.254295706749
1870,-0.583860516548,0.69716989994
1398,-4.8268404007,-1.22351491451
3312,-4.19277000427,0.438577860594
891,-4.32745218277,0.412647873163
4775,4.12749433517,0.422951161861
5111,0.102246135473,-0.362708240747
5696,-5.27613687515,0.5741122365
5588,4.19304323196,-0.213604360819
6839,4.41576290131,-0.0303992778063
329,-2.42428016663,0.633729934692
5058,-0.790209650993,0.0616244375706
998,0.323693811893,-0.736247420311
9134,-2.09558916092,0.345725059509
6616,4.66657876968,0.359247267246
5223,-4.9013633728,-0.843756377697
4690,-0.685876369476,-0.20261734724
958,-0.308005809784,1.34770786762
1616,-0.023531794548,-0.373138189316
991,0.382110565901,-0.147532239556
6347,1.52650547028,-0.406462818384
6714,-0.468956083059,-0.778434991837
652,0.614982664585,0.835525155067
4331,0.431405514479,-0.36568453908
7099,5.11981487274,0.120279960334
10320,4.42301273346,0.0327521562576
2042,1.48859834671,1.53842794895
843,3.53912138939,1.52231657505
840,1.65858304501,-1.22409927845
7048,4.59665250778,-1.27613246441
4851,4.51135110855,-0.433048218489
6464,3.35916495323,1.71298408508
23410,4.83329677582,-1.5115044117
54205,-2.11660003662,-0.28813830018
2770,5.01565790176,-0.326176166534
80204,2.34819245338,-0.261718034744
4208,5.06665849686,0.549100100994
1845,-0.544279694557,-0.111524119973
23368,4.11351442337,0.313733667135
5583,0.414020627737,-1.17912042141
8900,1.09849655628,-0.240580245852
581,0.402966558933,0.375450670719
6193,-4.83239412308,-0.148171752691
6622,-0.226137116551,0.0927908942103
11261,6.93169164658,0.893317997456
6696,0.0857476592064,0.879645943642
8312,4.38676357269,0.475366592407
835,-1.05956912041,0.474897295237
8324,5.00335264206,0.303382605314
1848,-0.507096767426,0.418004214764
154,0.184546560049,-0.166867300868
4312,7.49121284485,1.46847820282
994,-4.36247014999,-0.432729363441
2048,3.67221808434,1.09685599804
1111,3.93722844124,0.441855043173
5154,-2.08109068871,-0.347477942705
2920,0.147634744644,2.28872799873
3122,1.34022927284,0.712790846825
2769,1.69415354729,0.123517498374
5900,-4.62452983856,-0.603998124599
6304,1.3520283699,-0.0286371260881
5211,4.45573282242,-0.718299388885
2886,0.0315339565277,1.11120355129
9261,1.34443640709,-0.184677273035
8569,-0.436926007271,0.333922564983
3303,-0.226324975491,0.638052642345
5331,-5.20385408401,0.662342309952
5347,0.336517333984,-1.48712301254
4638,4.57971811295,1.38936722279
2264,-1.25857996941,-2.67211699486
1029,-0.919162869453,-1.3500316143
1027,-3.62948179245,-1.2706772089
2597,-0.101272985339,0.0
55847,1.11494624615,-1.39881229401
25803,0.303303539753,-0.0945158302784
3480,-0.108113348484,-0.981321334839
2946,2.20487570763,0.207033053041
9517,1.21234238148,-0.885033011436
25987,-0.219653010368,-0.400589585304
23670,-1.53527867794,-0.703220546246
11182,0.208259493113,-0.508171975613
2146,-0.377204865217,-0.612385511398
3385,-0.189907610416,-1.04312133789
5261,-0.538863539696,0.547764420509
10765,4.35308647156,-0.342873454094
25839,0.799402356148,-0.47186601162
4172,0.944602847099,-1.10747528076
23161,-0.0538387596607,0.858051717281
10298,0.333812534809,-0.84413933754
1802,1.4009667635,-1.00413239002
58533,-0.298091053963,-0.380131453276
147179,0.0375917851925,-0.33016461134
29937,-1.58120369911,-1.25025629997
6184,-1.25185108185,-0.420160412788
9854,0.139188081026,-0.789610743523
2553,1.06819546223,-0.227874100208
5440,-0.52488553524,-0.869635879993
54623,4.56934928894,-0.509656012058
9533,-0.551718533039,-0.249203801155
8607,-0.406111061573,-0.304052352905
207,-0.0313654616475,-0.835157990456
26054,-1.58816850185,-1.21445679665
10682,-1.82685697079,-1.68325233459
8573,-0.356721013784,-0.742101848125
23378,-0.36702132225,0.123491689563
8553,1.80046987534,0.226748436689
622,-3.84875965118,-1.27254998684
9467,-0.971149504185,6.19347715378
5525,0.376586139202,-0.548744440079
256364,0.904160499573,0.47736877203
332,1.04027545452,-0.681652009487
2058,-0.550595998764,-0.463718354702
7849,1.22830092907,-0.523495018482
23244,-0.73698425293,-0.489859551191
7494,0.450912594795,0.0379317253828
4836,-0.934610128403,-0.305508196354
23647,0.645195901394,-0.927193284035
10617,-1.20352768898,-0.899766027927
2184,-1.43964099884,0.500714063644
5355,-0.581226527691,0.0610916242003
6659,-0.648356437683,-2.0728495121
7016,-1.53026366234,1.2276455164
90861,-0.558692514896,-1.11208546162
10670,1.44129729271,-0.737235963345
79071,-0.957432985306,0.134984433651
64746,2.19948244095,0.109231293201
5366,-0.77516156435,-0.0597399994731
11344,0.533579170704,0.752738773823
10013,0.732725322247,-1.1930295229
5829,0.626759111881,1.11217105389
5257,-0.128757208586,-0.472331255674
22794,0.226452231407,0.224710226059
9761,0.663005709648,-0.268271416426
23326,-0.0590283051133,-0.597554326057
10972,0.0274788141251,-0.57638156414
10523,0.909797787666,-0.508128106594
79090,0.61618244648,-0.117358461022
27032,-1.35567474365,0.174297139049
9097,0.0451800227165,-0.617701172829
10513,0.804427027702,0.77288544178
1891,-1.08259940147,0.317568212748
3066,0.390239626169,-1.3045541048
9801,-0.287960886955,0.517193973064
1459,-0.437942534685,-0.116203635931
9703,0.121387131512,-1.36676883698
10606,0.27934384346,-1.12100040913
1017,-4.17933702469,0.0938700065017
9813,-0.299173295498,-1.28454613686
7485,-0.262766808271,-2.2179608345
2109,1.25482416153,-1.29848814011
23271,-0.267867982388,-0.193623125553
9915,-0.501937448978,0.995129525661
9552,0.343709230423,0.338494926691
93487,-0.254397690296,0.158341094851
2956,0.828477263451,-1.24608564377
11065,-0.0249955654144,-0.546649217606
9653,-0.363537669182,0.974120676517
200081,0.185890823603,-1.40309464931
3337,0.754121780396,0.523192286491
11073,-0.898120701313,0.189923241735
23,0.244047671556,-0.248518764973
5641,0.625313580036,-1.01687979698
8720,-0.249503061175,0.114577427506
10782,-0.358993947506,-0.0616853684187
25932,0.160571277142,-0.844871640205
3028,-0.251638770103,-0.442857891321
6804,-1.95225536823,-0.74818789959
890,0.592729926109,-0.751266777515
6390,-0.642863988876,-0.647571980953
4303,1.0185778141,-0.21969166398
10953,-0.485682457685,-1.02092850208
22889,0.350036144257,-0.324716567993
3098,-0.260671317577,-0.717627882957
11044,0.509435892105,-0.453689783812
8985,-0.335247278214,-1.02514147758
66008,0.348977684975,-0.527010977268
9217,-0.517868340015,-1.06275355816
701,-0.984534323215,0.59498667717
6182,-0.53127771616,-1.25857257843
4860,-0.449741601944,-0.601061999798
7398,-0.11110483855,-0.523571789265
6117,0.183871179819,-0.16106416285
23588,3.40549898148,0.170853793621
949,0.370854198933,-0.334191918373
7168,0.333119899035,0.258252352476
9375,0.348437666893,-1.07233905792
4927,0.265048265457,0.0732437521219
2523,0.447515010834,-0.831444978714
58497,-0.438128530979,0.410440355539
6856,0.891696095467,-0.678823471069
26036,1.49114692211,0.0161469876766
10206,-0.102976232767,0.501926898956
25793,0.0456609465182,-1.16990458965
55556,-0.339414149523,-0.674449801445
3978,-0.260363787413,-0.891217470169
10681,0.225184440613,0.864607930183
3638,-2.05990362167,-0.337926894426
8349,0.130951374769,0.0432775989175
6275,-0.0649701207876,-0.141025260091
3895,0.537895143032,-0.438862740993
392,-3.32200717926,0.245594844222
9170,2.60274529457,-0.25238519907
80347,-1.68816637993,-1.00142407417
23300,-0.729398667812,0.206081494689
836,0.210379838943,-0.0317271947861
11188,0.67271822691,-1.07732820511
10898,0.47566768527,-1.30235397816
9276,0.108944430947,-0.2891523242
1647,-1.11835873127,0.224161922932
10285,-0.912029504776,-1.03052592278
23386,0.347225099802,0.186302095652
3156,-0.61277449131,-0.819653451443
10237,0.936289906502,-0.730971813202
7077,1.9107593298,-0.248984798789
11157,-0.463692784309,0.153302401304
22908,1.64621901512,1.02326333523
10915,-0.28036031127,-0.895549356937
9897,-0.68210464716,1.05558872223
1759,1.8163216114,0.121143557131
54541,0.709671616554,1.55562829971
211,0.724566459656,-0.437218308449
5048,0.706888496876,1.80383360386
84722,-1.10911643505,-1.55930328369
29890,0.940929889679,0.232131287456
9868,-1.62128031254,0.569811701775
873,1.36134970188,-0.501774430275
5580,0.594107925892,-0.369957476854
3725,-0.113865226507,2.21752858162
23585,-1.19962096214,0.388110160828
51097,0.819335222244,0.110188223422
1831,-0.724790334702,0.632580399513
7020,-0.463238865137,-0.36564129591
55893,-0.408435881138,1.4449224472
6944,-0.748511314392,0.0980972349644
22883,0.403507739305,-0.286189496517
5601,-1.08403921127,0.493899971247
10775,-0.129405215383,-0.104515217245
4780,-0.0298775732517,-1.6528326273
10904,0.24650336802,0.820537447929
9917,0.209788575768,0.823112607002
1399,4.07820701599,-0.702011585236
24149,-0.598081767559,-0.804932355881
2222,-0.928963661194,-0.469191253185
10131,-0.251661390066,-0.015522249043
2958,0.935219883919,0.0508294403553
9650,-0.603927791119,0.418679624796
7319,-1.58872461319,0.0441731289029
4817,0.0389609485865,0.441794514656
9143,1.49442517757,-0.429220378399
10494,-0.211118996143,0.275095999241
55324,0.456480264664,0.293146342039
23149,0.0938277393579,1.92346251011
9943,0.740496635437,0.35028886795
6599,-0.0196974202991,-0.85970300436
51031,-0.71951174736,-0.695325553417
3566,0.344267368317,0.171983867884
3815,0.445463567972,-0.250395298004
8624,0.244461491704,-0.587516784668
27346,-0.0671271085739,-0.294044405222
10489,-2.55551123619,-0.420362949371
26128,-0.0327214300632,-0.00993926264346
79921,-1.13892173767,-0.588034808636
55746,0.284902334213,-0.317270755768
23636,-0.525510787964,-1.51468932629
10892,1.24195027351,0.67646074295
10652,-0.400822073221,-0.698841154575
11004,0.849061369896,-1.02729725838
23530,0.719614267349,-1.02033126354
8826,2.42081642151,-0.287918478251
3308,-0.63917773962,0.108907446265
7153,-0.189714193344,0.108442127705
11041,-0.0265465080738,-0.751620590687
6342,-0.468856960535,0.170438483357
5883,-1.23033761978,-0.246658474207
10589,-4.23427152634,-0.416095018387
5110,-0.571411013603,-0.600079715252
4609,-0.421418219805,-1.07498240471
5423,-2.72461652756,-2.75837779045
1070,-0.226997286081,-1.65670704842
10051,-0.893225550652,-1.82327163219
6603,-0.533408045769,-0.182107418776
9019,-0.252732783556,-0.873788118362
10969,-0.168205007911,-0.576833665371
9797,-0.332541048527,-0.916483283043
4043,-0.714179217815,0.271844029427
9519,0.447497874498,-0.393533438444
8480,0.297932267189,0.470598578453
983,0.0660996735096,-1.34286367893
10559,-1.24143230915,1.77299416065
8508,0.386014521122,-0.32422426343
9275,-0.190779149532,0.767504453659
8914,-1.27902662754,-0.496597766876
54505,-0.112252175808,-0.437699556351
6919,0.148477613926,1.04722940922
2274,1.93271040916,-0.113538965583
2288,-0.274267733097,1.33058559895
7994,0.300820767879,0.202882349491
4216,0.515064954758,-0.18670091033
7538,0.607478320599,5.88454341888
3628,-0.224705576897,0.605067908764
2037,1.03724896908,-0.752610325813
2771,-1.29285478592,0.214107513428
7264,0.244608432055,-0.937251389027
1786,0.234801530838,0.984322786331
5873,-0.588871598244,1.52310872078
780,0.57437646389,1.27129554749
9926,-1.04690182209,0.341607272625
8446,0.3055768013,0.237452059984
7159,-0.652987003326,-1.40811133385
1026,0.292705029249,2.91132187843
7082,-0.609954893589,-0.733694195747
10058,-1.0196198225,-0.287593185902
10797,0.196006029844,-1.26615417004
11230,0.116825342178,1.0505977869
30836,-0.189269691706,-1.10085594654
27336,0.0704378932714,1.20044505596
9918,-1.75853252411,1.2307446003
79073,-0.94059753418,0.104103751481
9688,-1.47035515308,-1.27965509892
23659,-0.46596968174,0.390761822462
8396,-0.879818201065,-1.47922277451
23077,2.45896339417,3.39012551308
10857,-4.56335783005,-1.06448471546
16,-0.824302434921,0.304322004318
2817,-0.116241395473,0.489051640034
60528,0.397831737995,-0.325924485922
5359,0.0560602843761,0.670616865158
1514,1.97342729568,0.89811617136
1509,0.135989069939,-0.238703131676
9181,-0.187586143613,-0.493942052126
3611,-0.615797162056,0.392097443342
4783,0.111315920949,0.433498889208
10123,-1.07511556149,0.45340052247
8895,1.51886439323,-0.0899247527122
9805,-0.619303524494,-0.932617664337
4125,0.246364682913,-1.5545694828
1635,0.195676490664,-0.85875159502
4154,0.19481600821,-0.357983678579
26292,0.172061294317,-0.822740316391
5770,0.0178082585335,0.0151081904769
25874,0.570254862309,0.0642386004329
11319,0.813154816628,0.397960603237
1153,0.00457848608494,0.11419698596
11098,-2.55414390564,-0.1030696854
8974,-1.399923563,0.693494439125
533,-1.27072501183,0.364298284054
823,-0.214460432529,-0.187020108104
6812,0.56502443552,-0.707657694817
3693,-0.105646029115,-1.72095835209
4891,0.447185814381,-0.0429576933384
10954,0.175536483526,-0.839726567268
5909,-2.49152755737,-1.16557776928
9221,0.536580622196,-0.885635614395
847,-0.321590811014,1.13224053383
11072,0.442078053951,-0.709589600563
10221,0.0675401464105,0.615417957306
7158,-3.09336042404,0.249790847301
8678,-0.425767093897,-0.182542026043
11014,1.51692521572,-0.157680347562
1994,0.844420075417,-0.634091734886
3482,2.02286267281,0.291706085205
25976,0.736588835716,0.30208837986
10491,0.53414285183,0.44448402524
51053,0.289506614208,-1.15687465668
9267,1.69262754917,-0.305561244488
5547,-0.392494499683,0.604187428951
6597,0.471245288849,-0.590427339077
5836,-1.01675081253,-0.331949323416
6118,-0.396912008524,0.310328066349
2961,-0.142932772636,0.125837013125
310,0.0115617066622,-0.521463871002
7296,-0.759885847569,0.432245343924
1429,-0.382210969925,0.14348205924
2548,1.51116800308,-0.50824379921
6499,0.192474901676,-1.0189460516
642,-0.781221747398,-1.09694707394
23076,-0.026121199131,-0.349249213934
10099,-0.0258217155933,-1.01194834709
9817,-0.336494922638,-0.935200631618
9126,-0.662861764431,-2.41574192047
3930,0.682679355145,-0.800910890102
10450,0.0288848280907,-2.15636324883
54386,-0.0451250225306,0.197645872831
664,0.803371846676,0.196847125888
596,-0.0627310350537,0.036181550473
10180,0.205263376236,0.177037894726
1445,0.623309373856,8.52271914482e-05
230,-0.717855095863,0.332732617855
9246,-0.744529366493,0.680353939533
5092,0.910626530647,-0.629620790482
23463,0.134806960821,-0.0419472120702
10007,0.704777121544,0.390197128057
4925,1.32275915146,-0.0240193158388
6251,4.10900020599,0.468162983656
5782,-0.149990320206,-0.420729696751
5106,-0.0444269627333,-0.371335297823
2673,0.804351568222,-0.667529821396
644,0.55842769146,0.204076707363
6284,-0.0591470897198,-0.454913020134
4605,0.535827457905,-0.232387036085
6810,-0.66364377737,0.44620475173
54499,2.66018342972,-0.380867063999
11007,0.450164854527,-1.03942155838
1643,-1.14305663109,-0.874208390713
25805,0.909978151321,-0.305879116058
3033,0.23945325613,-0.250756174326
2745,0.790083765984,1.08535170555
9961,0.0405633151531,0.779589414597
3925,-3.8885717392,-1.27694308758
2582,-0.293110668659,0.306769490242
5792,0.395603835583,0.35770174861
5236,0.839113593102,-1.0400724411
4016,-0.0193547606468,-0.957163512707
4651,4.66408920288,0.304200232029
3988,0.764988720417,0.67411005497
26227,1.5093485117,-2.08783197403
7982,0.793734490871,0.537896156311
3551,5.39536190033,0.490195393562
5108,-0.371129900217,-0.369231879711
8870,-0.61238861084,0.21762791276
2195,-0.180731579661,0.099423378706
8731,-0.194447919726,0.449238926172
1956,-0.229298442602,-0.0479481518269
10276,-0.547608852386,-0.372836351395
1666,-2.86958646774,-0.0470272414386
4864,-0.372306764126,-0.76445376873
4232,0.414574325085,0.406499654055
5050,0.976060569286,-1.06419336796
813,0.467315644026,0.16704928875
3964,-0.017326399684,-0.235539138317
26020,0.534726083279,0.333073943853
481,1.44101667404,-0.963267862797
5019,0.460962474346,-0.0488832816482
291,0.542566180229,0.31396406889
10973,0.40047827363,-0.669726490974
9697,-1.13404345512,-0.215703174472
5831,-0.530129253864,-0.213098317385
8202,0.717049300671,0.59967148304
57804,1.30711591244,0.6184425354
5566,0.134871020913,0.19733966887
57149,-0.746403217316,-0.367845714092
7416,-7.1916179657,-0.503822207451
10174,0.406324595213,-0.371847212315
6676,4.52067995071,-0.242083281279
8884,0.439617604017,-0.758401751518
5997,-0.562580108643,0.572431147099
57147,-3.57432174683,0.262974232435
6909,0.366180747747,0.157792821527
9093,-4.48549795151,0.890391528606
23142,3.08429193497,0.0827034115791
8444,-0.448373675346,-0.579107880592
11232,0.171807646751,0.981063604355
27095,0.713071584702,0.289381146431
10732,-0.0422536432743,-2.08579874039
23029,-2.62782430649,-0.885114073753
9270,-2.55246043205,0.437819391489
47,0.406839281321,-1.56377494335
5889,1.45405375957,-0.654632389545
8243,1.68829286098,1.12260079384
10730,0.390257179737,-0.615553617477
30,1.81449174881,-0.0363565087318
7466,-0.141927614808,-0.8797352314
89910,1.58736038208,0.215282961726
56654,-0.554596304893,-1.14063179493
501,1.22212743759,-0.451771557331
5438,-4.53788805008,-0.719636499882
26993,-3.08573651314,-0.449075639248
55111,-2.16888713837,0.45173600316
8520,-2.26668262482,-0.888586699963
10146,0.32780149579,-0.943746447563
7165,4.16212940216,0.0678348913789
55011,-3.12145400047,-0.724873840809
6461,-1.54215371609,0.825381398201
10813,0.671898365021,-0.858748018742
80746,2.51478672028,-0.859683513641
10434,-2.8842394352,-0.839077591896
5607,0.578858137131,0.551254332066
22827,-4.32923030853,-0.815849542618
51635,-4.7703742981,-0.595048904419
84159,0.0155167579651,0.319912821054
3508,1.74392771721,-0.196130737662
84890,1.69181382656,-0.149149999022
79600,0.711164236069,-1.15380442142
8574,0.697906970978,-0.839788675308
5529,-0.34154343605,-0.777426660061
3909,0.315598368645,0.11694509536
9637,0.616693258286,0.346499621868
8518,-2.44423484802,-6.1310839653
6443,-0.990506529808,-0.250816345215
58478,-3.96354317665,-0.412356495857
4850,-0.139344215393,0.567544460297
23210,-4.14576911926,-1.54119837284
54733,0.329750835896,-0.570095300674
55129,-0.755899727345,0.7704834342
10273,-0.298391073942,-0.763013958931
572,-4.14475679398,0.088416993618
5716,3.16052603722,-1.11548006535
22841,3.93024492264,0.428067833185
2356,1.86996984482,-0.417932659388
6050,-2.75087976456,0.422732055187
64422,-1.3653781414,0.170268625021
8837,5.07609701157,-0.265167474747
55127,2.07474803925,-0.576065063477
23335,1.87566184998,0.7750197649
10270,-0.898158967495,-0.320604085922
6509,3.63840270042,-0.0186123847961
83743,-4.80048656464,-1.96129477024
6772,0.179804503918,0.311074823141
22887,0.559703826904,-1.00604939461
51001,-4.60280799866,1.26450240612
26511,0.32552921772,-0.476278364658
7874,4.4373755455,0.144777029753
51070,0.405761182308,-0.418066322803
1738,-4.89868211746,-0.421171307564
3416,4.5071105957,0.403148472309
9128,-4.19115400314,-0.404516875744
9833,0.425004184246,-0.911820888519
4088,-0.870710432529,0.947949886322
5018,0.0173933953047,-0.338419377804
51375,0.14999806881,-0.373502224684
55038,2.10614109039,-0.920698642731
23061,0.78600859642,0.443915605545
64428,4.388651371,2.25120377541
11325,3.89859676361,-0.448252379894
9641,4.43122005463,0.491216570139
23038,0.434817910194,-0.0515009872615
57048,0.0281449556351,1.59099149704
94239,-0.0549336671829,-0.171410426497
51203,-0.992627441883,-0.668136000633
388650,0.243755310774,0.418331295252
23039,1.20132279396,-0.854143500328
55179,0.448177605867,0.238657519221
5827,0.509296476841,0.185778170824
10245,-0.2783857584,-0.166424721479
6813,-0.404104739428,1.29024362564
3251,0.325556606054,0.574419736862
23212,-0.248867034912,-0.254979014397
23536,-0.484536796808,0.453635901213
51282,0.00506234169006,-0.14620295167
10227,-0.734804272652,-1.25351953506
50813,0.665597677231,0.229583084583
51024,0.449637293816,1.42739593983
53343,-0.36936378479,-1.34032320976
1465,-0.203619137406,-0.787057638168
79006,1.46569705009,-1.20971703529
6988,0.265584528446,-0.0928348377347
11011,-0.150342330337,-1.45818209648
23325,0.527209460735,0.319458425045
10049,-1.55606484413,-0.388621866703
3157,0.339141577482,-0.477360248566
200734,-3.43222522736,0.12865793705
9053,0.0108277797699,-1.05553483963
79094,0.407827854156,-0.0925639122725
2778,-4.64603328705,-1.09524559975
54881,-1.53449344635,-4.94285488129
54807,3.08648586273,-0.62266677618
323,4.51975679398,0.943650662899
26001,-1.98242354393,0.23741735518
10190,-0.624370872974,-0.0414288789034
9686,-0.836709678173,0.248652115464
54915,-0.0795393660665,-1.67629003525
23658,-3.84430193901,-0.29039978981
7750,0.221517711878,-1.25413012505
79643,0.979500293732,0.140065908432
9488,-0.603196680546,0.444693207741
11200,2.16153264046,-0.276116549969
65057,-1.55672764778,-0.146934062243
6832,-0.123234540224,0.201560169458
23131,-0.17786487937,-0.840789616108
10776,0.762075185776,0.507105529308
6253,0.277563542128,0.123294301331
79716,0.937817811966,0.434912621975
29978,-4.67049121857,-0.789488255978
9988,-0.572635114193,-1.26293289661
10845,0.0776805356145,-0.101802110672
54957,0.648988187313,0.0888740345836
79170,1.80915284157,0.57836920023
10610,4.27235364914,-0.158950403333
128,1.03909254074,0.259494096041
51026,-0.309300482273,1.13969874382
5498,0.214513123035,0.416930049658
124583,-4.02813100815,-0.349107086658
9455,-4.72159528732,0.237575247884
1212,0.229806646705,0.347675263882
5255,0.429726868868,-0.728126168251
9448,0.607551693916,0.0256364159286
9924,0.398958325386,0.380888581276
5480,4.39540863037,0.400164812803
1983,-0.40495428443,-0.221766337752
56889,-3.9991042614,0.476190567017
79080,-1.97838878632,1.29405343533
9016,-0.077136695385,-0.260250806808
6915,-1.18160545826,0.218924090266
9709,-4.94997739792,0.0727956146002
116832,3.09715461731,-0.989895522594
670,-2.32955050468,-0.441893994808
7867,1.08245098591,2.22603583336
79143,-2.88116955757,1.12285256386
11284,1.26380586624,-0.234615728259
23443,4.10796070099,-0.636923253536
51599,-0.378238767385,0.762215852737
5927,2.87348937988,-0.509150028229
55793,-0.408647865057,-0.211039155722
5867,0.880601763725,-0.201409131289
7866,-4.54467248917,-4.14143037796
25825,0.0249161124229,-0.459175348282
4067,0.153641685843,2.79131913185
51015,-2.46063971519,0.797587633133
5891,4.0977563858,0.473700910807
3300,-0.201065927744,0.0999965369701
64781,3.35404038429,-0.452794641256
51056,-4.46932935715,-0.195556670427
8550,-1.57528603077,-1.05430066586
50810,-0.780220031738,-0.845500349998
23011,2.51574039459,-0.715108573437
11168,-4.97186422348,-0.561605572701
1385,0.305325508118,0.181765750051
10150,-0.315454512835,0.786303341389
29763,1.99977588654,0.498069912195
9112,-4.43485879898,-0.430986881256
23499,0.181654512882,-0.852504074574
85236,-1.12018573284,-0.702355146408
5096,1.42957019806,0.74058175087
55620,4.63858699799,-0.857829034328
5373,0.233123332262,0.748234987259
51170,-4.50598859787,-0.574866712093
54850,-0.0736827552319,-1.28526759148
80349,0.771235585213,0.423806667328
355,3.9184281826,-1.29092788696
1062,1.89407157898,0.215538114309
8804,2.45687007904,-1.28627717495
80758,-1.25200414658,-0.508333265781
375346,4.694647789,0.406525164843
51385,0.270500600338,1.68243527412
55748,-0.386311352253,-0.293982177973
10318,-4.24915409088,0.0612687766552
54681,-4.30195474625,-0.753477632999
7905,-0.0528209507465,0.549436092377
28969,3.26401352882,-1.1977673769
10668,1.26612377167,0.309863239527
51005,-0.200651302934,0.33154219389
8800,0.619230687618,1.17759394646
54438,1.36466264725,1.46625161171
55825,0.15328091383,0.269181907177
8835,2.68370723724,0.650811433792
