rid,DOS028_VCAP_6H:BRD-K81054062-001-01-7:5.02,DOS028_VCAP_24H:BRD-K81054062-001-01-7:5.02
4690,-0.727600216866,-0.339287519455
958,0.589330792427,-0.909534752369
1616,-0.59268039465,-0.331215530634
991,-0.0950112864375,-0.383763253689
6347,3.64758133888,0.607470750809
6714,0.351477444172,1.36707627773
652,0.348717272282,-0.542899310589
4331,-1.09529781342,0.112518131733
7099,0.597387254238,-0.189044877887
10320,0.585046768188,0.196463018656
2042,0.395286202431,-0.806427955627
843,0.824709117413,-0.768657445908
840,0.873439669609,0.486591607332
7048,0.0676563382149,3.90702795982
4851,1.20482432842,-0.416216880083
6464,2.44983816147,-0.317328095436
23410,1.90523397923,1.8855650425
54205,-0.710812747478,-5.51828527451
2770,-0.512179493904,-0.498122602701
80204,1.53830289841,0.181652858853
4208,1.81060779095,0.414721548557
1845,0.574011027813,-1.65052640438
23368,0.515572011471,-1.34935176373
5583,0.151423096657,-0.130928978324
8900,0.610387444496,-0.906410515308
581,1.74888527393,-0.789074361324
6193,-2.80901408195,1.49424374104
6622,0.949401855469,0.56394636631
11261,-0.995288014412,-0.0980707034469
6696,1.8725246191,0.157101482153
8312,-0.495562434196,-1.4992825985
835,-0.299854457378,-1.87684798241
8324,1.14913332462,1.17327523232
1848,0.286294549704,-2.06349992752
154,-0.599252462387,1.04787921906
4312,1.27419793606,-1.41418790817
994,-0.32738929987,0.985737502575
2048,0.243887901306,1.26883864403
1111,2.33839583397,-0.28516548872
5154,-0.563736736774,-3.94828271866
2920,-0.726094663143,-2.2141149044
3122,2.06273078918,-0.105287030339
2769,1.37748134136,-0.645101249218
5900,-0.297610908747,1.34711301327
6304,0.099763199687,0.890622258186
5211,-0.417646050453,1.28434967995
2886,-0.0112581402063,-0.250518798828
9261,-0.616352677345,2.01742362976
8569,0.616570293903,1.37718129158
3303,-0.0767553150654,-1.4634642601
5331,0.22758410871,1.40845298767
5347,-3.34426927567,-1.14449691772
4638,-1.62208652496,0.37627312541
2264,-0.856995046139,-0.738330006599
1029,-0.309059083462,-0.0686034783721
1027,-0.939393043518,-2.09639286995
2597,0.000496130494867,-0.58231061697
55847,-0.193840280175,1.91952502728
25803,-1.15807390213,-1.93933081627
3480,-1.01718115807,-0.24171872437
2946,0.455705612898,-0.283202290535
9517,0.154909521341,0.183631137013
25987,0.488568067551,3.23582315445
23670,-0.221210300922,-0.919884026051
11182,0.631416797638,1.56945466995
2146,-0.628528952599,1.41766810417
3385,-0.702460408211,-0.696328699589
5261,-0.42711982131,-2.88445425034
10765,1.20006203651,1.40777122974
25839,0.236111059785,4.09876823425
4172,-0.997348308563,1.46552240849
23161,0.528817176819,-1.08445572853
10298,-0.454246163368,3.24570274353
1802,-0.614308774471,-0.818680167198
58533,-0.851649105549,-0.670902729034
147179,-0.466458559036,-0.281134665012
29937,-0.253570735455,-0.983047008514
6184,-0.899698019028,-4.69859933853
9854,-0.230623394251,-1.82224667072
2553,0.056004807353,1.66133701801
5440,-0.610416293144,-2.50219845772
54623,0.386958360672,-1.44717884064
9533,0.182286322117,-1.43456196785
8607,-0.473168551922,-2.60836529732
207,-0.750375151634,0.936218976974
26054,0.370595932007,1.88106942177
10682,-0.163829401135,-2.98866724968
8573,0.0999296009541,1.57807397842
23378,-0.0594405084848,-0.822301030159
8553,-0.0105917900801,1.09125566483
622,0.169468313456,0.718329787254
9467,0.326486766338,2.10922169685
5525,0.170084804296,-3.42998433113
256364,0.233134865761,0.0795730501413
332,-0.650871694088,2.80085611343
2058,-0.173229932785,-0.200701117516
7849,0.162663251162,0.869906783104
23244,-0.0424799621105,-0.610845267773
7494,-1.08832895756,-1.82579696178
4836,-0.375902593136,1.02427983284
23647,0.0125995278358,1.3784031868
10617,1.19448792934,-1.88542234898
2184,-1.97978103161,0.737429082394
5355,1.13722538948,0.497873544693
6659,-0.27230066061,0.828353881836
7016,0.621907949448,0.427328556776
90861,-1.68501925468,-1.20686221123
10670,0.42339655757,1.25441682339
79071,0.537317097187,-2.04220414162
64746,-0.734412670135,0.183964416385
5366,0.915461421013,-0.259855151176
11344,-0.410036206245,1.27255511284
10013,1.4821792841,0.144860237837
5829,-0.0237509645522,1.07979476452
5257,0.438155919313,2.78900408745
22794,0.776010870934,2.11276006699
9761,0.269843995571,1.9514683485
23326,-1.92969679832,-3.96091079712
10972,0.388615846634,0.269887179136
10523,-0.570902884007,1.96259593964
79090,-0.300300419331,0.571009278297
27032,0.658318579197,1.38202428818
9097,-0.28086823225,-0.193153470755
10513,-1.47869575024,1.03810882568
1891,-0.0879467725754,0.102762922645
3066,-0.0437999069691,0.767807006836
9801,-0.621020793915,-0.452685236931
1459,-0.136070489883,-1.37228441238
9703,-0.906252980232,-0.711545526981
10606,-0.937749326229,1.26610338688
1017,0.386526465416,0.40487203002
9813,1.03986859322,-2.17287826538
7485,0.386637091637,0.694383323193
2109,-0.466917812824,0.153191611171
23271,0.767488479614,0.342683970928
9915,0.233279302716,-1.52084219456
9552,0.840105772018,1.39972651005
93487,-0.738202393055,-0.462208509445
2956,-0.522446334362,-1.05994975567
11065,-0.46676248312,-1.22788727283
9653,1.16462206841,-1.36711287498
200081,-1.07738077641,-2.65986990929
3337,-1.14988195896,-0.469438493252
11073,0.0276103690267,-3.31860589981
23,-0.376640200615,2.30076599121
5641,0.320378273726,-0.133771002293
8720,1.11672830582,1.56863868237
10782,1.25615346432,1.10341227055
25932,0.482138544321,0.0472791716456
3028,-0.902145981789,1.27355527878
6804,0.303912997246,2.3226647377
890,-0.728076994419,2.10600709915
6390,-0.651841521263,-1.39938902855
4303,-1.22826373577,0.0138644389808
10953,-0.90191590786,-2.64003205299
22889,0.0767519772053,-1.79136633873
3098,-1.6593824625,1.95782315731
11044,1.12280249596,0.602359116077
8985,0.219626903534,0.0963146835566
66008,-2.20382356644,-0.170530736446
9217,-0.923554420471,0.0200850814581
701,0.559940397739,0.460075646639
6182,-0.197459951043,0.739342570305
4860,-1.27549386024,-1.07710456848
7398,-2.25591683388,-0.146721601486
6117,-0.978368580341,2.17009353638
23588,0.143916338682,1.26025223732
949,-0.182049840689,2.44441914558
7168,-0.360607355833,-2.40973162651
9375,-1.76230192184,-3.39003658295
4927,-0.486041337252,1.13795995712
2523,0.53693062067,0.463811665773
58497,-0.0914923250675,1.52016270161
6856,0.253502130508,2.79085612297
26036,-0.347702562809,1.06055092812
10206,0.582353115082,2.89778208733
25793,-1.26965796947,0.642033100128
55556,0.241043388844,0.386098504066
3978,-0.0495968461037,1.23605406284
10681,0.632661581039,3.95781874657
3638,-0.738587856293,-5.05919599533
8349,0.519567608833,-0.470714271069
6275,-0.261677026749,-0.55004799366
3895,1.29086947441,1.58640980721
392,0.529896736145,1.27162575722
9170,-0.558267831802,-0.153220593929
80347,0.548839688301,-3.23167610168
23300,-0.995399296284,-1.21244239807
836,1.52025640011,0.629651129246
11188,-0.348598003387,2.20864057541
10898,-0.153937891126,2.15175008774
9276,-0.651253581047,2.55549621582
1647,-0.139834403992,-0.509526491165
10285,-0.157149851322,-3.50162506104
23386,-1.91600465775,-0.0451693087816
3156,0.365618914366,-0.515771090984
10237,0.422561168671,0.305664241314
7077,1.53591322899,-1.40588641167
11157,-0.635873377323,-1.55389106274
22908,-0.211946278811,1.9856351614
10915,0.38472789526,1.17821335793
9897,1.04065966606,-1.10083830357
1759,-0.0344829410315,-0.249469190836
54541,0.328747928143,-0.507787466049
211,1.04729878902,1.37915420532
5048,1.23429679871,0.329296857119
84722,1.06080079079,-0.0585944131017
29890,-0.518394052982,1.8518178463
9868,0.853823065758,0.626858353615
873,-0.455081909895,1.36233210564
5580,-0.842569828033,1.45816957951
3725,0.384765028954,-0.259411275387
23585,-0.213824436069,-2.36078023911
51097,-0.324203312397,0.480330258608
1831,0.807706594467,0.0983920022845
7020,1.17670655251,1.94794583321
55893,0.321812719107,0.111368998885
6944,1.38010597229,0.84459477663
22883,-0.799569010735,0.974624633789
5601,0.10280816257,1.41374182701
10775,-0.420720517635,2.53305983543
4780,1.30899190903,-0.162869274616
10904,-0.918284952641,1.39245462418
9917,1.62847411633,0.178710207343
1399,0.278408169746,2.34598898888
24149,-0.510328531265,0.470263123512
2222,-0.682623445988,-2.6296441555
10131,0.0997550114989,2.35593509674
2958,0.316974163055,1.65440988541
9650,0.160595476627,-2.00664997101
7319,-0.760995984077,0.383584201336
4817,1.21369731426,0.851904630661
9143,-0.945003569126,1.19711351395
10494,0.752913117409,0.196892112494
55324,-4.600918293,0.282211571932
23149,1.38643980026,0.817282617092
9943,-1.38627207279,0.961051702499
6599,-1.17827093601,-1.91298425198
51031,-1.00431764126,-3.67710494995
3566,0.92170894146,0.240052521229
3815,0.164646178484,1.45542430878
8624,-0.82934230566,-0.134230896831
27346,-0.637560904026,-1.65054297447
10489,-0.121895767748,-2.91378116608
26128,-0.0859885513783,-1.97858560085
79921,0.836471199989,-0.853006243706
55746,-0.392940342426,1.5520825386
23636,-0.876722276211,0.474571943283
10892,-1.22638869286,1.54266953468
10652,-0.233735531569,-1.68360757828
11004,-2.18318915367,0.806129276752
23530,0.197284653783,3.6515622139
8826,1.28375566006,1.16797232628
3308,-0.0882656574249,-1.012368083
7153,-0.978033661842,2.7897195816
11041,-0.961723208427,-0.112498834729
6342,-0.358029574156,1.77582800388
5883,-0.801207661629,-0.577955245972
10589,-1.21803593636,2.69582533836
5110,-0.711271047592,-2.71130108833
4609,-0.940749108791,1.62295985222
5423,0.516600251198,-0.116176828742
1070,-0.550856530666,-1.29860854149
10051,-0.480835556984,-0.175886899233
6603,0.00552245974541,0.150902062654
9019,-2.34018659592,-4.11017560959
10969,-2.06965136528,-2.70710992813
9797,-1.22608208656,-0.67871683836
4043,-0.182727113366,0.246879994869
9519,-0.820830345154,-2.2898888588
8480,-1.48932218552,-2.83849668503
983,-2.50598955154,1.16963243484
10559,2.38873004913,-0.289794385433
8508,-0.961552679539,2.19636893272
9275,0.150246560574,3.31509995461
8914,-0.493722677231,0.635596513748
54505,0.116965174675,0.863660275936
6919,0.173575669527,-2.26195406914
2274,1.46822822094,-0.278749257326
2288,-1.76511907578,-0.673073291779
7994,-0.904115736485,1.20514202118
4216,-0.457714557648,1.62150657177
7538,0.230866491795,0.462933242321
3628,0.466481029987,1.16205966473
2037,-1.15778374672,0.454345285892
2771,0.562922894955,-1.16692399979
7264,-0.377653926611,-1.15307164192
1786,-0.0022813975811,0.78131043911
5873,1.5445843935,-0.276369839907
780,1.01749289036,1.15515577793
9926,-0.34343546629,-2.1783850193
8446,1.0457867384,-1.72048413754
7159,0.250853836536,-0.645845770836
1026,-0.425966948271,-1.77563977242
7082,0.084244966507,2.48759222031
10058,-0.63791513443,0.604776263237
10797,-1.39974367619,-1.67790591717
11230,-0.31131953001,0.549743771553
30836,0.593540728092,0.899576544762
27336,0.928586661816,-0.550596356392
9918,0.935268163681,0.564848959446
79073,-0.219460234046,0.726910769939
9688,-0.374165952206,-4.20700120926
23659,0.29588329792,1.95124816895
8396,-0.219378441572,1.42490708828
23077,2.58037376404,1.50294792652
10857,0.222866863012,1.71546077728
16,-0.0168967545033,1.88706791401
2817,0.628163218498,0.784675836563
60528,-0.326797932386,-3.39144134521
5359,0.661352396011,-0.224595755339
1514,-0.127428412437,0.829030334949
1509,0.678733766079,-1.40552091599
9181,0.00649981014431,3.14930891991
3611,-0.93417429924,-0.186323672533
4783,0.218911200762,1.2958855629
10123,0.591193974018,-0.619829177856
8895,-0.577563345432,-0.536686301231
9805,0.765055119991,3.35450744629
4125,-0.657356262207,0.590088427067
1635,0.279211193323,-0.0868215933442
4154,0.797380685806,-3.80148792267
26292,-1.11514997482,0.566665768623
5770,0.930386424065,-1.18295109272
25874,0.110872216523,1.43910121918
11319,0.558558344841,-0.204912096262
1153,-0.462292969227,-3.30734992027
11098,0.503275752068,0.0838099494576
8974,1.0064176321,0.327655106783
533,-0.812937617302,-5.47800016403
823,0.531708538532,1.73090362549
6812,-1.0449000597,0.240883931518
3693,-1.30026471615,-0.331381231546
4891,-1.41887903214,-2.05631017685
10954,-0.418072462082,2.4123916626
5909,-1.57817673683,-1.83418917656
9221,-0.205084621906,-3.41616868973
847,0.787727355957,0.524605989456
11072,-0.94443488121,0.543279290199
10221,-0.477014303207,-0.103057272732
7158,-0.570418298244,-1.98156785965
8678,-0.254114449024,1.30283486843
11014,-0.52875995636,1.68968462944
1994,0.265568345785,1.69136214256
3482,0.369725584984,0.12036318332
25976,1.4959448576,-1.25976955891
10491,-0.282834917307,1.65810787678
51053,-1.79504942894,0.00356770679355
9267,-0.857195496559,-0.929258286953
5547,0.304814457893,-2.7717795372
6597,-2.0385093689,0.815385878086
5836,1.51064217091,0.0887069553137
6118,-0.268047869205,0.484984785318
2961,1.3081433773,0.518840372562
310,-1.61491787434,-2.20760202408
7296,-0.812932252884,0.354109466076
1429,0.451819658279,-1.54994487762
2548,-1.94328832626,-0.0673924833536
6499,-1.49830627441,-0.692780971527
642,-0.659556031227,-1.10315477848
23076,-0.489440888166,-0.84952878952
10099,-0.984041929245,-0.11461904645
9817,-1.11721801758,0.466095477343
9126,0.0926741734147,-1.06795799732
3930,0.0639409720898,-0.627608895302
10450,-2.07101297379,-0.10575991869
54386,0.00795969367027,-0.326845765114
664,-0.307456612587,2.75140237808
596,1.78586363792,0.319906175137
10180,-1.18314766884,1.30906772614
1445,0.00925656221807,1.10388481617
230,0.8101516366,-0.304706156254
9246,1.56771850586,-0.777472436428
5092,0.221243798733,1.97644710541
23463,0.193599849939,0.158455848694
10007,-2.88947343826,-1.42519068718
4925,0.236236870289,1.54491972923
6251,2.22434949875,1.01657736301
5782,0.638908267021,0.120479926467
5106,0.403595685959,-0.144119143486
2673,0.136095061898,0.100667908788
644,-1.21488881111,0.0229604393244
6284,-3.2907435894,-0.649590730667
4605,0.112566322088,-0.125092566013
6810,0.691032886505,-0.329289138317
54499,-0.942213535309,-0.193582803011
11007,0.216231107712,0.757492244244
1643,-1.91141021252,-0.701556265354
25805,-0.501860618591,0.649129986763
3033,-0.600293040276,-3.19906949997
2745,-0.202617540956,-2.72639703751
9961,1.50642216206,4.73847913742
3925,0.140013307333,-2.05728292465
2582,-0.520722746849,1.82606434822
5792,1.06695282459,0.19846971333
5236,0.0686286687851,0.216527119279
4016,0.771718621254,1.68923616409
4651,0.203051537275,2.02368116379
3988,0.537746787071,-0.709044635296
26227,-1.1553580761,-0.462612837553
7982,-0.268426299095,-1.38188099861
3551,-0.150825977325,-1.44657158852
5108,-0.637958168983,-3.02734327316
8870,0.145677641034,-0.433883219957
2195,-0.294469237328,1.14776420593
8731,-0.285502791405,1.24074959755
1956,-0.287677407265,1.35266029835
10276,-0.88506269455,-3.72437357903
1666,-2.84272885323,-1.63805532455
4864,0.397328346968,0.126807361841
4232,1.14504957199,1.03848052025
5050,-1.46269345284,0.656143903732
813,-0.213603273034,0.12804043293
3964,0.413009703159,5.16038703918
26020,-0.880367338657,2.22609949112
481,-0.266277492046,1.19023299217
5019,-1.16360282898,-1.49124789238
291,-1.32803022861,3.09931898117
10973,-0.713024556637,1.28900289536
9697,-0.537025988102,-0.0921614468098
5831,-0.485724896193,0.717700600624
8202,-0.542630076408,-1.60196280479
57804,0.659619092941,1.19102156162
5566,-0.242289870977,0.119935154915
57149,-0.343857228756,-0.370517939329
7416,0.564383685589,-0.14762596786
10174,-1.58090496063,-0.977967381477
6676,0.0891815572977,1.41742992401
8884,1.04954338074,-0.518941998482
5997,-0.514009177685,3.42460489273
57147,-1.03396129608,0.0066179446876
6909,1.02166831493,1.3081176281
9093,1.09664535522,-3.88470649719
23142,0.0974754542112,0.0793906748295
8444,0.00739951431751,-1.87941408157
11232,-0.289133548737,-0.356829762459
27095,-0.895261347294,1.90283465385
10732,0.120965331793,0.724802732468
23029,-1.26693511009,-0.903625488281
9270,-0.920875966549,0.343763828278
47,-1.31205797195,1.37279784679
5889,-0.040166746825,2.93353462219
8243,0.135591566563,-0.373875766993
10730,-0.675162672997,2.43745541573
30,-1.01816642284,-2.18399643898
7466,0.317576050758,-0.611200153828
89910,3.24145793915,2.19763422012
56654,-0.243406921625,-0.925895392895
501,1.27354502678,0.163956016302
5438,-0.799142062664,-1.53518986702
26993,0.0396747589111,-0.955617249012
55111,1.18961083889,-0.150715202093
8520,-1.33260393143,-2.70249819756
10146,-0.524403810501,-3.4858083725
7165,-0.607427120209,-0.0178067237139
55011,-1.06171154976,1.25094604492
6461,0.606463551521,-1.16095113754
10813,-0.951722621918,-0.871902823448
80746,-1.32863926888,2.63114953041
10434,-1.25210690498,-0.718997895718
5607,0.330676138401,1.68992698193
22827,-0.652387678623,1.19661688805
51635,-0.000844460621011,0.906236290932
84159,0.0928127467632,2.15909552574
3508,0.740560889244,1.67895078659
84890,-0.948180258274,-2.03804993629
79600,-0.761957585812,0.508636415005
8574,-0.186108142138,0.210877120495
5529,0.565338969231,0.51355266571
3909,-0.0349124073982,-0.106033816934
9637,-0.661375641823,1.05490469933
8518,0.429940193892,3.38743853569
6443,-0.115344509482,4.21194171906
58478,0.0921733528376,-2.22974395752
4850,-0.719434916973,0.273460566998
23210,-0.295521020889,1.50978839397
54733,0.685319423676,-1.56800830364
55129,-0.892018795013,-1.12618517876
10273,-0.669564723969,0.147076904774
572,-1.12381803989,0.1473287642
5716,-0.0450703501701,2.2156791687
22841,-0.449077606201,-1.13095033169
2356,-4.33717727661,0.813720464706
6050,-1.29450643063,2.13001275063
64422,-0.377602875233,-1.65555620193
8837,0.223139598966,0.13807310164
55127,0.187912851572,-0.903692603111
23335,2.21691703796,2.42940449715
10270,-0.523279964924,-1.76116359234
6509,-0.761126041412,-0.533506333828
83743,-0.400596946478,1.0308586359
6772,0.396534949541,0.866756260395
22887,-0.701845526695,-1.12412858009
51001,0.295926600695,-1.36757361889
26511,0.487740963697,0.0399540141225
7874,-1.23774707317,1.01859259605
51070,-5.79804039001,-2.99962067604
1738,-1.99769794941,0.470799922943
3416,0.492890626192,-2.29978060722
9128,-1.59611701965,-1.32995462418
9833,0.506451845169,1.22267699242
4088,-0.232276573777,-0.269091278315
5018,-0.750177562237,0.566906690598
51375,0.792758703232,0.618371605873
55038,-1.05546820164,-2.43535518646
23061,1.58995723724,0.19435235858
64428,0.39664542675,1.25878989697
11325,-0.265485942364,-2.23517417908
9641,0.515927314758,-0.44274404645
23038,-0.581108808517,-1.42640590668
57048,-0.205391064286,0.365237355232
94239,0.0352296605706,-4.04970979691
51203,-1.28000640869,-2.16051602364
388650,-0.378265082836,-0.284025669098
23039,-0.800577402115,-0.851084709167
55179,0.416751146317,-2.68227791786
5827,-1.02901887894,-3.8353869915
10245,0.285863310099,-1.60340666771
6813,-0.372820973396,-0.532065212727
3251,-1.37706530094,-1.65601849556
23212,-1.20190489292,-0.253801167011
23536,0.937549650669,-0.765456438065
51282,-0.968916833401,-2.06720018387
10227,-0.740955770016,-0.260015189648
50813,-0.0441073328257,2.80215597153
51024,-0.363622784615,2.73786568642
53343,0.168242231011,-2.5034558773
1465,-0.805865645409,-1.07249069214
79006,-1.02269208431,0.916082143784
6988,1.32350587845,2.93927288055
11011,-0.334136068821,1.36130619049
23325,1.42731285095,0.461318105459
10049,1.16060864925,-0.331381559372
3157,0.139791637659,0.00555242598057
200734,1.02541851997,1.2871055603
9053,0.526267111301,0.992459356785
79094,0.843407571316,-0.775781691074
2778,-1.36006677151,0.169447287917
54881,-0.37937271595,-2.39997172356
54807,-1.22256672382,-0.5619353652
323,0.801721870899,-0.214247316122
26001,0.316526532173,-0.413118690252
10190,0.239351868629,-2.58417320251
9686,0.127373442054,1.4333126545
54915,0.274534583092,-0.464701414108
23658,-0.537986636162,-6.30089330673
7750,-0.661281406879,-0.180960431695
79643,-0.0446756184101,-1.90412902832
9488,0.851875126362,0.641741633415
11200,-1.62734377384,-0.488249689341
65057,0.636657178402,-1.45597219467
6832,0.776927471161,-0.946963250637
23131,-0.175101533532,2.57342505455
10776,0.186229974031,1.58887064457
6253,0.991735160351,-0.629910111427
79716,0.588917732239,0.605699717999
29978,0.0633854269981,-3.01280164719
9988,0.485074996948,-2.98380899429
10845,-1.42731666565,3.4437224865
54957,0.319085836411,2.29321241379
79170,1.93499326706,1.66935014725
10610,1.40621638298,-0.328238904476
128,-0.444481134415,-0.777766466141
51026,-0.0712938755751,-1.75698888302
5498,0.404233038425,-1.07452952862
124583,-1.38472747803,0.708675146103
9455,-0.343692392111,-0.679515838623
1212,-1.04594135284,-2.7912504673
5255,1.32619309425,0.777214586735
9448,0.205230474472,0.64689874649
9924,0.153635010123,-0.49844956398
5480,7.39998245239,2.2918035984
1983,-0.926674306393,-4.38655424118
56889,-0.808360755444,-1.87766075134
79080,1.38991427422,2.67418313026
9016,0.479704618454,0.902247011662
6915,0.578396618366,-0.567595720291
9709,0.749141633511,-1.89135861397
116832,0.596442401409,1.40471303463
670,-0.212668582797,0.452736884356
7867,0.351485133171,-1.10542905331
79143,-1.00087320805,0.982752263546
11284,0.653347432613,1.3032605648
23443,2.80286097527,-1.34393072128
51599,0.791392803192,0.598623991013
5927,0.497216016054,1.88619577885
55793,-0.207337737083,0.89696764946
5867,1.95756602287,-2.15898942947
7866,-0.412759453058,-2.95057916641
25825,-1.9067466259,0.482221901417
4067,0.211264282465,-1.28259825706
51015,1.09738624096,-1.96659100056
5891,0.025224506855,-1.32142329216
3300,-0.156964033842,0.617982268333
64781,0.484348118305,-0.927014172077
51056,1.23645198345,-0.720247685909
8550,-0.286688804626,0.83614397049
50810,-1.46468496323,1.30870985985
23011,0.855851769447,-2.32648563385
11168,-0.130085453391,1.04673957825
1385,0.802301287651,2.99864387512
10150,1.62904918194,-0.342959344387
29763,0.0464223288,0.362600564957
9112,0.100708454847,1.40683269501
23499,0.921092867851,1.27437877655
85236,-0.333998531103,2.37135648727
5096,-0.948972463608,-0.342188775539
55620,-0.43186339736,2.40561532974
5373,1.57044792175,-0.178714245558
51170,-0.647377610207,-4.95441436768
54850,0.658491969109,-2.58293581009
80349,-0.973731696606,-0.0451050028205
355,-1.29215073586,0.0846491158009
1062,0.20097476244,2.17686367035
8804,0.00977323949337,1.91059732437
80758,-1.19926548004,-2.43601870537
375346,0.7555372715,-1.23333764076
51385,0.86034822464,0.737254798412
55748,-0.906067728996,-1.43202829361
10318,-1.46908986568,1.37083387375
54681,-2.67494869232,0.990705907345
7905,0.0732483565807,0.0921731367707
28969,-1.82545113564,0.189016312361
10668,0.663350403309,-1.32199501991
51005,-0.221115410328,1.71997654438
8800,-0.122718110681,-3.15048646927
54438,1.04313850403,0.31621068716
55825,0.528815865517,-0.619254231453
8835,0.38094240427,-0.683306932449
64429,0.0686426758766,0.651029348373
3682,0.243779599667,0.559153735638
10329,0.441332876682,-3.35139131546
27109,0.680779874325,-0.741709947586
