rid,DOS005_VCAP_6H:BRD-K41761879-001-01-9:5.02,DOS005_VCAP_24H:BRD-K41761879-001-01-9:5.02
6304,0.838649988174,-0.470092594624
5211,-0.816249966621,-0.646031498909
2886,-1.59389996529,1.59846317768
9261,0.670899987221,-0.682298660278
8569,2.37720012665,0.473064124584
3303,1.06725001335,0.0626368373632
5331,0.512350022793,0.557936310768
5347,-0.882950007915,-1.57353508472
4638,-0.218549996614,0.213382542133
2264,-1.39240002632,-0.724145054817
1029,-5.41655015945,-0.690707504749
1027,0.276749998331,-1.78987193108
2597,-0.641099989414,0.216456636786
55847,-0.831000030041,-1.60695981979
25803,-0.00429999828339,-0.509173631668
3480,-1.43645000458,-0.315587848425
2946,-0.566299974918,0.164224922657
9517,0.256749987602,-0.746483564377
25987,0.414149999619,-0.0667896568775
23670,0.949950039387,-0.118390440941
11182,0.587999999523,-0.421396970749
2146,-0.467149972916,-0.815673112869
3385,-0.860599994659,-0.782876253128
5261,-0.790950000286,-0.640724182129
10765,-0.271099984646,-0.304896384478
25839,0.162849992514,2.11674952507
4172,-1.35474991798,-1.08032166958
23161,-0.403899997473,1.38496685028
10298,1.89759993553,-0.108568847179
1802,-2.40105009079,-1.51828253269
58533,0.909799993038,-0.662112951279
147179,-0.123500004411,-0.186031326652
29937,-1.81535005569,-1.66313815117
6184,-2.30439996719,-0.470643609762
9854,0.44984999299,-0.589385390282
2553,0.416400015354,-0.643075346947
5440,0.611400008202,0.119429714978
54623,0.170249998569,0.544377446175
9533,-0.251049995422,-0.0861870497465
8607,-1.93565011024,-1.85805022717
207,0.424099981785,0.330532163382
26054,1.36890006065,0.807797551155
10682,0.467299997807,-2.75144958496
8573,0.148850023746,-0.0963450744748
23378,-1.25855004787,-1.16680133343
8553,0.679449975491,0.434725016356
622,-0.469799995422,-1.33407783508
9467,-0.872950017452,1.1260830164
5525,0.649349987507,-0.991826295853
256364,-0.962499976158,0.095769405365
332,0.251000016928,-2.88306856155
2058,-0.787000000477,-0.36129501462
7849,0.69680005312,-0.169600993395
23244,1.3817499876,0.478283762932
7494,0.0957999974489,0.283212393522
4836,-0.459500014782,-0.68578594923
23647,-0.192299991846,-0.283915370703
10617,0.129500001669,-0.827032208443
2184,-0.824249982834,-0.0258124917746
5355,0.46360000968,0.122119307518
6659,-0.265950024128,-0.890621125698
7016,-0.530400037766,0.703959226608
90861,0.451149970293,0.367940545082
10670,1.17460000515,1.12716364861
79071,-0.777599990368,-2.14345693588
64746,0.692399978638,-0.474505096674
5366,0.555000007153,0.539666593075
11344,-0.88170003891,0.311316728592
10013,0.374799996614,0.67122900486
5829,0.808099985123,1.27359628677
5257,1.77834999561,1.67768514156
22794,0.10404998064,-0.905671179295
9761,1.09525001049,0.00238859653473
23326,-1.24459993839,-0.995073676109
10972,0.941300034523,1.05761706829
10523,0.388700008392,-1.02867734432
79090,-0.929250001907,-0.622303724289
27032,1.49259996414,0.224347293377
9097,0.363900005817,-0.292993366718
10513,-0.687950015068,0.0483828932047
1891,-0.369950056076,0.861129879951
3066,1.25010001659,-1.22265028954
9801,-0.321250021458,-0.441992402077
1459,-0.171299993992,0.683965563774
9703,-0.266200006008,-0.750912308693
10606,5.27950000763,-1.11268925667
1017,-0.396949976683,0.889400005341
9813,-0.0428000092506,1.39840531349
7485,2.18429994583,-0.074340686202
2109,1.64269995689,1.13258123398
23271,-0.450200021267,0.811902046204
9915,-0.680449962616,1.1633991003
9552,-0.762199997902,0.44491314888
93487,0.760849952698,0.158390969038
2956,0.202849984169,0.00739553570747
11065,-0.931749999523,-0.614695906639
9653,-0.659399986267,1.44265723228
200081,-0.744449973106,-1.26096761227
3337,3.25294995308,-1.43624269962
11073,-0.443600028753,0.0882512331009
23,-4.42239999771,1.09817755222
5641,-1.05065000057,1.00053322315
8720,-2.61509990692,0.0881322622299
10782,-0.587949991226,-0.439317882061
25932,1.51769995689,-3.79056501389
3028,-0.365450024605,-2.07977390289
6804,0.237099990249,-0.707182228565
890,-0.659650027752,-2.21594429016
6390,0.770049989223,-1.27225732803
4303,1.50125002861,0.032846480608
10953,-0.655650019646,-0.835414767265
22889,0.719200015068,0.610584020615
3098,0.721899986267,0.314117908478
11044,0.0781500041485,-0.382081747055
8985,-0.771250009537,-1.10708808899
66008,3.82915019989,-0.896939873695
9217,1.36335003376,0.194734483957
701,-0.233699977398,0.645932257175
6182,0.5611500144,-2.42196798325
4860,-0.936450004578,-2.74339675903
7398,-1.09004998207,-0.237153679132
6117,0.306050002575,-1.41225767136
23588,0.46439999342,-0.331239461899
949,-0.674799978733,-1.45798361301
7168,1.26120007038,1.37883329391
9375,1.07060003281,0.271831601858
4927,-2.25215005875,-0.939897537231
2523,-0.38504999876,0.526130199432
58497,1.58400011063,0.0626609548926
6856,1.03139996529,1.23326003551
26036,-0.572450041771,0.324161052704
10206,-0.990400016308,0.293306946754
25793,0.404150009155,-0.821155488491
55556,-2.09840011597,-0.355760216713
3978,-0.752499997616,-2.44178628922
10681,0.34430000186,1.09037697315
3638,-0.0147000029683,-1.15721333027
8349,0.808749973774,1.16941463947
6275,0.176300019026,-0.725078821182
3895,0.809300005436,1.59763157368
392,-0.37444999814,-0.924491763115
9170,-0.0304999947548,0.152810841799
80347,0.89904999733,-0.969549119473
23300,-0.63330000639,0.134286418557
836,0.0684999972582,0.809235572815
11188,0.595749974251,0.0408545956016
10898,0.683600008488,-0.601710796356
9276,1.02184998989,0.934038579464
1647,0.29825001955,1.16255414486
10285,0.63195002079,-0.138809040189
23386,-0.40775001049,-1.23464071751
3156,-0.151800006628,-0.847218036652
10237,-0.924149990082,-0.890485823154
7077,-0.649250030518,0.305481493473
11157,-0.626049995422,-0.927156448364
22908,2.02314996719,-0.141709849238
10915,-0.617599964142,-0.662997126579
9897,0.328999996185,1.38943862915
1759,-0.811750054359,-0.4148042202
54541,-0.861599981785,0.353927433491
211,0.038899987936,0.769758105278
5048,0.238900005817,1.79244565964
84722,-0.888300001621,-3.30726313591
29890,0.484149992466,0.501385211945
9868,-1.39859998226,-1.58666229248
873,0.777150034904,0.424696922302
5580,1.6236000061,0.076649338007
3725,-0.00320000201464,1.73778927326
23585,0.279249995947,-1.85146868229
51097,2.72189998627,0.311803907156
1831,-0.42895001173,1.32335412502
7020,1.00425004959,1.09647798538
55893,0.26519998908,1.51465725899
6944,-0.256799995899,1.04556131363
22883,0.818899989128,-1.39882981777
5601,0.611150026321,1.64822697639
10775,-0.164949983358,-0.980676651001
4780,-0.0755500048399,1.48214614391
10904,0.0660000145435,-0.161054342985
9917,-0.9769500494,0.406549453735
1399,1.14205002785,-0.00043261051178
24149,1.06080007553,0.642230689526
2222,0.335150003433,-0.334456980228
10131,0.210099995136,-0.781305968761
2958,1.16509997845,-0.0433516800404
9650,-0.915349960327,1.50849068165
7319,0.526350021362,0.463672041893
4817,0.12025000155,0.264002621174
9143,-0.11384999752,0.218452990055
10494,0.192900002003,-0.73439437151
55324,-1.29920005798,-0.182700976729
23149,0.571699976921,0.950196146965
9943,-0.215199992061,-0.152675554156
6599,-1.03474998474,0.219658344984
51031,-1.54694998264,0.0297111570835
3566,0.345149993896,0.00430440530181
3815,0.805999994278,0.243084236979
8624,-1.75019991398,-0.690615236759
27346,-1.34454989433,-2.56977581978
10489,0.954100012779,-0.249316304922
26128,0.487250000238,-0.267962157726
79921,0.401749998331,-1.3147226572
55746,0.389400005341,-0.981870889664
23636,0.0905999988317,-0.988607227802
10892,0.790199995041,-0.808408796787
10652,-1.84455001354,0.00861203670502
11004,-0.501550018787,-2.04517960548
23530,-0.211050033569,0.798342585564
8826,0.871749997139,-0.174647063017
3308,0.267350018024,1.18412172794
7153,1.56575000286,-0.417326122522
11041,0.829900026321,-0.0546189583838
6342,1.68624997139,1.26980412006
5883,-0.629899978638,-0.214862883091
10589,0.0524499863386,-1.63273131847
5110,-0.0642499923706,0.406313478947
4609,-2.30224990845,-2.87702488899
5423,-0.0171999931335,-1.51679563522
1070,-0.134649962187,-0.534282743931
10051,0.411850005388,-0.839589178562
6603,0.0290000140667,-0.473267138004
9019,-1.26055002213,-0.204317748547
10969,-2.30250000954,-2.3324611187
9797,-0.22634999454,-1.26611816883
4043,-0.822350025177,-0.840651154518
9519,-1.36609995365,0.661205947399
8480,-1.90470004082,-1.66849017143
983,-0.576299965382,-0.0614393055439
10559,0.555100023746,1.92490255833
8508,-0.0559500008821,-1.26939892769
9275,-0.143750011921,-0.614167392254
8914,-0.2554500103,-1.30592250824
54505,1.02695000172,1.98004817963
6919,-0.155099987984,0.715753495693
2274,-0.198400005698,0.587723016739
2288,-0.388650000095,1.05687856674
7994,-0.0241499841213,-0.13123652339
4216,0.259000003338,-0.748435199261
7538,0.225899994373,1.32072842121
3628,0.35925000906,-0.952792227268
2037,0.624850034714,-0.977020144463
2771,0.0791000127792,-0.38209682703
7264,-0.0134499967098,-0.870058357716
1786,0.037349998951,0.0767138823867
5873,-0.967550039291,-0.538650631905
780,1.25859999657,-0.000998973846436
9926,-1.26995003223,-1.67321252823
8446,-0.603850007057,1.09940731525
7159,0.193100035191,0.259292602539
1026,0.51004999876,0.887142956257
7082,1.61489999294,-0.192829817533
10058,0.889250040054,-0.901382982731
10797,-2.19790005684,-1.49471068382
11230,0.272399991751,-0.30172264576
30836,-2.13724994659,-0.698599398136
27336,-0.50830000639,1.57425141335
9918,-0.293449997902,-0.0588659793139
79073,-2.15040016174,-1.80001497269
9688,-1.34889996052,-1.50546431541
23659,0.348300009966,-0.403207182884
8396,0.618650019169,-0.989104092121
23077,0.0984499752522,-1.32887256145
10857,0.458649992943,0.260426282883
16,1.63284993172,0.335228443146
2817,0.22619998455,0.11545111239
60528,-2.10614991188,-0.671773374081
5359,-0.799250006676,-0.369145810604
1514,-2.4756500721,1.19404649734
1509,0.430749982595,0.747720837593
9181,0.0,-1.51695239544
3611,0.583350002766,-0.296791195869
4783,1.05729997158,1.05945289135
10123,-0.445450007915,0.529207646847
8895,0.593900024891,0.895903408527
9805,-0.375999987125,0.530345797539
4125,0.71975004673,0.708691477776
1635,-0.187950000167,-0.556161403656
4154,-0.954149961472,-1.15828406811
26292,0.477100014687,-1.4674372673
5770,-0.708199977875,1.69839274883
25874,2.15114998817,0.754073560238
11319,0.387300014496,-0.681055665016
1153,-3.18315005302,0.286083817482
11098,-1.09014999866,0.672807812691
8974,0.88814997673,-0.0557263866067
533,-0.609249949455,-0.389148056507
823,0.218349993229,1.19875061512
6812,1.36779999733,0.417397975922
3693,0.429350018501,-0.739048302174
4891,-0.639550030231,-1.02351951599
10954,-0.635200023651,0.124579206109
5909,-0.626600027084,-1.1594543457
9221,-1.12950003147,-2.21444535255
847,-0.164599984884,1.43939650059
11072,0.902450025082,0.047471486032
10221,1.10144996643,-0.848834395409
7158,0.155849993229,0.0128350257874
8678,0.274649977684,0.996604263783
11014,-0.229149997234,-0.804651856422
1994,0.824150025845,-0.404633611441
3482,1.15849995613,2.51264333725
25976,-0.508100032806,0.588776230812
10491,0.100500002503,-1.92653155327
51053,0.630500018597,1.6626393795
9267,0.165399998426,-0.230178132653
5547,1.16700005531,-0.00305220484734
6597,-1.03445005417,-1.38956618309
5836,0.000999987125397,-0.731369316578
6118,0.426950007677,-0.816182672977
2961,-0.118500001729,-1.46866643429
310,-0.756250023842,-0.32530361414
7296,1.03285002708,1.72063589096
1429,-0.0577499866486,-0.0726070702076
2548,-0.730700016022,0.677820384502
6499,0.0453499853611,-0.785064995289
642,1.08060002327,-1.16315639019
23076,-0.758149981499,-0.125427931547
10099,-0.815250039101,0.63022351265
9817,1.20165002346,-0.986288666725
9126,0.394800007343,-0.550662755966
3930,-0.630750000477,-1.55763339996
10450,0.445100009441,-0.493089407682
54386,0.970550000668,0.506649553776
664,-0.508949995041,-1.07639360428
596,-0.0436999946833,-0.673430621624
10180,-0.0729500055313,-0.860951840878
1445,0.681100010872,-0.17230579257
230,-0.206499993801,-0.770882368088
9246,-0.81400001049,1.42338132858
5092,0.259999960661,-0.824252903461
23463,0.585649967194,-0.52043813467
10007,-0.859699964523,-0.0382890626788
4925,-0.576750040054,-0.8335313797
6251,0.10894998908,0.00974863767624
5782,0.575300037861,-0.502064228058
5106,0.0859499871731,0.817376196384
2673,0.940949976444,1.35155451298
644,0.614150047302,0.0898638740182
6284,-1.52869999409,-0.637768387794
4605,-0.89175003767,-1.49722075462
6810,0.634500026703,0.0929772257805
54499,0.484849989414,-0.700013816357
11007,-1.37279999256,-2.07226347923
1643,-1.11479997635,-1.79098820686
25805,-0.198199987411,-0.155332684517
3033,-1.90114998817,-2.35947132111
2745,2.80355000496,1.3545165062
9961,-0.753849983215,0.1673463732
3925,-1.09174990654,-1.42093253136
2582,0.163800001144,-1.27105176449
5792,-0.13275000453,0.589293599129
5236,0.602500021458,-0.222123146057
4016,-0.0170500278473,0.0118046402931
4651,0.884700000286,0.869607567787
3988,-0.263549983501,-0.186584338546
26227,0.520399987698,-4.08750772476
7982,0.494800001383,0.186393454671
3551,-1.09769999981,-0.134342551231
5108,-0.901449978352,0.372021257877
8870,-0.0627500116825,-0.401087999344
2195,0.411349982023,0.618283450603
8731,0.827349960804,-0.856105089188
1956,0.392899990082,-0.372205585241
10276,-2.08190011978,0.910686373711
1666,-0.825999975204,-2.64489150047
4864,0.641550004482,-0.56353020668
4232,0.451750010252,1.62631201744
5050,1.56910002232,-1.96702122688
813,-0.256349980831,0.214588671923
3964,0.899850010872,0.184880420566
26020,1.62059998512,0.911633253098
481,1.40304994583,0.527958273888
5019,-2.20219993591,-1.14085769653
291,0.362100034952,0.285896003246
10973,0.274549990892,-0.94226026535
9697,1.83990001678,0.0515806674957
5831,-0.737999975681,-1.73948705196
8202,0.858999967575,0.354310393333
57804,0.0980000048876,1.36014986038
5566,0.547749996185,0.550180613995
57149,-0.515599966049,-0.280834436417
7416,0.192049995065,0.614683330059
10174,-1.16775000095,1.82972860336
6676,-0.351400017738,-0.371983498335
8884,0.589750051498,-0.295357853174
5997,0.156300008297,0.887218236923
57147,0.368099987507,-0.680892467499
6909,0.45094999671,0.832413494587
9093,-0.386449992657,1.22573232651
23142,-0.771800041199,1.65633952618
8444,-1.2133500576,0.05844283849
11232,-0.163850009441,-0.415891766548
27095,-1.3545498848,-1.42835712433
10732,-0.376749992371,1.1048334837
23029,-0.108300000429,0.0393372029066
9270,1.26585006714,0.435445666313
47,1.50099992752,-1.03101229668
5889,-0.0281499996781,-0.589825630188
8243,2.23605012894,1.08020114899
10730,0.894500017166,-0.125753223896
30,1.6672000885,0.121177017689
7466,-0.962400019169,-0.191955894232
89910,0.841599941254,0.342295527458
56654,0.400499999523,0.0649342834949
501,0.939700007439,0.357431948185
5438,0.284799993038,-0.623560369015
26993,-0.676949977875,-2.62871289253
55111,1.96604990959,-0.443607240915
8520,-0.688499987125,-3.14746451378
10146,-3.80885004997,-1.04997014999
7165,-0.965899944305,-0.293118238449
55011,-0.252099990845,-1.21021199226
6461,-0.321350008249,0.372319042683
10813,-0.192549943924,-0.781123042107
80746,-1.07290005684,-1.8246628046
10434,0.223300009966,-0.253669202328
5607,0.0919499993324,-1.54074382782
22827,0.803699970245,-1.3685092926
51635,0.490400016308,-0.779212296009
84159,1.21009993553,1.36193799973
3508,0.282050013542,-0.0396023690701
84890,-0.791650056839,-0.718719482422
79600,-0.18410000205,-0.598262429237
8574,-1.72259998322,-1.86047005653
5529,-0.117599993944,0.570628881454
3909,0.106899991632,-0.143786877394
9637,0.00784999132156,0.576518535614
8518,1.46829998493,-0.450517475605
6443,0.0615000128746,-0.00138733536005
58478,-0.49739998579,0.360048353672
4850,-0.0207500457764,-0.846202015877
23210,1.61059999466,-0.535945415497
54733,-0.788550019264,-1.7149143219
55129,0.618149995804,1.02349948883
10273,-0.0803000032902,-1.99786663055
572,1.02225005627,-0.466489106417
5716,1.0202999115,-0.622956335545
22841,-1.20190000534,0.792278587818
2356,-0.655499994755,-0.662875235081
6050,0.589749991894,1.49282371998
64422,-0.288250029087,0.50156879425
8837,-0.0518999993801,-0.181907504797
55127,1.60019993782,1.28310847282
23335,0.0298500061035,1.06835091114
10270,-1.63265001774,-1.95943200588
6509,0.0217999815941,-1.00155699253
83743,-0.799250006676,-1.46292221546
6772,-0.776900053024,0.546298027039
22887,-0.326950013638,0.683433711529
51001,-0.0384500026703,1.72640049458
26511,1.03079998493,0.640132188797
7874,3.80325007439,-0.986850082874
51070,-3.01515007019,-1.42075514793
1738,1.53204989433,0.445354878902
3416,0.138700008392,-0.609638810158
9128,-0.127199977636,-0.780809104443
9833,-0.227400004864,-0.487161844969
4088,-1.31475007534,3.74278974533
5018,-0.860900044441,-0.153217256069
51375,0.0121999979019,0.452125191689
55038,-1.90435004234,-1.67067193985
23061,0.0656500011683,-0.434373229742
64428,-0.433700025082,1.35008883476
11325,2.04990005493,-0.506614565849
9641,-0.84635001421,-1.24838972092
23038,0.330199986696,-0.273905813694
57048,0.216199994087,0.631400823593
94239,-0.654100000858,0.718680620193
51203,0.697399973869,-1.17090463638
388650,-1.86574995518,0.902541697025
23039,-0.174349993467,-0.132115602493
55179,1.78515005112,0.374760150909
5827,-0.273350000381,0.315343081951
10245,0.0455999970436,-0.80997377634
6813,-0.856599926949,0.998759627342
3251,-3.40760016441,-0.235397040844
23212,1.52614998817,-0.922243595123
23536,0.315800011158,0.311748981476
51282,-1.34879994392,-0.667270541191
10227,-0.492199987173,-0.961279690266
50813,-0.524599969387,-0.980308890343
51024,-0.933899998665,-0.362820476294
53343,-0.110899999738,0.560231804848
1465,0.0783499479294,-0.505944311619
79006,-2.13194990158,0.0305952429771
6988,-5.2267999649,-0.0880959406495
11011,0.555850028992,-0.628826618195
23325,0.265549987555,0.982413768768
10049,0.446150004864,0.55884873867
3157,0.304849982262,-1.58504378796
200734,0.0563499927521,0.903138160706
9053,1.89230000973,0.794144332409
79094,-0.32855001092,0.0806189775467
2778,0.263350009918,-0.0278324261308
54881,-0.29825001955,-1.00912332535
54807,-0.189649999142,0.178889721632
323,-1.08399999142,1.14388477802
26001,0.222249999642,0.633588910103
10190,-0.339949995279,-0.517473459244
9686,1.09455001354,-0.00887162610888
54915,-0.510349988937,-0.39058342576
23658,-1.29399991035,-0.915920078754
7750,0.373300015926,-0.557437002659
79643,-1.26814997196,-1.30016756058
9488,0.544950008392,-0.144222140312
11200,-1.44574999809,-1.385597229
65057,-2.92089986801,0.25537660718
6832,0.782199978828,0.522481262684
23131,0.834500014782,-0.760465681553
10776,1.12545001507,0.957718014717
6253,0.357699990273,-0.267383933067
79716,0.137249976397,-0.197809547186
29978,-0.914250016212,2.84717416763
9988,0.388049989939,0.0610123574734
10845,0.951249957085,-0.147456899285
54957,-0.238049983978,-0.193403080106
79170,2.41020011902,1.26356816292
10610,4.8000497818,-1.04514420033
128,0.449349999428,-0.526385366917
51026,0.164749979973,-0.31899908185
5498,-1.72519993782,1.45361733437
124583,1.9008500576,0.476200163364
9455,-0.338550001383,-0.52493083477
1212,0.432650029659,0.200943768024
5255,0.675500035286,0.0788645520806
9448,1.25060009956,-0.817789018154
9924,4.98785018921,-1.89110207558
5480,0.987450003624,1.66478443146
1983,-3.65815019608,0.558176219463
56889,0.309900015593,0.560005128384
79080,-3.90095019341,-0.118903830647
9016,-0.25624999404,-1.367197752
6915,0.440850019455,0.963707864285
9709,0.94319999218,1.29315328598
116832,0.362800002098,-0.284571558237
670,0.493799984455,1.17864644527
7867,-1.1236499548,-0.2208994627
79143,1.40509998798,1.20060062408
11284,-0.298950016499,-0.126231223345
23443,-0.387399971485,-0.694389820099
51599,-0.254499971867,0.182950854301
5927,0.234299987555,-1.05482494831
55793,1.61839997768,0.475728482008
5867,-1.29624998569,0.192495346069
7866,-0.498349994421,-1.05478429794
25825,3.12930011749,-0.393975317478
4067,-0.840549945831,-0.227058023214
51015,-0.641600012779,1.36597681046
5891,0.751649975777,-1.28566646576
3300,0.955150008202,0.568491578102
64781,-0.397450000048,0.345172852278
51056,0.419550001621,1.41688644886
8550,0.462000012398,-0.18770609796
50810,1.09004998207,0.509005606174
23011,0.0433999896049,1.22311782837
11168,-0.555899977684,0.499849736691
1385,1.17094993591,-0.0508284270763
10150,0.266200006008,0.962540090084
29763,-0.174100011587,-1.50437045097
9112,-0.25309997797,-0.601099967957
23499,1.01900005341,-0.110544875264
85236,-0.149350002408,-3.8462536335
5096,-1.74529993534,-0.29547482729
55620,-0.413100004196,1.19670438766
5373,-2.79155015945,1.12333190441
51170,-0.131300002337,-1.79501521587
54850,-0.862949967384,0.179491370916
80349,-0.287249982357,-0.0630628764629
355,-0.126499980688,-0.532819390297
1062,1.53330004215,-0.858019471169
8804,0.769500017166,0.919408082962
80758,-0.758399963379,-1.0793569088
375346,0.747200012207,-0.628499567509
51385,0.741800010204,-0.21365877986
55748,0.596099972725,0.362161010504
10318,0.0367999970913,-0.786443591118
54681,-0.494350016117,-2.06837892532
7905,-1.21514987946,-0.123791962862
28969,-0.76004999876,-1.70215451717
10668,-0.0401500016451,1.70960652828
51005,0.0282000303268,-0.239565253258
8800,0.770449995995,1.76933526993
54438,0.503400027752,0.832422196865
55825,0.518750011921,0.140954971313
8835,0.288399994373,-0.562072575092
