rid,DOS012_VCAP_6H:BRD-K05745800-001-01-0:5.02,DOS012_VCAP_24H:BRD-K05745800-001-01-0:5.02
64429,-0.0683667063713,0.154654696584
3682,-0.817433357239,-0.0723132118583
10329,0.88170003891,0.267265439034
27109,-0.597133338451,-0.101157322526
51335,-2.18226671219,0.275288939476
3202,-0.457700014114,-2.35585975647
2896,-0.666766643524,1.92022979259
79902,0.921133339405,0.790951907635
29083,-0.210966646671,-0.342428356409
5747,-0.314166784286,1.53634917736
22905,-0.0793333351612,0.546454966068
63933,-0.130666643381,0.139876157045
9847,-0.38630002737,0.109259948134
51021,-0.287000000477,0.25337344408
8996,-1.65906667709,0.48585921526
7376,-0.253966659307,-0.65341603756
5357,-0.611433327198,-0.565865039825
56940,0.00960000604391,0.670650303364
6195,-1.37306666374,0.748805701733
1633,-0.697766721249,-0.704274296761
23321,-0.463333338499,0.60940772295
51160,1.29963338375,-0.879223585129
55604,1.07563340664,0.0632448643446
2063,-0.254299998283,0.960536956787
54512,0.459300041199,0.446240007877
9124,-0.699066698551,-0.600667595863
79174,-1.06776678562,1.29077494144
23223,-0.12650001049,-0.94062435627
39,-0.290299981833,0.108116224408
57215,0.360466659069,0.272237122059
1052,2.34143352509,0.30733948946
23139,0.171699970961,0.374905318022
79947,3.4825668335,-0.3113681674
4616,1.04113328457,-0.404092252254
9710,-0.532866716385,0.0277075134218
6990,-0.653066694736,-0.669460892677
29082,0.207733333111,-0.146465316415
9670,0.0740666687489,0.0952984392643
81533,-0.132333353162,1.69861471653
10525,0.928866684437,-0.688981711864
2353,-0.584533333778,0.383731245995
57192,-0.600033342838,-0.430691480637
3398,2.04400014877,0.544543325901
3775,-0.464766681194,-0.512120604515
26064,0.713433325291,0.193733438849
29103,0.95906662941,0.482323080301
3206,0.0499666705728,1.27721560001
1500,-0.0421333312988,-0.212052762508
7690,-0.115899994969,1.95221138
29911,0.0583999752998,-0.889986038208
2064,-0.519866704941,-2.64810609818
65123,0.0616332888603,-0.678072810173
5986,0.268033325672,-0.88111025095
85377,-0.00883333384991,0.532269477844
9903,0.0966666638851,0.0522815287113
7088,-0.429899990559,-0.621998429298
22796,-0.712833344936,-2.30059933662
51116,-0.894000053406,0.313002705574
54442,-0.134533345699,0.547847270966
10695,1.02380001545,-0.373679161072
102,0.519066691399,-0.0374950170517
965,-0.464766681194,-1.16442704201
3800,-0.10083334893,0.813577651978
10362,0.131700009108,-0.302437007427
5300,-0.172633334994,-0.67879486084
8270,0.348566651344,-0.428620845079
27242,-1.18283343315,0.053825199604
9928,1.1616666317,0.408354610205
1534,-1.01833331585,-2.23003125191
5654,0.453033328056,1.45429694653
10810,2.33323335648,0.569846630096
7105,-0.150166660547,-0.464102268219
23014,-1.04133343697,0.923550665379
55012,0.285899966955,0.636168301105
2887,0.317000031471,-0.206456005573
9183,0.0137999951839,-2.66896128654
11151,-0.243933409452,0.379293978214
7511,2.39633345604,0.133093178272
10046,1.02656662464,-0.127843230963
1829,0.438033312559,-0.395859539509
11000,-0.204133346677,0.792118430138
976,-0.274666696787,-0.353724896908
3597,1.60563337803,-0.166241556406
178,-0.14200001955,0.591866135597
2625,1.50326669216,3.06703543663
6119,-0.727800011635,0.193203434348
26136,-0.447733342648,-0.900923013687
6697,0.233366698027,0.0950970575213
5971,1.09123337269,0.325760960579
22934,-0.237033322453,-0.744733929634
9289,0.703800022602,-0.407098829746
4931,0.180999994278,-0.492017090321
4200,0.117633342743,-0.134863495827
93594,-0.596199989319,0.196455419064
5982,-0.760333299637,0.126657664776
26520,-0.917833268642,1.03966093063
4998,0.217799931765,0.795456528664
10038,-3.58093357086,0.820035338402
60493,-2.6290667057,0.0775337219238
51495,1.27523338795,-1.79668521881
4482,0.254633337259,-0.557429492474
23224,1.07179999352,-0.349312275648
9690,-0.238533347845,0.841457784176
80212,-0.838333249092,0.382797122002
29928,0.166199997067,-0.346032589674
22809,-0.296933352947,0.777764379978
50814,0.0346333235502,-0.482164472342
55256,-0.522833347321,1.07186341286
56997,0.0855666697025,-0.706464529037
81544,0.0554666668177,-0.479638040066
6894,0.322833359241,-0.361269503832
64080,-0.154799997807,0.492159962654
55818,-0.207066714764,-4.07178068161
637,0.927266716957,-0.126983746886
22823,-0.200600028038,0.774938821793
5287,-0.0845999717712,0.506521999836
91137,1.04739999771,0.71714502573
23097,-0.0597666800022,0.336040258408
9851,-0.034733325243,0.588474988937
23522,-0.498566687107,0.630808472633
1123,0.0630333572626,-0.39642727375
5603,-0.258700013161,0.572485566139
51569,-0.204000011086,0.4389564991
55699,0.140999987721,-0.469707041979
2624,-1.03893351555,0.314336419106
8204,-0.308366715908,-0.599019050598
9133,-1.32356655598,0.193715035915
10921,0.0179333686829,0.10683439672
51742,0.156966686249,0.190256953239
2954,1.94483327866,0.359057664871
27244,-0.351399958134,0.536350905895
23013,1.17486667633,-0.81037068367
8050,-0.394000023603,-0.235691711307
79961,-0.376600027084,-1.40079474449
2017,-0.480866730213,0.506082296371
55148,0.356566667557,0.724582791328
960,0.529600024223,0.00835503637791
10451,2.07669997215,0.790886163712
57406,0.681233346462,-0.015943929553
51719,-2.22696661949,-1.44255173206
7074,-0.650133371353,-0.170485541224
10059,-1.79243338108,0.417642086744
51071,-0.765200018883,0.363320559263
5796,1.00196671486,-0.021044999361
55008,-0.567166686058,0.168195515871
23597,-0.555866658688,-0.153538450599
8869,0.206999972463,2.80430054665
8727,-0.418599963188,-0.376860886812
63874,1.92729997635,1.99852132797
8821,0.494133353233,0.152311980724
57178,-1.35186672211,0.959072709084
5468,0.496433347464,0.0181861519814
10557,0.104600012302,0.224810034037
831,0.00526660680771,0.537892341614
9531,-0.243999972939,-0.733460366726
2767,1.68706667423,-0.21529212594
1861,-0.0510000027716,-0.439478039742
10165,1.31376671791,-0.853524565697
7106,0.0794666558504,0.264305233955
2908,0.226900011301,0.513918340206
57761,0.527466654778,-0.68154001236
23338,-0.160333320498,0.396615028381
7852,-0.0329666435719,-0.183972075582
55033,0.599533379078,0.198369845748
57019,0.657166719437,0.209602981806
91949,-0.161366641521,-0.737709343433
84617,-1.82116663456,0.282549530268
25,-0.226833328605,0.519946694374
899,-0.413000047207,-0.633833050728
79850,0.36700001359,-0.263610064983
51466,-0.702966690063,0.413298487663
2852,1.61580014229,-1.0194464922
55837,-0.148000001907,-0.121794268489
2131,-0.973500013351,-1.41061198711
5427,1.94453346729,1.13705837727
25966,-0.282900035381,0.952775299549
55608,0.105933338404,0.336711585522
1662,-0.422433316708,1.21523189545
9702,-0.619700014591,-0.465733706951
11031,0.23883330822,-0.22897362709
10057,-0.754000067711,0.560966074467
5985,-0.0452333390713,1.03753125668
3280,-0.308466672897,-0.391552239656
55958,-0.22990000248,2.13126802444
51465,-0.393500059843,0.595734059811
2542,0.971899986267,0.387509614229
10641,-0.0350333154202,-0.18426206708
11137,0.260133326054,0.519915103912
9842,-0.913600027561,-0.328674137592
10493,0.439800024033,0.251903027296
10112,0.157566681504,-0.0578139424324
1001,2.87000012398,-0.933360636234
23635,2.40529990196,0.605925619602
29916,1.35020005703,-0.155502587557
2810,0.764166712761,-0.595053374767
5993,-0.218166679144,0.219726368785
11142,-0.807700037956,-0.427601248026
79187,-0.554100036621,-0.999649167061
51382,0.144800007343,0.259607076645
8318,0.970266699791,1.13293814659
9695,3.3359003067,0.347068428993
9712,-0.0652666687965,0.776243448257
64943,0.645466685295,-0.334150314331
9738,1.8072668314,0.449267208576
6793,0.429466664791,-0.455344676971
7358,-1.05146670341,-0.214914530516
58472,0.46403336525,-0.11523963511
50865,-1.26776659489,-0.422624856234
23200,-0.756099998951,0.139571711421
51293,0.0839333534241,1.1158592701
10962,0.00356662273407,0.2296679914
10153,0.609433293343,-0.0698716193438
874,0.0654333233833,0.632264018059
