rid,DOS009_VCAP_6H:BRD-K50981189-001-01-6:4.99,DOS009_VCAP_24H:BRD-K50981189-001-01-6:4.99
8835,-1.92806589603,0.0739459842443
64429,-0.0360047593713,-0.0254227519035
3682,0.771160364151,0.924036800861
10329,1.13973557949,0.569136023521
27109,0.430424362421,-0.409393280745
51335,1.16466474533,-0.268095314503
3202,0.477736353874,-0.0644401758909
2896,1.24737536907,-0.0353765487671
79902,0.878655672073,0.292343467474
29083,0.401825577021,-0.234656840563
5747,0.102523729205,0.34761685133
22905,0.696376025677,-0.459584534168
63933,-0.466045498848,-0.0857249647379
9847,0.381821632385,-0.117207348347
51021,0.524604558945,0.147905007005
8996,0.161100536585,-1.20317649841
7376,-0.459325253963,5.39293289185
5357,0.116487711668,0.908138155937
56940,0.344256639481,-0.777260422707
6195,0.708341181278,0.0391236133873
1633,0.931603908539,1.09540760517
23321,-1.54342961311,-0.0382002741098
51160,0.906412482262,0.694090008736
55604,0.489819377661,0.19920758903
2063,0.418165653944,0.193333312869
54512,0.39465212822,-0.313839644194
9124,-1.02461695671,0.141788572073
79174,0.501937866211,0.753188610077
23223,-0.22350461781,0.0314538180828
39,0.647960603237,-0.0321221351624
57215,-0.135206490755,-0.15404522419
1052,-0.415179401636,0.559650301933
23139,-0.121297881007,1.01515817642
79947,0.0783153474331,-0.127831146121
4616,0.110363781452,-0.351883202791
9710,1.10165834427,-0.0237333476543
6990,0.505298852921,0.308696508408
29082,-0.366664171219,-0.445034652948
9670,-0.305279970169,-0.317826777697
81533,0.121717974544,0.00780326500535
10525,-0.171647191048,0.476338922977
2353,-1.89349281788,-0.10298229754
57192,0.222285866737,0.739082455635
3398,0.66966098547,-0.354650855064
3775,-0.180755123496,-0.0479294285178
26064,-0.340982735157,0.0445674881339
29103,-0.478829085827,-0.404070854187
3206,0.300182580948,-0.371471464634
1500,-1.28954005241,-0.498528629541
7690,0.403758525848,0.254469811916
29911,0.683187603951,-0.414421617985
2064,-0.394216895103,0.402848601341
65123,0.22896412015,1.02238738537
5986,-0.138533011079,0.0545943155885
85377,0.266127347946,0.47095990181
9903,0.202934652567,0.0139290951192
7088,0.298538506031,-0.248380854726
22796,0.275095850229,0.316589921713
51116,0.253467679024,0.492907196283
54442,1.2146345377,0.632693052292
10695,0.178947478533,0.369300961494
102,0.513703405857,0.0488285943866
965,-0.225309282541,0.477168679237
3800,-0.676040232182,0.815339267254
10362,0.850247621536,-0.263247638941
5300,0.829274058342,-1.8254109621
8270,-0.217605352402,0.130882278085
27242,-1.19325745106,-0.230980202556
9928,1.0485407114,0.572745680809
1534,1.01090061665,0.0471525788307
5654,-0.198338568211,-0.332726478577
10810,-1.19831705093,0.54760068655
7105,0.297452449799,0.0601402819157
23014,0.0802391171455,-0.291712403297
55012,-0.175393611193,-0.274313002825
2887,0.637258887291,0.833489060402
9183,-0.768900334835,-0.117916554213
11151,-0.267241299152,-0.554011285305
7511,-0.787380576134,-0.0655305534601
10046,-0.416921555996,-1.25147867203
1829,0.765674769878,0.509920120239
11000,-0.438966929913,0.14591422677
976,0.271976947784,0.782155990601
3597,-0.897985517979,0.182249426842
178,-0.443328917027,0.316420525312
2625,0.755648255348,-0.539949178696
6119,0.80125272274,-0.266458719969
26136,-0.807216346264,0.287822842598
6697,0.944636106491,0.184672564268
5971,-0.276627540588,1.05415832996
22934,1.2574224472,0.3944850564
9289,-0.688557505608,-0.393244236708
4931,-3.19713711739,0.289439499378
4200,0.573239862919,0.370325773954
93594,-0.806736409664,0.011766076088
5982,0.579700291157,0.562379479408
26520,0.886497378349,0.0630389451981
4998,-0.823263883591,-0.327098071575
10038,0.552396953106,0.433821350336
60493,0.883395910263,-0.00599786639214
51495,0.146957427263,-0.199146941304
4482,-0.0859708040953,-0.491740643978
23224,-0.317308962345,0.317901998758
9690,-0.0326310396194,0.841376781464
80212,0.210670560598,0.23360222578
29928,-0.398940593004,-0.05263851583
22809,-0.568558812141,0.079348385334
50814,0.206825524569,1.35197746754
55256,0.241198524833,-0.0659103095531
56997,2.17121911049,-0.153634235263
81544,2.10947275162,0.124989025295
6894,0.33371168375,0.279045701027
64080,-1.03447771072,-0.673513889313
55818,0.465470612049,-0.156025588512
637,-0.093284279108,-0.369344800711
22823,-0.0038105007261,-0.464205265045
5287,0.22565536201,-0.22414419055
91137,0.199236065149,-0.221653431654
23097,0.590827226639,0.682608962059
9851,-0.520673751831,-0.238496989012
23522,0.922035813332,-0.0165242552757
1123,-0.13970926404,-0.81417632103
5603,-0.189468175173,-0.712155759335
51569,-0.0214956998825,0.057692412287
55699,0.566634118557,0.0236765444279
2624,0.861342906952,0.543500006199
8204,0.122019484639,0.669883847237
9133,0.41802740097,0.272327154875
10921,0.393600106239,-0.270138680935
51742,0.495736300945,0.865825772285
2954,-3.85347676277,0.121800631285
27244,-0.33424898982,-0.703962922096
23013,-1.3397206068,0.882818222046
8050,1.54044723511,0.933852791786
79961,-0.318180710077,-0.210759863257
2017,-0.370745688677,-0.327778279781
55148,0.0919680595398,-0.241546154022
960,-1.58876180649,0.0180640555918
10451,0.00962795317173,-0.868288993835
57406,-0.615960121155,-0.354151368141
51719,0.452433049679,-0.526146054268
7074,0.689504384995,-0.174107760191
10059,1.33109295368,-0.717042267323
51071,0.664728522301,-0.736821234226
5796,-1.36699986458,0.302871525288
55008,0.568602561951,-0.180023044348
23597,-0.0653873831034,-0.387103617191
8869,-0.172901123762,0.884288132191
8727,0.898303925991,0.8933198452
63874,1.15296471119,0.276671350002
8821,-1.31905460358,-0.368709772825
57178,1.46641874313,-0.480547755957
5468,-0.0180785208941,0.177285134792
10557,0.431327551603,0.107207484543
831,-0.156332954764,-0.961923837662
9531,0.920482337475,-0.0957093536854
2767,0.494741380215,0.0402046777308
1861,-0.0721882879734,-0.346826732159
10165,0.55527985096,0.922456741333
7106,0.0951649472117,0.0819913744926
2908,-0.373711496592,-0.585018992424
57761,-1.81015789509,1.13776636124
23338,-0.00722019374371,0.041321054101
7852,-1.44832587242,0.147146493196
55033,0.56817817688,-0.826337039471
57019,0.0573689714074,0.117206923664
91949,0.35076123476,-0.314843565226
84617,0.653233230114,-1.13988828659
25,-0.145630225539,-4.85367870331
899,0.844123005867,0.205498352647
79850,1.03209292889,0.115863889456
51466,0.428861737251,-0.0708947479725
2852,0.259141236544,1.18639326096
55837,0.0638597235084,-0.326647520065
2131,-1.149777174,0.592121243477
5427,-0.215887874365,-0.538402974606
25966,0.0912440493703,0.191369354725
55608,1.71507358551,0.710116147995
1662,0.0655680596828,-0.115453764796
9702,-0.0527409464121,0.867662906647
11031,0.249644815922,-0.694091260433
10057,0.590399742126,0.738482236862
5985,0.0477847233415,0.0876281484962
3280,-1.28121221066,0.450699031353
55958,0.0036301612854,0.431148082018
51465,0.411351144314,0.10015938431
2542,0.85100710392,-0.272704035044
10641,0.210823610425,-0.289331912994
11137,0.669698774815,-0.54693031311
9842,-0.100102551281,-0.439662218094
10493,0.0703795403242,-0.116264767945
10112,1.28042936325,1.33124303818
1001,-0.180133461952,-0.0103785097599
23635,0.235230028629,0.00711783766747
29916,1.48059654236,0.458149135113
2810,-0.425271481276,-0.555001378059
5993,0.557864665985,0.719541490078
11142,-0.187987074256,-0.13728711009
79187,-0.761029243469,-0.258171260357
51382,0.557193934917,0.169231414795
8318,-0.272467702627,-0.393477678299
9695,0.0662955790758,0.18941244483
9712,0.0613632649183,0.145628973842
64943,-1.99083375931,0.224589020014
9738,0.0232380181551,0.805315434933
6793,-0.497903198004,-0.545787334442
7358,0.000959292054176,-0.0149332433939
58472,-0.581546902657,-0.21946002543
50865,-0.632844090462,-0.1945990026
23200,0.359987944365,0.0929012298584
51293,0.586863696575,-0.23564428091
10962,1.48942399025,0.197907105088
10153,1.33304059505,-0.435492098331
874,0.243960186839,-0.0997486263514
