rid,DOS017_VCAP_6H:BRD-K56167818-001-01-5:5.09,DOS017_VCAP_24H:BRD-K56167818-001-01-5:5.09
55825,-0.256183117628,0.417678177357
8835,-0.291567444801,-0.421599984169
64429,0.0589852333069,0.210587009788
3682,-0.852213859558,-0.616378426552
10329,0.498685896397,-0.51562255621
27109,0.167753338814,0.20144726336
51335,-0.0907874405384,-0.1682472229
3202,-0.512929797173,-0.412859529257
2896,-0.405460476875,-1.23334717751
79902,-6.84070253372,-0.142842620611
29083,-1.23367583752,-0.419524401426
5747,-0.258200138807,-0.642278790474
22905,0.312188863754,-0.130565658212
63933,-1.78032064438,0.285070151091
9847,-0.439572155476,0.454712986946
51021,0.566075742245,-0.267726719379
8996,2.53947377205,1.08059620857
7376,-0.272096544504,-0.301785796881
5357,0.248737975955,-0.431744813919
56940,1.445094347,-0.605478167534
6195,-1.17687058449,0.0263897776604
1633,-5.61274719238,0.381306707859
23321,-0.826854944229,-0.291658312082
51160,-0.595974981785,-0.0672151893377
55604,2.30109596252,0.535183191299
2063,-0.132181942463,-0.645785450935
54512,-0.187569350004,-0.0623590946198
9124,-0.884244918823,-0.256222724915
79174,-0.218471333385,0.404459834099
23223,0.128075480461,0.565204620361
39,0.682420134544,0.0597999244928
57215,0.094570055604,0.472422063351
1052,0.00439035892487,0.294101774693
23139,0.286767363548,-0.0778180658817
79947,-0.456539750099,-0.590973615646
4616,1.11930680275,-0.98143196106
9710,1.52567648888,0.663710653782
6990,0.650542616844,-0.271070182323
29082,-1.4315905571,-0.894702553749
9670,0.212850913405,-0.580217957497
81533,0.29535394907,0.0473055168986
10525,0.151121586561,3.24094176292
2353,-0.456384956837,1.22186982632
57192,0.0149333775043,-0.355196595192
3398,2.80481982231,-0.791560053825
3775,0.229957014322,0.917297840118
26064,-0.0349511876702,-0.0458579324186
29103,-0.277251183987,-0.368144035339
3206,-0.0711488649249,-0.885132849216
1500,-0.472297817469,-2.07844352722
7690,1.60627138615,0.0503235310316
29911,-1.7108477354,-5.84893131256
2064,0.474328696728,-1.45311415195
65123,-0.439878255129,0.0905979722738
5986,0.433737576008,-0.134612560272
85377,0.920439064503,-1.06283915043
9903,-0.969424128532,0.2836574018
7088,0.168146401644,-0.659316897392
22796,-0.249473169446,-2.02437877655
51116,-0.32745718956,-0.075885489583
54442,0.0111823305488,0.479955941439
10695,-1.34910368919,-0.254726409912
102,0.304155051708,-0.229917794466
965,-0.397802531719,0.123837657273
3800,0.328300923109,0.542192101479
10362,0.130634516478,-4.83118581772
5300,0.234449669719,0.401234179735
8270,0.637638866901,-0.328996926546
27242,0.287655800581,-0.299892067909
9928,-0.0545495823026,-0.0884330272675
1534,-3.3252248764,-0.0474910736084
5654,1.09169268608,-0.369754880667
10810,0.372340142727,-0.11444246769
7105,0.0890508890152,-1.07152056694
23014,0.0752066075802,0.1261292696
55012,0.492716878653,-0.169630348682
2887,2.76853942871,0.420127511024
9183,0.231516182423,-3.62526082993
11151,0.154387906194,0.198417529464
7511,0.957269012928,0.788881659508
10046,0.99698394537,-0.307396858931
1829,0.05542139709,0.644409060478
11000,-0.0192414373159,0.733896017075
976,-0.131005004048,-0.925096988678
3597,0.472625315189,-0.168524459004
178,0.196633905172,-0.14242875576
2625,-0.463589131832,0.0549267753959
6119,0.322727560997,-0.357005566359
26136,-0.780632734299,0.555730462074
6697,0.6007386446,-0.0319289416075
5971,0.304854273796,-0.36625957489
22934,0.950941979885,-0.278929620981
9289,-0.0590498745441,0.259233802557
4931,-7.01313400269,0.358502715826
4200,-0.573025226593,-0.00737254321575
93594,-0.0626739189029,-0.17737556994
5982,-2.58626127243,0.85245859623
26520,-0.415240377188,-5.3995051384
4998,0.0392516851425,0.069684535265
10038,0.447559565306,0.641929388046
60493,-0.324943065643,-0.26186144352
51495,0.0236739516258,0.721678733826
4482,0.649684369564,0.133738845587
23224,0.723295390606,0.154121145606
9690,-0.264235109091,-0.214629635215
80212,2.38572478294,-0.060121178627
29928,0.0764610096812,0.782115697861
22809,-0.83272600174,-0.301391690969
50814,-0.565135359764,1.54130673409
55256,-0.176981985569,-0.647458851337
56997,0.370651364326,0.426517903805
81544,1.26172733307,-0.382561385632
6894,-1.03117382526,-0.000855177640915
64080,-0.637959361076,-0.635005354881
55818,-0.459330499172,0.579752326012
637,0.236829861999,0.420657724142
22823,2.55333399773,0.0751247107983
5287,-4.02696752548,-0.258181840181
91137,-0.314779013395,-0.0793351605535
23097,0.130030438304,-0.202987939119
9851,-0.148121133447,-0.126469641924
23522,0.255943775177,0.201425775886
1123,-0.651930630207,-0.109746560454
5603,-0.0759972706437,-0.221687957644
51569,-0.208734169602,-0.595635950565
55699,0.438875555992,0.705106794834
2624,0.268747895956,0.738993525505
8204,0.418654233217,0.0559106320143
9133,-0.623515129089,-0.131579756737
10921,-0.554633617401,0.2479031533
51742,-0.103332817554,-3.19077157974
2954,-0.764380097389,0.407952487469
27244,-2.57952356339,-1.43826019764
23013,0.30422770977,0.894387602806
8050,0.447463691235,-0.565928399563
79961,-0.513064801693,-0.491841286421
2017,0.181127041578,-0.100304812193
55148,0.400407373905,0.24710381031
960,-1.93751299381,0.0822803005576
10451,1.04911136627,0.481637269258
57406,0.0113817378879,-0.450314640999
51719,0.0813818275928,-0.0522654801607
7074,1.64607918262,0.211180984974
10059,-0.295114666224,-0.379896223545
51071,-0.12478210777,0.433285832405
5796,0.636431872845,0.605522155762
55008,-0.0222125351429,-0.348089277744
23597,0.0861148834229,0.25942838192
8869,0.0583337172866,0.0632252693176
8727,0.613065540791,-0.484674364328
63874,0.116594046354,-1.53809082508
8821,-0.400550752878,0.111295506358
57178,2.03904628754,-0.0919113010168
5468,0.915694653988,-0.856626033783
10557,0.683004379272,0.313458055258
831,0.921923160553,0.0226638168097
9531,-0.0270298272371,-0.581993460655
2767,1.86146235466,-0.297389149666
1861,0.278711467981,0.620678782463
10165,0.0767964944243,-1.95231795311
7106,0.0200908482075,0.798712491989
2908,0.341424584389,-0.101008713245
57761,0.0960415974259,0.374895513058
23338,-0.121708929539,0.273897707462
7852,-0.510886669159,0.554215490818
55033,0.558385848999,-0.417602419853
57019,-2.59512495995,-0.286247313023
91949,-0.744269967079,0.0732053667307
84617,0.411282837391,-0.489565372467
25,-1.08457827568,-0.18131481111
899,3.08809781075,0.258765518665
79850,0.574806451797,-0.0309464335442
51466,-0.969786345959,-0.392119407654
2852,0.609964489937,-1.20278191566
55837,-0.468862682581,0.389752388
2131,0.0555425286293,0.412583351135
5427,-0.316508978605,-0.557563841343
25966,0.284417927265,0.0138913244009
55608,0.335621714592,-1.38825130463
1662,-0.225068986416,-0.0221467912197
9702,0.155500769615,-2.96738386154
11031,0.366917043924,-0.911199450493
10057,-0.462806046009,-0.150068700314
5985,-0.319401264191,-0.0961817353964
3280,6.91714382172,-0.86993008852
55958,0.104551434517,0.142590105534
51465,-0.53487098217,-0.169156566262
2542,-0.234741985798,0.328772783279
10641,-0.452533364296,0.114342316985
11137,-0.128766596317,0.189034283161
9842,0.475280821323,0.626144111156
10493,0.0154850557446,-0.188553094864
10112,-0.000824779272079,0.793139457703
1001,0.217786133289,0.220682919025
23635,-0.397400379181,0.346947073936
29916,-0.248260900378,0.472250461578
2810,-1.48098063469,-0.433880329132
5993,0.154380917549,2.5790719986
11142,-0.395067065954,0.019589677453
79187,0.297850847244,0.939023852348
51382,-0.176943004131,-0.724657952785
8318,0.0425758361816,-0.649589955807
9695,0.963726878166,-0.695421934128
9712,0.686752319336,-0.0803588032722
64943,-0.304672092199,-1.8920519352
9738,0.0548015534878,-0.104282021523
6793,-0.645637392998,0.137229830027
7358,-5.90256023407,1.06796693802
58472,-0.15183404088,-1.46013057232
50865,0.112996220589,-1.46587622166
23200,-0.262812614441,0.210817575455
51293,2.218780756,-0.832095861435
10962,-0.353651374578,-0.436760276556
10153,-1.86853444576,0.00338574498892
874,-0.0273939091712,-0.281607031822
