rid,DOS028_VCAP_6H:BRD-K32030161-001-01-7:5.01,DOS028_VCAP_24H:BRD-K32030161-001-01-7:5.01
4836,-1.2271938324,-1.3390853405
23647,-0.438003569841,-0.0249121338129
10617,0.913664460182,0.349092513323
2184,2.38161754608,0.119903877378
5355,0.501484930515,0.849320232868
6659,-0.867233395576,-2.69133877754
7016,-0.00313277542591,-0.464267194271
90861,0.0225751753896,-1.2573581934
10670,-0.506236195564,0.4926019907
79071,0.678489565849,0.920633196831
64746,-0.63268327713,1.64417910576
5366,0.825852513313,0.847875356674
11344,-1.2914968729,-0.41480755806
10013,0.515722990036,-0.89947861433
5829,-0.431124329567,-0.826382815838
5257,-0.982005238533,-0.156845793128
22794,-0.87780547142,0.0151392966509
9761,-1.5331183672,-2.57537651062
23326,-0.284930765629,-1.63125801086
10972,-0.032938208431,1.41937792301
10523,-0.899217009544,-1.99038875103
79090,-0.0488535910845,-0.119460940361
27032,-0.529333233833,0.0228430330753
9097,0.411083102226,-0.389093101025
10513,-0.470566034317,-1.35745334625
1891,1.2677809,-0.22513820231
3066,0.870504677296,1.84308671951
9801,-1.4864667654,-0.957371354103
1459,-0.520678699017,0.0715088844299
9703,-1.07098281384,-2.06678915024
10606,-0.0472702533007,0.351665198803
1017,-1.38044571877,0.843006551266
9813,-0.559453427792,-0.68651497364
7485,-0.57219016552,0.515077114105
2109,-0.548318266869,-0.0757051706314
23271,-0.00245048105717,0.48063236475
9915,-0.306620836258,0.139700263739
9552,-0.620703935623,-1.38188838959
93487,-0.49723803997,0.410828918219
2956,-0.32359713316,-0.545733511448
11065,-0.0294752120972,-0.434051275253
9653,0.0706252008677,0.566962182522
200081,-0.206716775894,-1.44441747665
3337,-0.541351675987,0.392171800137
11073,0.469957917929,-0.898607850075
23,-0.228781759739,-0.818465471268
5641,0.860705435276,1.06326246262
8720,-0.424264371395,-0.490700274706
10782,1.1915692091,0.0465810894966
25932,0.213944613934,1.25077295303
3028,0.403176635504,0.374892294407
6804,-0.864489138126,-1.3573384285
890,-0.256356716156,0.573514699936
6390,-0.102142602205,-0.241434335709
4303,-1.48431479931,-1.12369394302
10953,0.819226861,-0.345065712929
22889,-0.599522948265,-2.19007062912
3098,-1.14149260521,-0.229770496488
11044,0.464534699917,1.73570048809
8985,-0.125131353736,-2.13596153259
66008,-0.952681958675,-0.246744081378
9217,0.0690126270056,1.15282654762
701,-0.0973224192858,0.28373131156
6182,0.000201020069653,0.574714839458
4860,-0.340453177691,0.908978402615
7398,-0.0973520725965,-0.473783195019
6117,-1.32952046394,-1.29656744003
23588,-0.683383762836,0.815530180931
949,-0.926779150963,-0.359009176493
7168,0.449851065874,0.0857799351215
9375,-1.23182344437,-1.29711103439
4927,-0.145782008767,-0.0349527895451
2523,0.161999166012,0.00933092832565
58497,-1.2577508688,0.231766939163
6856,-0.549533069134,0.566528201103
26036,-0.239151701331,-0.194911822677
10206,0.597604036331,0.890302956104
25793,-0.761724591255,-0.0666021406651
55556,-0.917084276676,-0.187771677971
3978,-1.11433660984,-1.65476047993
10681,-1.04960918427,-1.04811644554
3638,0.123561829329,0.0235500447452
8349,0.160978287458,1.20764636993
6275,0.344507932663,0.391191452742
3895,-1.86193811893,-1.55367517471
392,0.36248332262,-0.848594129086
9170,0.914313197136,-0.0552866458893
80347,-0.255635499954,-1.44002020359
23300,-0.551436364651,-1.7096862793
836,0.453500002623,2.43559455872
11188,-2.1648311615,-2.70431804657
10898,-1.56311249733,-0.0125086903572
9276,-0.950312495232,-0.951016008854
1647,-0.301161617041,1.79256045818
10285,0.645469248295,0.261970341206
23386,0.0708753541112,0.135176166892
3156,0.308491945267,0.585711598396
10237,0.119293086231,-0.29801762104
7077,0.304707318544,0.879524886608
11157,0.872152924538,0.283595621586
22908,-0.479979515076,-1.06609559059
10915,0.0972887575626,-0.828741431236
9897,0.557150006294,0.0268753170967
1759,-0.0217954218388,-0.691151797771
54541,-0.337169259787,-0.247209697962
211,0.681039273739,-0.129403501749
5048,0.276778787374,-0.499933123589
84722,0.688467144966,0.891977787018
29890,-1.0494658947,-2.51221704483
9868,-0.919694542885,-1.12349641323
873,-0.0399693548679,1.42145574093
5580,-0.158931612968,-0.408774793148
3725,-0.14703643322,0.378325223923
23585,0.940623641014,0.377296864986
51097,-0.176662430167,0.686667621136
1831,0.96323132515,-1.03375566006
7020,0.315317571163,-0.299090385437
55893,-0.476272135973,-0.105696439743
6944,0.25798240304,0.594436645508
22883,-1.04747641087,-1.79560446739
5601,-0.351825594902,-0.165469050407
10775,-0.506651341915,2.32406711578
4780,-0.597353339195,0.521197140217
10904,-0.394176721573,-1.39723861217
9917,0.6466614604,0.00536519289017
1399,-0.613979637623,0.297275960445
24149,-0.996469259262,-0.932987570763
2222,0.69240218401,0.419194161892
10131,-0.700380384922,-2.05421352386
2958,1.03150010109,1.56674218178
9650,-0.42797383666,0.447009593248
7319,0.858332276344,1.27177429199
4817,-0.328443229198,0.586752593517
9143,-0.787240624428,-0.711766183376
10494,-0.863285601139,-1.24974966049
55324,-0.927658975124,-0.437031596899
23149,0.330490231514,-0.406107068062
9943,-0.143976330757,-0.24716347456
6599,-0.4498950243,-1.65612339973
51031,0.373424947262,-1.50996541977
3566,0.317263007164,0.431879848242
3815,0.190795242786,-0.925320148468
8624,0.363086998463,0.755921900272
27346,-0.788462162018,-0.158214792609
10489,0.516701102257,-1.0109436512
26128,-1.46654438972,-0.783723771572
79921,0.598321020603,-0.635833084583
55746,-0.441876649857,-0.538486242294
23636,-0.854338467121,-1.27108120918
10892,-0.690407156944,-1.24831867218
10652,-0.673648834229,-0.363591730595
11004,-0.984430909157,-0.650540113449
23530,-0.375860005617,0.259668618441
8826,0.395277321339,-0.358955800533
3308,-0.618122160435,0.509391844273
7153,-0.518815755844,-1.04231965542
11041,-0.113044932485,-0.675883173943
6342,0.144336462021,0.372193425894
5883,-0.47999471426,-1.00955939293
10589,-0.994284391403,-0.118056893349
5110,0.670826196671,0.407274931669
4609,-0.594176888466,-0.254383444786
5423,-0.730012595654,1.32983767986
1070,-0.154782176018,-0.148072496057
10051,-0.177627116442,-0.573615312576
6603,-0.553420722485,-0.282652407885
9019,0.0314484015107,-1.16835021973
10969,0.196009114385,-0.661821424961
9797,-1.26641917229,-0.72516721487
4043,-0.983898758888,-1.7291790247
9519,1.65040397644,2.28957986832
8480,0.123685747385,0.332711935043
983,0.25166991353,1.73668313026
10559,0.425858914852,0.726546049118
8508,-0.422585606575,0.920939564705
9275,-0.87638604641,0.128494858742
8914,-1.34292840958,-1.50464355946
54505,-1.16312944889,-1.23895335197
6919,0.0222395807505,0.0145399421453
2274,1.1855121851,-0.0272960662842
2288,0.098056986928,0.754359006882
7994,-1.41460800171,-2.79846954346
4216,-0.949002027512,2.86520028114
7538,-0.370207965374,-1.08075642586
3628,0.612168312073,0.165520459414
2037,1.2321741581,-1.53535544872
2771,-0.140834674239,-5.12575817108
7264,0.209811970592,-0.548883795738
1786,-0.726558208466,-1.39508891106
5873,0.586877942085,0.499233156443
780,0.532653212547,-0.235588490963
9926,0.125889837742,-0.421616375446
8446,0.708453893661,0.877122938633
7159,-0.559066951275,-0.658352792263
1026,0.98163163662,0.121458441019
7082,-0.741659641266,-1.77424931526
10058,-1.27113449574,-0.671555399895
10797,0.143236577511,-0.0751703381538
11230,-0.256848961115,-0.0280821025372
30836,0.542186677456,-0.462874114513
27336,0.417053103447,-0.871849894524
9918,-0.350232720375,-0.760949194431
79073,-0.422393590212,-1.93477344513
9688,0.134382426739,0.0159123241901
23659,-0.192756891251,-0.766852259636
8396,-0.974208474159,-1.10025143623
23077,-1.61045384407,-2.39583325386
10857,-0.0809839814901,0.728015303612
16,-1.21513652802,-2.08772468567
2817,0.147086650133,-0.326035767794
60528,-0.117751441896,-2.16389012337
5359,0.663784325123,1.14876258373
1514,-1.81247639656,-1.52551984787
1509,0.736389994621,-0.568620443344
9181,1.84864544868,-0.476679861546
3611,1.07464075089,-0.728472828865
4783,-1.37448382378,0.949627101421
10123,0.326761960983,0.733060657978
8895,1.5073890686,1.55422782898
9805,0.414164364338,-0.236787110567
4125,-0.516912579536,-0.139445275068
1635,-0.90731215477,-0.0822177156806
4154,0.0379005521536,-1.26371216774
26292,-0.550372302532,0.402486860752
5770,0.536831796169,0.162212878466
25874,1.59261775017,0.993493497372
11319,-0.0213487148285,0.685192108154
1153,-0.0946119427681,-0.179512947798
11098,1.2388215065,0.793148577213
8974,0.591425836086,-0.220492303371
533,0.446992695332,0.132841736078
823,-1.2208725214,0.0252687223256
6812,-0.593482732773,0.147891521454
3693,-0.525653243065,-2.21901082993
4891,-0.325756251812,-0.509459614754
10954,-0.79571646452,0.109567403793
5909,-0.174570962787,-0.985212624073
9221,-0.290781974792,-0.984587788582
847,-0.0467766076326,1.58775234222
11072,-0.159406974912,0.211589351296
10221,-0.520823478699,-1.94992017746
7158,-0.845817565918,-2.79695034027
8678,-0.025886297226,-0.413337737322
11014,-0.600361049175,0.659617543221
1994,-0.969997286797,-0.507873356342
3482,-0.432096064091,-0.852166354656
25976,0.515305936337,0.78822183609
10491,0.442972064018,0.346690297127
51053,-0.871594667435,1.3081202507
9267,-1.03215360641,-1.65916824341
5547,-1.04329705238,1.22322499752
6597,-1.47073876858,-2.99975657463
5836,0.631666719913,0.0843946933746
6118,0.289864867926,0.84157794714
2961,0.750266253948,0.113647043705
310,1.07144284248,1.2264444828
7296,-0.0284898728132,-1.11991524696
1429,0.285795450211,2.54567861557
2548,-0.37047535181,-1.39113819599
6499,-1.47696995735,-1.76557314396
642,-0.875371217728,-0.676657676697
23076,-1.06826174259,-1.4208022356
10099,0.468824744225,0.0616066455841
9817,-1.21710526943,-1.65924370289
9126,-0.340684503317,-0.131825774908
3930,-0.207401677966,-0.340210348368
10450,-0.0806602537632,1.01760578156
54386,-0.23470492661,-1.62810647488
664,-0.311368256807,0.611308097839
596,1.78846859932,0.12444755435
10180,-1.46748948097,-2.110902071
1445,-1.1371768713,-1.19893550873
230,0.3389531672,3.58870077133
9246,-0.722233057022,1.48868370056
5092,-1.00967264175,0.668895483017
23463,-0.511654675007,-1.03503775597
10007,0.857886910439,1.77020597458
4925,0.338578164577,1.09573936462
6251,0.494288831949,0.547701239586
5782,0.526294946671,0.151923507452
5106,0.0474433004856,0.925343573093
2673,0.15158085525,-0.598668277264
644,-0.606157064438,-0.412288308144
6284,-0.522263765335,1.6922056675
4605,-0.709672868252,-1.22960615158
6810,0.210709482431,0.605718076229
54499,0.0182563811541,0.882408201694
11007,-0.176432907581,0.341628432274
1643,0.167503535748,-0.942357420921
25805,0.184030890465,2.99620485306
3033,1.15180826187,0.837141513824
2745,0.537848830223,1.31305837631
9961,0.445296704769,0.182288438082
3925,0.0604297965765,0.628546118736
2582,-0.842120289803,-0.319493919611
5792,-1.04845392704,-0.58265453577
5236,0.189647853374,-0.117079749703
4016,0.101964436471,3.86026716232
4651,-1.13657844067,-1.93180799484
3988,0.132921174169,4.012155056
26227,-0.363510608673,0.114329859614
7982,0.435740619898,0.808474004269
3551,-0.704670131207,-2.31505823135
5108,-0.842440605164,-0.814140379429
8870,0.0233547687531,-0.205477565527
2195,-0.777060031891,-0.839336156845
8731,-0.173591911793,-0.903845846653
1956,-1.15809011459,-1.25444471836
10276,0.0860046222806,-1.14576470852
1666,-0.0630659461021,-2.00165510178
4864,0.0419586449862,-0.889225006104
4232,0.342500925064,0.123972833157
5050,-0.456928670406,-0.305639594793
813,-3.4342508316,0.563353657722
3964,0.270694255829,-0.16658218205
26020,-1.17559695244,-1.13849556446
481,-0.437527239323,-0.721642374992
5019,-0.429373413324,-0.365635156631
291,-1.17466235161,0.592822730541
10973,-0.981840133667,-0.770665884018
9697,-1.18382561207,-0.974245071411
5831,-0.183490812778,-0.216798722744
8202,0.343238592148,-1.66537773609
57804,0.496746689081,0.342223405838
5566,-0.33422088623,-0.714946448803
57149,0.814634025097,0.500205278397
7416,-0.0385816246271,0.298103392124
10174,2.55760908127,-0.39877641201
6676,-0.633556365967,0.17559607327
8884,0.423070639372,-0.869079887867
5997,-0.442991644144,0.312125980854
57147,0.357960700989,0.159880071878
6909,0.756358027458,-1.15571641922
9093,-0.115404397249,-0.130776166916
23142,1.24330604076,0.947905898094
8444,0.477637827396,0.269943296909
11232,0.0061152856797,-0.833652377129
27095,0.531693279743,0.593783259392
10732,0.00386520475149,-0.0505903065205
23029,0.439433634281,-0.671744525433
9270,-0.0353081673384,1.6532920599
47,-0.823879301548,-0.0322500765324
5889,0.579710841179,0.199083089828
8243,-1.57540774345,-0.623915910721
10730,-0.369460314512,0.710912704468
30,0.785930097103,-0.0367555618286
7466,-0.249257683754,-0.709886431694
89910,-0.300352007151,0.304275482893
56654,0.42406848073,-1.43281626701
501,0.249050617218,-0.29954624176
5438,0.625475585461,0.388553112745
26993,-3.35544586182,-0.90968811512
55111,-0.1451395154,-0.990837395191
8520,-0.306948184967,1.1705044508
10146,0.158144801855,0.766758441925
7165,-1.00372588634,2.24457597733
55011,-0.27852588892,-1.74975061417
6461,0.402249932289,-0.844305157661
10813,0.179937660694,-1.02952635288
80746,1.13921701908,-0.194178283215
10434,0.318885028362,1.2635923624
5607,0.991176128387,0.601940631866
22827,0.178819656372,0.13770480454
51635,-0.000244297407335,-0.0303049832582
84159,-1.09693431854,-1.11301732063
3508,-0.0473336726427,-1.5616300106
84890,-0.219700694084,-1.42823457718
79600,1.10409116745,0.921300768852
8574,0.0901589840651,1.3106495142
5529,0.195902228355,0.602772951126
3909,-0.254347652197,-0.658210456371
9637,-0.826442599297,-0.713866710663
8518,-2.81275773048,-3.75818681717
6443,0.188226848841,0.23568290472
58478,0.957953155041,0.349058330059
4850,-1.46558904648,-1.54105305672
23210,-0.0807712227106,-1.4226847887
54733,-0.489537775517,-1.9459900856
55129,-0.184976443648,0.364618599415
10273,0.00025468255626,-1.84092533588
572,-0.216914743185,0.201305091381
5716,0.244598925114,0.31201583147
22841,0.654696404934,-0.122650019825
2356,-0.93868714571,0.596231281757
6050,-0.809598684311,-0.173660576344
64422,-3.37970924377,0.592996120453
8837,-0.12148463726,-0.000632971525192
55127,-0.103690765798,-0.324571073055
23335,-0.484404414892,0.242893129587
10270,-0.365931451321,-2.21343111992
6509,-0.6750010252,-1.67358613014
83743,-0.756515264511,-1.73124146461
6772,-0.349870949984,-1.73803520203
22887,1.53559577465,-0.276222348213
51001,1.0277119875,1.03309476376
26511,0.703359127045,1.07981300354
7874,-1.63853538036,-2.72475624084
51070,-0.0747163966298,-0.0744180083275
1738,-0.516723334789,0.973306775093
3416,-1.69012212753,-0.496379733086
9128,-0.220091924071,0.756301105022
9833,-0.497958898544,0.0937625318766
4088,-1.33431446552,-1.3164883852
5018,-0.28256380558,-1.15657150745
51375,0.674639582634,1.13530194759
55038,-0.281417787075,0.480519175529
23061,-0.520383358002,-0.102907776833
64428,-0.605608463287,0.630873441696
11325,0.418469667435,-1.49378907681
9641,0.00473716855049,0.356078088284
23038,1.23128497601,-1.45153093338
57048,-0.79083520174,-1.00589632988
94239,-0.0401666909456,0.41603782773
51203,0.411067128181,0.943344950676
388650,0.022611040622,0.902662456036
23039,-0.583503365517,-0.759204030037
55179,1.20907926559,0.427156686783
5827,0.339296340942,0.663233339787
10245,0.352515310049,-0.000562489032745
6813,0.253260493279,-0.647606134415
3251,0.494436264038,0.653812527657
23212,-0.646157920361,-0.793544054031
23536,0.816762685776,1.50973427296
51282,0.408852100372,0.514245033264
10227,0.641970276833,-1.43491959572
50813,0.758044600487,0.767125606537
51024,-0.902560710907,1.50900602341
53343,-0.4069660604,-2.19045734406
1465,1.63785791397,-0.0879910439253
79006,-0.578327476978,0.252681851387
6988,-0.530971050262,0.495341062546
11011,-0.0302661955357,-1.99903011322
23325,1.86126077175,-0.0902532935143
10049,-0.103794455528,0.144566252828
3157,-0.371747076511,-1.00651311874
200734,-0.614891052246,1.31824588776
9053,0.260121554136,-0.00312566757202
79094,0.683375597,1.90188539028
2778,-0.544036030769,-1.40400528908
54881,-0.243675842881,0.338504731655
54807,-1.73107683659,0.66185939312
323,0.217020049691,0.102974966168
26001,-0.882343411446,-0.388143777847
10190,1.75377893448,3.02189993858
9686,-0.415882855654,-0.195845559239
54915,0.616157114506,-0.688273012638
23658,0.615348219872,-0.300355523825
7750,-1.01984083652,-1.08143055439
79643,-0.0611609630287,-0.269724100828
9488,0.65773421526,1.32543992996
11200,1.52823162079,1.47868025303
65057,0.781044721603,0.610623240471
6832,0.533323228359,0.822583496571
23131,-0.709530711174,-1.4590626955
10776,-0.0469199120998,1.19253051281
6253,0.372765392065,0.481702774763
79716,-0.602151870728,-0.218572854996
29978,-0.189299613237,-0.256149113178
9988,0.776243209839,-1.06834423542
10845,0.0311381146312,-0.409177333117
54957,1.42116713524,0.818354129791
79170,0.770279228687,-0.342101991177
10610,-0.439938098192,-0.018955886364
128,1.09728050232,1.16380178928
51026,-2.29503011703,2.789904356
5498,0.101259812713,0.91726320982
124583,-0.0195250809193,-0.244137004018
9455,-0.590167284012,-0.348729729652
1212,-0.669097363949,0.163170933723
5255,0.50452208519,0.779939711094
9448,0.872960984707,-0.754390239716
9924,1.20511198044,-2.61664652824
5480,0.0242494344711,-0.634210944176
1983,0.402584284544,0.979203939438
56889,-0.626619458199,-0.768423378468
79080,-0.482912957668,-0.464028537273
9016,-0.161946296692,1.40904736519
6915,-0.126165419817,0.0115870833397
9709,0.27343249321,1.34687256813
116832,0.356049716473,-0.980410993099
670,-0.323215782642,0.710975646973
7867,0.255978167057,-1.10410451889
79143,-0.694299340248,-0.818797826767
11284,0.771193563938,-0.0405648499727
23443,0.464631974697,1.11275422573
51599,2.26192760468,-0.333507061005
5927,-0.839333891869,-2.12155532837
55793,-0.14769744873,-0.503969490528
5867,-0.420396506786,0.949614167213
7866,0.32664334774,-0.933940708637
25825,-0.14235112071,-0.851261675358
4067,1.1504983902,0.147717088461
51015,0.710793375969,0.408072054386
5891,-0.476216286421,-1.17893064022
3300,-0.804833292961,-0.0206555873156
64781,0.354119896889,0.271958470345
51056,0.327270895243,0.501172721386
8550,0.079478085041,-0.603802978992
50810,0.256382346153,-0.167502373457
23011,0.251219630241,1.14692485332
11168,0.492289364338,-0.722009837627
1385,0.65886002779,0.674262523651
10150,-0.205122128129,0.646734058857
29763,2.32726621628,-0.542119860649
9112,-0.987296700478,-3.73960018158
23499,-0.936100006104,-0.926000118256
85236,0.0539234802127,0.567495286465
5096,-0.123583301902,0.144321769476
55620,0.56487351656,0.487096101046
5373,-0.221554160118,-0.155447006226
51170,0.95215857029,1.0423386097
54850,-0.356388181448,0.102732479572
80349,0.969832777977,2.01516199112
355,0.53249335289,0.717174530029
1062,-1.28194141388,-1.86654317379
8804,0.210774824023,0.428008407354
80758,-0.038045335561,0.254768490791
375346,0.0885662809014,-0.142313569784
51385,0.792545557022,-0.781855821609
55748,0.385143101215,-0.695009231567
10318,-0.689224481583,-0.714922070503
54681,-1.14252102375,-0.0811532735825
7905,-1.21704244614,-0.178523123264
28969,0.230895876884,1.77761769295
10668,2.24542188644,2.73166751862
51005,-0.819578647614,-0.260963886976
8800,1.3251581192,1.02484428883
54438,0.189535528421,-0.0759664177895
55825,0.375439792871,0.167678207159
