rid,DOS056_A375_24H:BRD-K39017054-001-01-7:5,DOS056_A549_24H:BRD-K39017054-001-01-7:5,DOS056_HT29_24H:BRD-K39017054-001-01-7:5,DOS056_MCF7_24H:BRD-K39017054-001-01-7:5,DOS056_PC3_24H:BRD-K39017054-001-01-7:5
22908,-0.113099992275,0.0351999998093,0.309850007296,-1.32494997978,0.182900011539
10915,0.212499991059,0.388049989939,-0.225950017571,-0.854200005531,0.0581999979913
9897,0.284449994564,0.707949995995,0.697449982166,1.02705001831,-0.14823333919
1759,-0.331499993801,-0.636450052261,-0.439699977636,-0.970899999142,-0.210766673088
54541,-1.99380004406,-0.697200000286,-0.219050019979,-0.503600001335,-0.641333341599
211,0.825800001621,0.293099969625,0.858550012112,0.945999979973,0.218266695738
5048,0.261500000954,1.40310001373,1.03174996376,0.866649985313,0.614899992943
84722,0.696099996567,0.87374997139,1.26980006695,1.18990004063,0.342466682196
29890,-0.222049996257,1.29519999027,0.414049983025,-0.134649991989,-0.0447666347027
9868,-0.0306000113487,-0.281700015068,0.13949996233,-1.10494995117,0.0591999590397
873,0.586599946022,-0.413400024176,-0.625150024891,-1.3125,-1.0027667284
5580,-0.420249998569,1.27244997025,-0.478850007057,0.109149992466,-0.17866666615
3725,-0.109550014138,0.797399997711,-0.395599991083,0.286549985409,-0.605100035667
23585,-0.468599975109,-1.32774996758,0.207449987531,0.696199953556,-0.0862333402038
51097,-0.491650015116,-0.995599985123,-1.15625,-0.142450034618,-0.313600033522
1831,0.31740000844,-1.03684997559,-0.254049986601,0.139600008726,-0.98276668787
7020,-0.386400014162,0.75435000658,-0.0613000020385,0.847199976444,-0.362266719341
55893,0.598800003529,0.723500013351,0.430700004101,0.398149996996,-0.0886000543833
6944,0.755650043488,0.549099981785,0.509500026703,1.08525002003,0.550199985504
22883,-0.453500032425,0.906750023365,-0.966700017452,-0.0371499955654,0.252833336592
5601,-0.548900008202,0.0870999991894,1.07039999962,0.366649985313,-0.0586332976818
10775,-0.214899986982,0.0148999989033,-0.300099998713,-0.518049955368,0.0385666787624
4780,-0.343799978495,0.442050009966,-0.265450000763,-0.210950002074,0.380566686392
10904,2.72059988976,0.0401999950409,-0.599099993706,-0.424300014973,-0.204400002956
9917,-0.415150016546,1.84964990616,0.0587999820709,-0.0953499823809,-0.611700057983
1399,-3.41785001755,0.752449989319,-0.901950001717,-0.335800021887,-0.599366664886
24149,-0.00824999809265,0.898499965668,-0.805099964142,-0.185000002384,0.0590000152588
2222,-0.432999968529,0.17365001142,0.061700001359,0.29050001502,-0.21006667614
10131,0.362749993801,0.616800010204,-0.920799970627,-0.82640004158,-0.734233379364
2958,-0.516049981117,0.209249973297,-0.00294998288155,-3.54089999199,0.254433333874
9650,-0.456000000238,0.79834997654,-0.0152499973774,-0.815300047398,0.0422666668892
7319,-0.338400006294,0.122550010681,0.72595000267,-0.0238000005484,-1.44173336029
4817,-0.0189999993891,0.826150000095,0.513999998569,1.0163500309,-0.144866675138
9143,1.93274998665,-0.895200014114,-0.340550005436,-0.384400010109,-0.58360004425
10494,-0.319400012493,0.385149985552,-0.19754999876,-0.181349992752,-0.476666718721
55324,0.00450000166893,-0.664900004864,-0.246399983764,-2.24985003471,0.484133332968
23149,0.154949992895,-0.118149995804,1.53090000153,0.0330999791622,0.632366657257
9943,-0.98140001297,-0.291999995708,-0.0663000047207,-1.08614993095,0.240933328867
6599,-2.36459994316,0.270650029182,0.125699996948,-0.4361500144,0.081833332777
51031,-0.104399994016,-0.0153000056744,0.264250010252,0.0222500003874,-0.188233360648
3566,0.24224999547,-0.697849988937,0.954199969769,0.250200033188,0.392599999905
3815,0.863099992275,0.238000005484,0.797550022602,0.203350007534,-0.266266673803
8624,-0.390000015497,-1.06614995003,0.129150003195,-0.581900000572,0.672199964523
27346,-0.151199996471,0.106900006533,-0.664149999619,-0.457300007343,-1.37793326378
10489,0.558350026608,-0.914999961853,0.181149989367,3.29095005989,0.55693334341
26128,-0.465600013733,-0.238049998879,-0.187649995089,-0.840099990368,-0.282133340836
79921,0.738649964333,-0.805599987507,0.631150007248,0.235400006175,-0.0596333146095
55746,0.0597999989986,0.426550000906,1.2404500246,0.653299987316,-0.15189999342
23636,0.0802500098944,-1.39789998531,-0.614450037479,0.651849985123,-0.15966668725
10892,0.14050000906,0.0773999989033,1.11899995804,-1.45794999599,-0.0363000184298
10652,-0.0837500020862,-1.35544991493,-0.187150016427,0.966700017452,-0.515100061893
11004,0.101750001311,-0.65885001421,-0.419550001621,0.135399997234,-0.226533353329
23530,0.00259999930859,0.216650009155,-0.285349994898,0.164099991322,0.683166742325
8826,-0.232850015163,1.34285008907,-0.23219999671,0.769999980927,1.75463342667
3308,-0.105849996209,0.478249996901,-0.00155000388622,0.0258000008762,-0.844933331013
7153,0.307900011539,-0.14904999733,-0.195699989796,0.276849985123,0.828666687012
11041,-0.665199995041,-0.844849944115,-1.26849997044,-0.156949996948,-0.452666699886
6342,0.350300014019,-0.226050004363,-0.169799998403,-0.768150031567,0.284833341837
5883,0.0877999961376,-0.353450000286,0.14280000329,-1.35435009003,0.199599996209
10589,-0.306950002909,-0.306349992752,-0.783800005913,-0.600199997425,-0.263700008392
5110,-0.464849978685,-0.644050002098,0.338800013065,0.149699985981,0.327466666698
4609,-1.72160005569,-0.632750034332,-0.0153500009328,-1.02474999428,-0.369000017643
5423,0.0869500041008,-0.0683999955654,0.746649980545,-0.134849995375,-0.571199953556
1070,0.556599974632,-0.514199972153,0.334599971771,0.901749968529,0.46020001173
10051,0.311450004578,-0.510550022125,0.0430999994278,-1.88674998283,0.188499987125
6603,-3.04714989662,0.546899974346,0.166899994016,-2.05770015717,-0.306266665459
9019,-0.102400004864,-0.334100008011,-0.426299989223,-0.486249983311,-0.20706667006
10969,0.549299955368,-0.552550017834,-0.492650002241,-0.59375,0.709766685963
9797,0.949000000954,-0.791599988937,-0.327100008726,0.425350010395,0.346300005913
4043,-1.30040001869,-0.407549977303,0.131449997425,-0.297500014305,-0.103466644883
9519,0.0898000150919,-0.257499992847,0.200049996376,1.78680002689,-0.174500003457
8480,-1.15230000019,-0.495400011539,0.175400003791,-0.922549962997,0.113100007176
983,0.0435000061989,-1.13980007172,0.124549984932,-0.392700016499,-0.0920333340764
10559,0.669699966908,1.1766500473,1.10099995136,-1.1984000206,-0.529866695404
8508,-0.527150034904,-0.442000001669,-0.359600007534,-0.311500012875,-0.347766637802
9275,0.428099989891,-0.709100008011,0.0828000083566,-0.987249970436,0.0602333247662
8914,0.207249999046,0.410650014877,0.381899982691,-0.84424996376,-0.959633350372
54505,-0.540899991989,0.0305499732494,1.12154996395,-0.084399998188,-0.214766651392
6919,-0.904000043869,0.865749955177,0.613499999046,0.0232000052929,-0.0268999934196
2274,0.0913500189781,-0.956449985504,-0.422500014305,-0.73884999752,-0.492966651917
2288,-1.79904997349,0.00065000000177,-0.674499988556,0.112399995327,-0.20163333416
7994,-1.15694999695,0.0918499976397,0.633800029755,-0.115250006318,-0.0546333491802
4216,-0.309450000525,-0.0366000235081,-0.377800017595,-0.704100012779,0.221600010991
7538,0.646350026131,1.06849992275,-0.298200011253,0.443700015545,0.0861333459616
3628,-0.363649994135,0.275349974632,-0.169250011444,0.869149982929,-0.370033323765
2037,-0.442449986935,-0.900350034237,-0.778900027275,-0.234599992633,0.403333365917
2771,-0.291900008917,0.105549991131,-0.739849984646,-0.421800017357,0.0600000023842
7264,1.08875000477,-0.394299983978,-0.0240499973297,-1.20584988594,-0.062733322382
1786,0.368450015783,1.07135009766,0.739750027657,-0.109799996018,-0.480899989605
5873,-0.185249999166,0.691599965096,0.0404500067234,0.142399966717,-0.613800048828
780,0.266750007868,1.35444998741,0.591400027275,-0.960749983788,-0.406100004911
9926,-0.517350018024,-0.660300016403,-0.210099995136,-1.24265003204,0.0828666388988
8446,0.469200015068,1.69355010986,0.835649967194,0.484800040722,0.503433346748
7159,-3.83059978485,0.413100004196,-0.0622499883175,-0.40784996748,-1.59096682072
1026,1.27530002594,-0.498250007629,-0.35900002718,-0.631099939346,0.320133328438
7082,-0.115399993956,0.459200024605,-0.808600008488,0.0869999825954,-0.34739997983
10058,-1.71449995041,-0.750899970531,-0.393700003624,0.336149990559,0.408866643906
10797,-0.210749998689,-0.910250008106,-0.118099987507,0.206200003624,0.371066689491
11230,0.224949985743,-0.347249984741,1.05244994164,-0.514599978924,-1.01366662979
30836,-0.102150000632,-1.11794996262,-0.192099988461,-0.298500001431,-0.30963331461
27336,0.40000000596,0.992849946022,1.03345000744,0.824599981308,-0.361399978399
9918,-3.02454996109,1.7162001133,-0.605700016022,-0.894200026989,0.429133296013
79073,0.194500014186,0.456550002098,0.165050014853,-1.12170004845,-0.177966669202
9688,0.18670001626,0.557349979877,-0.126749992371,-0.391650021076,0.116733327508
23659,0.302300006151,-0.305500030518,-0.361399978399,0.605849981308,0.293133348227
8396,1.23210000992,-0.905399978161,-0.746550023556,-0.549450039864,0.0809666663408
23077,-0.961899995804,3.41739988327,0.738349974155,-0.129899993539,-0.567866683006
10857,-1.41359996796,-0.95074993372,-0.190400004387,-0.768600046635,0.21943333745
16,-0.213349997997,-0.832000017166,-1.33630001545,-0.941149950027,0.246133327484
2817,-0.760549962521,0.615399956703,0.685699999332,-1.257999897,0.094899982214
60528,-0.12824998796,-0.0351999998093,1.14240002632,-0.49944999814,0.322666704655
5359,-0.587300002575,-0.824849963188,-0.684749960899,-0.542950034142,-0.567900002003
1514,-0.669749975204,-0.335600018501,-0.608799993992,-0.693399965763,-0.366733342409
1509,1.02915000916,0.635999977589,-0.797649979591,-0.0724999904633,0.273366689682
9181,0.155750006437,-0.734049975872,0.091350004077,-0.232850000262,-0.295733332634
3611,0.596400022507,0.0440999865532,-0.712700009346,-0.480100005865,0.504299998283
4783,-0.356499999762,-1.14900004864,-0.447499990463,-0.9075999856,-0.311266690493
10123,-0.0448500066996,1.21274995804,0.609049975872,0.311399996281,-0.136700004339
8895,0.413600027561,0.380799978971,0.688650012016,0.60095000267,0.156366676092
9805,0.158749997616,1.21494996548,0.911299943924,0.129450023174,0.00583335757256
4125,-0.19319999218,-0.717199981213,-0.285650014877,-0.0688499957323,0.412900030613
1635,-4.23949956894,0.0269999951124,0.0425499975681,-0.197049990296,-0.507100045681
4154,-0.0364999994636,-0.710850000381,0.0511000156403,-0.62935000658,0.0476000010967
26292,1.84749996662,-0.240900009871,-0.353100001812,-1.32229995728,-0.673500061035
5770,0.114449977875,0.777249991894,1.14345002174,1.95200002193,0.228333353996
25874,-0.0108000040054,0.403750002384,-0.473349988461,0.200900003314,0.0902333259583
11319,0.692399978638,-0.226750001311,-0.0577999949455,-1.16649997234,-0.27790004015
1153,-0.341399997473,0.206000000238,-0.374799966812,0.14090000093,0.503266692162
11098,0.0395999997854,-0.360300004482,0.479300022125,-1.07109999657,0.325966656208
8974,-0.926950037479,-5.0000846386e-05,0.152899980545,1.56089997292,-0.098766669631
533,1.73884999752,-0.987949967384,-0.626100003719,-1.52684998512,0.967966675758
823,-0.358000040054,0.543349981308,-0.677150011063,-0.228149980307,-0.469766706228
6812,-0.523949980736,-0.729099988937,-0.922299981117,-0.53694999218,-0.267100036144
3693,-0.755899965763,-3.49415016174,0.0355000197887,-1.08500003815,-0.36109995842
4891,-0.961650013924,-0.378600001335,-0.00505000352859,0.13275000453,0.196566641331
10954,0.405849993229,0.231700062752,0.254549980164,-5.0093998909,0.122666671872
5909,-0.750450015068,-0.719050049782,-0.388700038195,-1.51925003529,-0.312799990177
9221,-0.481599986553,0.484099984169,0.795249998569,0.565450012684,0.204433336854
847,-0.341949999332,0.396699994802,-0.0645499974489,-0.877450048923,-1.18036663532
11072,-0.183550000191,-0.851249992847,-0.277499973774,-1.04929995537,0.102666661143
10221,1.0760999918,0.662499964237,-0.531650006771,0.799049973488,-0.205833360553
7158,0.360350012779,-1.17969989777,0.643500030041,-0.101700007915,-0.0828999951482
8678,-0.0273500084877,0.379949986935,0.345950007439,-0.291499972343,-0.249666661024
11014,-1.38840007782,-0.733150005341,-0.607649981976,-0.027000002563,0.643166661263
1994,3.72345018387,0.340149998665,0.108250021935,-0.139499992132,0.0993666797876
3482,0.156550005078,-0.23449999094,-0.36905002594,0.741849958897,-0.0270666480064
25976,-0.718549966812,-0.149549990892,0.227600008249,-0.979750037193,-0.397966682911
10491,0.379550009966,-0.916249990463,-0.8695499897,-2.54670000076,0.462266653776
51053,0.321449995041,-0.279949992895,-0.755649983883,-0.0989499986172,0.277000010014
9267,0.633149981499,-0.3899500072,-0.57279998064,-0.041400000453,-0.430433392525
5547,0.436349987984,-0.016199991107,-0.430649995804,0.140499979258,-0.153633341193
6597,-0.769999980927,-1.00734996796,-0.753949999809,-0.195399999619,0.0559333264828
5836,-0.412349998951,-0.545799970627,-0.390549987555,-0.770399987698,0.271966665983
6118,0.19335000217,0.979300022125,-0.032900005579,2.70424985886,-0.278866648674
2961,1.09960007668,-0.562950015068,0.282350033522,-0.211800009012,-0.0798666626215
310,-0.191599994898,-0.815799951553,0.0771999955177,-0.532899975777,0.67720001936
7296,0.674450039864,-0.194900035858,0.120799995959,-0.739449977875,0.503933370113
1429,0.316199988127,-0.561100006104,0.220400005579,0.0790999978781,0.166233345866
2548,0.488950014114,-1.05025005341,-0.674499988556,-0.0439999997616,0.482233345509
6499,0.624050021172,-0.119350016117,0.565800070763,-0.580000042915,-0.00996667146683
642,-0.205349996686,-1.11704993248,0.0891499966383,-1.9469499588,0.536866664886
23076,0.890649974346,-0.706200003624,-0.181199997663,-1.21595001221,0.457833319902
10099,0.700549960136,-0.891800045967,-0.183300003409,0.134300008416,0.654933333397
9817,-1.35185003281,0.936850011349,0.409650027752,0.20490001142,-0.406833350658
9126,0.758399963379,-0.823499977589,0.889599919319,0.76700001955,-0.204700022936
3930,-1.71154999733,-0.689949989319,-0.0537999980152,-0.373100012541,0.0176999997348
10450,-1.10615003109,-0.0614999979734,0.558499991894,-1.10265004635,-0.00516666471958
54386,0.246399998665,0.789900004864,0.348049998283,-0.0162000060081,-0.373399972916
664,0.480400025845,-1.04229998589,-0.454800009727,-0.0519999861717,0.376300036907
596,-0.780550003052,0.726349949837,0.974650025368,1.05215001106,-0.255233347416
10180,0.309350013733,0.241549983621,-0.725250005722,-1.25320005417,-0.572900056839
1445,0.0856000036001,-0.873000025749,0.0408999994397,-1.26625001431,0.194366663694
230,0.594049990177,0.20830000937,-0.503799974918,-0.407200008631,-0.159633338451
9246,0.286850005388,0.855899989605,0.330500006676,-0.597400009632,-0.109999984503
5092,-0.022750005126,-0.78770005703,-0.688199996948,-0.00989999622107,0.202100023627
23463,0.0635499954224,-0.33654999733,-1.23935008049,-0.589850008488,-0.199566692114
10007,-0.127399995923,-0.613499999046,0.54439997673,0.091350004077,-0.42919999361
4925,0.117399990559,-0.252049982548,0.38789999485,-0.0250000059605,-0.598000049591
6251,1.60089993477,0.303300023079,0.831799983978,1.39755010605,0.490133315325
5782,0.411549985409,0.570850014687,0.187399998307,-1.2147500515,-0.118566691875
5106,-0.388599991798,-0.2337000072,0.378600001335,-1.68865001202,-1.02230000496
2673,-1.59089994431,-0.1100499928,-0.754850029945,-1.09165000916,0.257000029087
644,-0.251249998808,-0.24469999969,0.583899974823,-0.0738000273705,0.339333325624
6284,0.184000000358,-1.91254997253,-0.914849996567,0.273649990559,0.71416670084
4605,1.52544999123,0.0455999970436,-0.0169000029564,0.749549984932,-0.253933340311
6810,0.227149993181,0.590450048447,-0.764800012112,-1.08095002174,-2.07766675949
54499,0.0,-0.360349982977,-0.183100000024,-0.542850017548,-0.0316333323717
11007,-2.01214981079,0.396549999714,-0.604400038719,-0.145950004458,-0.0256000012159
1643,-0.327950000763,-1.44179999828,-0.793550014496,-4.12440013885,0.087166659534
25805,-2.33670020103,-0.605199992657,0.258100003004,-0.694099962711,0.652899980545
3033,-0.490399986506,0.196949988604,0.108749985695,-0.244450032711,-0.0515333302319
2745,-0.565450012684,0.0527999997139,-0.186349987984,-2.26145005226,-0.171166658401
9961,0.219050005078,-0.203699991107,0.368350028992,-0.680500030518,-0.626566708088
3925,-0.60205000639,0.00335001945496,-0.994899988174,-0.373250007629,-0.636433362961
2582,0.322400003672,0.197000026703,-0.314600020647,-0.944049954414,-0.296033352613
5792,0.526350021362,0.924099981785,0.276600003242,0.2024500072,-0.130600035191
5236,-0.216000005603,0.0669999718666,-0.643949985504,-0.164350003004,-0.786199986935
4016,-0.036299996078,0.894250035286,-1.09969997406,-0.934949994087,0.147300004959
4651,-0.493800014257,-0.892549991608,0.337700009346,-0.504450023174,-0.623233318329
3988,-0.877149999142,0.245699971914,-0.686749994755,1.70560002327,-0.0407333374023
26227,-0.786450028419,-1.35144996643,-1.20159995556,1.01854991913,-0.00576665997505
7982,0.217199996114,0.554700016975,-0.092950001359,-0.948149979115,-0.515166699886
3551,0.339000016451,0.269100010395,-0.342849999666,-0.297899991274,-0.581066668034
5108,-1.68984997272,-0.78955000639,-0.886500000954,0.14509999752,0.516499996185
8870,-0.656049966812,-0.296000003815,-0.462599992752,-1.69495010376,-0.325599998236
2195,0.149800002575,-0.965000033379,-0.274800002575,0.596700012684,-0.340999960899
8731,-0.777949988842,-1.06204998493,-1.15604996681,-0.517250001431,-0.211000010371
1956,-0.250600010157,-0.976150035858,0.0785499960184,-0.499000012875,-0.619566738605
10276,0.142949998379,0.119350016117,-0.720499992371,-0.430100023746,-0.345633327961
1666,-0.424800008535,-0.665300011635,-0.802199959755,0.143800005317,0.703100085258
4864,0.381300002337,-0.231700003147,0.980349957943,1.76259994507,0.448399990797
4232,-0.0785499960184,0.79699999094,0.582949995995,0.852999985218,0.101200029254
5050,-0.877099990845,-0.404800027609,-0.558699965477,-0.66654998064,0.0386333316565
813,-0.445600003004,0.415799975395,-0.757149994373,-0.23939999938,-0.387866675854
3964,-0.658450007439,0.631099998951,0.905699968338,0.701699972153,0.464533358812
26020,1.04324996471,-0.465999990702,-0.570699989796,-0.643450021744,-0.606066644192
481,0.703700006008,0.299899995327,-0.530499994755,-1.86124992371,-0.816399991512
5019,-1.87669992447,0.685350000858,0.715800046921,-0.0944499969482,1.32806658745
291,-0.0620499998331,-0.141550004482,-0.702749967575,-0.421549975872,-0.130733370781
10973,-0.00175002217293,-0.790650010109,-0.204249992967,0.52999997139,0.675866723061
9697,-1.62760007381,0.232250019908,-0.112999998033,-0.440949976444,-0.605600059032
5831,-0.693850040436,-0.869849979877,-1.31679999828,-0.778499960899,-0.544600009918
8202,-0.150099992752,-0.40909999609,1.88604998589,0.149100005627,-0.068499982357
57804,0.158849984407,-0.0954999923706,-0.534850001335,0.482800006866,-0.246033400297
5566,-3.19015026093,0.801549971104,0.33244997263,-0.333599984646,-0.516199946404
57149,0.499050021172,-0.493999987841,-0.83805000782,-0.0384500026703,0.145366683602
7416,1.04334998131,0.227099999785,-2.54959988594,0.120049998164,1.06713342667
10174,-0.126099988818,-0.649800002575,-0.490649998188,0.0525500029325,-0.0228666812181
6676,-0.456900000572,0.285400032997,-0.10435000062,-1.08699989319,0.108233340085
8884,-0.952650010586,-0.352599978447,0.00444999337196,2.44869995117,-0.37190002203
5997,-0.132850006223,-0.876699924469,0.526449978352,-0.0791499912739,0.275299996138
57147,-0.516200006008,1.99465000629,-0.204549998045,-0.301649987698,2.48423337936
6909,0.110699981451,-0.222450003028,0.330449998379,-1.35574996471,-0.757833361626
9093,0.459349989891,0.705749988556,1.16234993935,0.542999982834,-0.508700013161
23142,2.46834993362,1.48720002174,-0.359549999237,0.6861500144,0.464866667986
8444,1.28960001469,0.423799991608,0.473749995232,2.49990010262,1.86169993877
11232,-0.5,0.00615000724792,0.481299996376,-1.59889996052,-0.1032666713
27095,-0.637700021267,-0.668099999428,-4.20645046234,-0.702899992466,-0.329333335161
10732,0.696749985218,-2.48584985733,-1.50610005856,-1.28554999828,-0.277600049973
23029,1.04264998436,-4.91639995575,-5.45744991302,0.52380001545,0.468600034714
9270,-0.307249993086,-0.45759999752,0.740949988365,-2.7283000946,-0.49610003829
47,-0.377999991179,-0.000900000333786,-0.266699999571,-0.487149983644,0.249666661024
5889,-0.394800007343,-0.743200004101,-0.456650018692,0.0337499976158,-0.772433400154
8243,-0.248750001192,0.160499989986,-0.284249991179,0.0497500002384,-0.919233381748
10730,-0.0771500021219,-0.719500005245,0.0691500008106,-0.344600021839,0.908966720104
30,-1.42279994488,1.33665001392,-0.604699969292,-0.158749997616,0.407133311033
7466,-0.89209997654,-0.261700004339,-0.028599999845,-0.306100010872,-0.6833999753
89910,1.22640001774,-0.0464000105858,0.32230001688,0.187999993563,-0.453666657209
56654,-3.92614984512,0.681749999523,-0.861800014973,-0.22120000422,-0.941866695881
501,-0.103100001812,0.921000003815,0.610300004482,2.63105010986,0.277633339167
5438,0.633149981499,-0.923550009727,-0.354849994183,-0.601649999619,-0.118699997663
26993,-0.563300013542,-0.480849981308,0.179149985313,0.00544999539852,0.205599993467
55111,-0.0915500000119,0.212399989367,-0.0151000022888,-1.21309995651,-0.523266673088
8520,1.16490006447,0.0655499994755,0.423100024462,-0.41654998064,0.0606333464384
10146,0.244899988174,1.74065005779,-0.640550017357,0.614750027657,-0.834033370018
7165,-0.0649999976158,-0.0554500035942,-1.05344998837,-0.900849997997,0.897366642952
55011,-0.508000016212,0.0443499982357,-0.594349980354,-0.740350008011,0.525933384895
6461,0.592149972916,0.63924998045,0.814149975777,-0.306900024414,-0.109633356333
10813,0.544750034809,0.0740499943495,-0.0992499962449,-0.58134996891,0.419066697359
80746,0.535650014877,0.173299998045,-0.36755001545,0.127700030804,-0.219633340836
10434,0.130899995565,-0.366149991751,-3.03975009918,-0.902800023556,0.234733343124
5607,1.39665007591,-0.670050024986,-0.0418500006199,-0.105499997735,-0.790400028229
22827,-0.505349993706,0.0554000139236,0.47595000267,0.563600003719,0.200566679239
51635,1.03845000267,-0.332300007343,-0.0127499997616,0.45064997673,-0.541733324528
84159,0.0398499965668,0.797850012779,0.0322000086308,0.56400001049,0.0239000022411
3508,0.547549962997,1.31170010567,0.640499949455,0.412649989128,0.276433348656
84890,0.388850003481,-1.54554998875,-0.616599977016,-0.204100012779,0.0393000245094
79600,-0.310949981213,-0.675150036812,0.319499999285,1.3259999752,-0.267433345318
8574,0.103199988604,-0.517250001431,-0.363700002432,-0.624450027943,-0.637633323669
5529,-0.100050002337,1.41824996471,1.42139995098,0.33109998703,-0.18273332715
3909,2.00514984131,0.165300011635,-0.144700005651,-0.104299999774,-0.412133336067
9637,0.638700008392,-1.76769995689,0.181450009346,1.13525009155,-0.402100026608
8518,0.423649996519,-0.0793500095606,-1.07829999924,0.978749990463,-0.34580001235
6443,-2.80010008812,1.08925008774,-0.253899991512,4.29724979401,-0.164700001478
58478,0.966950058937,-0.334549993277,0.394500017166,2.55684995651,-0.954133331776
4850,-0.526400029659,-0.47310000658,-0.152799993753,-0.327000021935,-0.285266667604
23210,-1.0922999382,-0.5367000103,-0.183200001717,-1.35759997368,-0.132533326745
54733,1.39654994011,-0.947550058365,-0.608700037003,1.96264982224,0.350166678429
55129,-0.215049996972,-0.0445000231266,0.0924499928951,2.43919992447,1.23133337498
10273,-0.408849984407,-4.66330003738,-0.307949990034,0.0297500044107,-0.797100007534
572,-3.04655003548,-2.24790000916,0.558600008488,1.9945499897,0.355800032616
5716,1.21020007133,-0.15340000391,0.302949994802,0.617600023746,0.331000000238
22841,0.50695002079,0.225400000811,-0.363049983978,-0.432200014591,-1.2120000124
2356,0.0153999999166,0.0672999992967,-0.500900030136,-0.854799985886,-0.850333333015
6050,-0.460749983788,0.23884999752,-2.93225002289,0.31589999795,0.211033344269
64422,-0.0762500166893,-1.10809993744,-0.302850008011,0.268000006676,1.3791333437
8837,1.80489993095,-0.575999975204,0.061400000006,0.408050000668,-0.387600034475
55127,0.94010001421,2.20805001259,0.407150030136,-0.746099948883,-1.45076680183
23335,1.03560006618,2.15600013733,0.905849993229,1.18040001392,0.491500020027
10270,-0.732349991798,-0.0270499996841,-1.13279998302,-0.528750002384,-0.520700037479
6509,5.16515016556,-0.179250001907,4.49135017395,0.485150009394,0.408400028944
83743,1.73524999619,-1.21379995346,-0.355749994516,0.129200011492,-0.35546669364
6772,1.44779992104,0.260100007057,-0.154949992895,-0.394249975681,0.410233348608
22887,-0.409449994564,-0.561250030994,-0.630250036716,-0.322849988937,0.114400006831
51001,-1.73564994335,1.02349996567,0.791750013828,-3.67835021019,0.667366683483
26511,0.638499975204,1.56494998932,0.364450007677,0.0386499986053,0.180966675282
7874,-0.131650000811,-0.265399992466,-0.436899989843,-0.320150017738,-0.149700015783
51070,-2.26145005226,-0.0392999947071,-0.00640001893044,-0.453450024128,-0.0135333538055
1738,0.197500020266,-1.10164999962,1.83529996872,0.0466000139713,0.877633392811
3416,0.599050045013,-0.208800017834,0.435650020838,-0.0234999991953,-0.843000054359
9128,-0.0447999984026,-5.12145042419,-0.115700006485,-0.416999995708,0.318133354187
9833,0.31194999814,-0.781150043011,0.696150004864,0.132800012827,-0.143999993801
4088,0.123999997973,-0.360249996185,0.18805000186,-0.381300032139,0.289333343506
5018,0.225899994373,-1.04244995117,-0.816249966621,-0.124849997461,0.615633368492
51375,0.3138499856,0.719150006771,0.8736500144,0.292299985886,0.308033376932
55038,-0.731699943542,-0.0830499976873,0.332650005817,-0.276549994946,-0.647533357143
23061,-0.55805003643,-0.177249997854,-0.495900005102,-1.07430005074,0.775699913502
64428,-0.236800000072,0.43314999342,-0.0712999999523,0.126549988985,-0.154433310032
11325,-0.414750009775,-1.07679998875,-0.270049989223,0.341049998999,0.0283999741077
9641,-0.223449990153,0.655850052834,1.22090005875,0.0843500196934,-0.572333335876
23038,0.826499998569,0.00844997167587,-0.392300009727,-1.27454996109,-0.063299998641
57048,-0.789600014687,0.563899993896,0.352349996567,-0.241149961948,1.56290006638
94239,1.1617500782,-0.0665500164032,0.880449950695,0.70744997263,0.0789999961853
51203,0.971799969673,0.32594999671,-0.214800000191,-0.106299996376,-0.0647333264351
388650,-0.851249992847,0.54859995842,0.366299986839,0.431599974632,-4.39736652374
23039,0.330150008202,-0.76314997673,-0.710250020027,1.45500004292,-0.59760004282
55179,-0.434349983931,0.416000008583,0.0198000073433,-0.0882499963045,-0.426266700029
5827,0.664499998093,3.10474991798,-0.426300019026,-0.273400008678,0.979933321476
10245,0.876800000668,-0.252200007439,-0.178900003433,-0.229200005531,0.120800003409
6813,0.762100040913,-3.9345998764,-0.394350022078,-0.0175500065088,0.0718333423138
3251,5.58519983292,0.12064999342,-0.518949985504,0.810250043869,1.57463335991
23212,0.387950003147,-0.379550009966,0.358850002289,0.858599960804,-0.0890000164509
23536,-0.364500015974,0.745050013065,0.818849980831,-0.351849973202,-0.165199965239
51282,-1.95064997673,-4.78460025787,-0.229599997401,-1.10100007057,-0.488200008869
10227,-0.584500014782,-1.87944996357,-3.40739989281,0.686450004578,-0.278199970722
50813,0.475199997425,-0.921499967575,-0.0487499982119,-1.53200006485,-2.56280016899
51024,0.490000009537,-0.0126999989152,-0.434399992228,-0.479399979115,-2.45166659355
53343,0.315950036049,0.442650020123,0.302550017834,0.661849975586,-0.0593666546047
1465,-3.87619996071,-1.39649999142,-0.113249994814,0.0433999970555,0.609433352947
79006,-0.639999985695,-0.127049997449,-0.761700034142,0.31044998765,-0.0590333342552
6988,-0.0868999958038,-0.227749973536,-0.102549999952,2.80634999275,1.57483327389
11011,-0.579649984837,0.32025000453,-0.693700015545,-0.887549996376,0.0275666713715
23325,-1.25090003014,1.46805000305,0.367749989033,0.104999959469,0.0529666543007
10049,-0.429250001907,0.83259999752,0.54935002327,-1.31904995441,-0.253133356571
3157,-0.39359998703,-0.802850008011,0.023749999702,-0.196399986744,0.019866656512
