rid,DOS019_VCAP_6H:BRD-K63865470-001-01-4:5.03,DOS019_VCAP_24H:BRD-K63865470-001-01-4:5.03
64429,-0.181400001049,0.791326165199
3682,-1.6902500391,0.156397551298
10329,1.36014997959,0.47492402792
27109,-0.302900016308,-0.037554487586
51335,-0.444849997759,-0.622796714306
3202,0.285149991512,0.891590893269
2896,1.22200000286,2.37454605103
79902,0.377649962902,1.44853043556
29083,-0.05759999156,0.576929032803
5747,0.141999989748,0.632367253304
22905,-1.27030003071,0.3893224895
63933,3.03975009918,0.610824406147
9847,1.18044996262,0.543639838696
51021,-0.0291499942541,0.685220777988
8996,-0.379249989986,-0.151008814573
7376,0.908849954605,-0.289540678263
5357,0.577350020409,-0.202396556735
56940,0.594749927521,0.467084348202
6195,-0.216150000691,0.130062505603
1633,0.149700000882,0.645446479321
23321,0.0513499975204,-0.29843467474
51160,0.963400006294,-0.505494773388
55604,-0.0969000011683,-1.03525233269
2063,0.620700001717,1.27782249451
54512,0.245199993253,0.787510573864
9124,-0.623800039291,-0.389429032803
79174,-0.412450015545,0.926501393318
23223,1.14600002766,-0.651018619537
39,0.858899950981,0.605407476425
57215,0.124350003898,-0.304526984692
1052,1.47860002518,-0.751572370529
23139,2.36085009575,0.0136297009885
79947,-0.484050005674,-0.469233810902
4616,-0.795300006866,0.521241486073
9710,0.655850052834,0.110849246383
6990,-0.791899979115,-0.120840743184
29082,0.0482500046492,-0.711133599281
9670,0.444749981165,0.0690379440784
81533,-1.25514996052,-0.316283404827
10525,0.598250031471,-1.3225274086
2353,0.0303499996662,-0.378829181194
57192,-0.224899992347,-1.04022192955
3398,0.48425000906,-0.606709361076
3775,-0.289099991322,-0.0782772302628
26064,-0.156049996614,0.0466592311859
29103,2.50635004044,-0.195579841733
3206,-1.97924995422,1.93498778343
1500,0.363150000572,-0.847923398018
7690,-0.198800012469,-0.222342506051
29911,-0.814950048923,0.399869471788
2064,-0.389299988747,0.509821593761
65123,-1.11729991436,1.08271062374
5986,0.0208999961615,-0.132547706366
85377,-1.08229994774,0.0528027117252
9903,-0.335649996996,-1.02585017681
7088,-0.690700054169,-0.343640089035
22796,-2.26609992981,-0.3160148561
51116,-0.233599990606,0.179375737906
54442,0.0469000339508,-0.930289685726
10695,0.0595999956131,-0.490954518318
102,0.684049963951,-1.20024716854
965,-0.136999994516,-0.587726593018
3800,0.614250004292,0.510999798775
10362,0.216999992728,0.446460664272
5300,-0.540950000286,-0.559893548489
8270,-0.558650016785,-1.59675729275
27242,-0.473250001669,-0.902702510357
9928,1.04984998703,0.767992019653
1534,-0.640349984169,0.330149650574
5654,-0.529200017452,-0.445736676455
10810,-0.968850016594,0.367973536253
7105,0.389200031757,-0.444626808167
23014,0.526749968529,0.980539023876
55012,-0.809750020504,1.1862308979
2887,-0.331950008869,-0.668152153492
9183,0.723049998283,-0.00219656527042
11151,0.0579499900341,-0.184200063348
7511,0.0127499997616,0.399949282408
10046,-0.78175008297,0.115196593106
1829,-0.380950003862,0.144336745143
11000,-0.113000005484,-0.464592605829
976,0.0497500002384,0.573405325413
3597,-0.712350010872,-0.588309645653
178,0.999949991703,-0.533559799194
2625,0.0288500003517,-1.15241134167
6119,-0.348749995232,0.612872242928
26136,-0.660750031471,-1.37199962139
6697,-0.675799965858,1.0869499445
5971,-0.513249993324,0.268141716719
22934,0.475800007582,0.460108667612
9289,0.151550009847,-0.832960367203
4931,2.06340003014,-0.524876475334
4200,0.404750019312,-0.112751215696
93594,1.14195001125,-0.366050839424
5982,0.123449981213,0.591935276985
26520,0.152400016785,0.625660777092
4998,0.461199998856,-0.797936439514
10038,0.578450024128,0.648568332195
60493,-0.237200021744,0.777748644352
51495,-0.472650021315,0.355587214231
4482,-0.465849995613,-1.02400052547
23224,-0.397850006819,0.134407415986
9690,-0.944050014019,0.704160273075
80212,0.337100028992,0.129257708788
29928,1.6577501297,1.08962583542
22809,0.497800022364,1.31964349747
50814,1.14665007591,-0.327528715134
55256,0.47879999876,1.03328633308
56997,-0.105200000107,0.307522326708
81544,0.751950025558,0.159229040146
6894,0.317100018263,-0.496484518051
64080,-0.218099996448,-0.598094820976
55818,-2.78345012665,0.845000326633
637,0.411550015211,-0.130968213081
22823,1.51080000401,0.808067321777
5287,0.0558499991894,0.434726774693
91137,0.28615000844,0.762234687805
23097,-2.4728500843,-0.320298910141
9851,0.571449995041,-0.810631096363
23522,-1.03079998493,-0.11503790319
1123,0.114300012589,-1.11561083794
5603,1.04984998703,0.0795615613461
51569,-0.0982000231743,2.37443304062
55699,-0.873399972916,1.13370072842
2624,-0.352750003338,0.773331522942
8204,-0.804700016975,-5.71510696411
9133,1.12145006657,-0.0025549903512
10921,1.81704998016,0.269598960876
51742,-0.175450026989,0.959410667419
2954,0.47910001874,0.536638319492
27244,0.0106000006199,-0.826073169708
23013,-0.200999990106,-0.0453388988972
8050,0.49019998312,-0.502938985825
79961,0.568000018597,-0.722745299339
2017,-0.755550026894,1.30446958542
55148,0.53845000267,0.573020458221
960,0.3641500175,-0.44774210453
10451,0.596349954605,1.92324507236
57406,-0.755349993706,-0.863544106483
51719,-0.353199958801,-0.902584433556
7074,0.145700007677,-0.236851871014
10059,-0.644100010395,-0.0923654586077
51071,-0.551699995995,1.1537964344
5796,-0.249399989843,-0.310587018728
55008,0.0430499985814,1.21793949604
23597,0.345050007105,0.348765313625
8869,5.351749897,-0.671793162823
8727,-0.255400002003,-0.834867596626
63874,1.15964996815,-0.717596828938
8821,0.961000084877,-0.914000630379
57178,0.163800001144,0.0259782969952
5468,-0.0793500095606,-0.646772801876
10557,0.111449986696,0.878595709801
831,0.0544499978423,0.276153743267
9531,0.144900009036,-0.609387695789
2767,-1.09735000134,-0.409232854843
1861,1.06640005112,1.42266178131
10165,-0.577950000763,-0.120362997055
7106,-1.18414998055,0.319582849741
2908,0.0968999937177,-0.242155611515
57761,-0.0407000035048,-1.43078517914
23338,-0.500500023365,0.0839275792241
7852,-0.668200016022,-0.942054986954
55033,-0.679549992085,0.533214330673
57019,0.69185000658,0.436885803938
91949,0.943250000477,-0.300964772701
84617,0.934449970722,-0.0220610611141
25,-0.556200027466,-2.10783863068
899,0.0784999877214,0.180376723409
79850,-0.43100002408,0.217949360609
51466,0.132249996066,0.0476942695677
2852,-0.792800009251,-0.643954515457
55837,0.529299974442,-0.557491183281
2131,0.219899997115,-0.986544251442
5427,-0.432149976492,2.19480443001
25966,0.499250024557,0.68762254715
55608,-1.69644999504,-0.193662703037
1662,-0.802999973297,1.23840332031
9702,-1.09294998646,-0.484308153391
11031,-0.608099997044,-0.362449109554
10057,0.669850051403,-0.0781225413084
5985,0.430849969387,0.688618123531
3280,-0.151050001383,0.377835422754
55958,0.85205000639,-0.57414317131
51465,-0.453949987888,-0.347501963377
2542,1.04995000362,0.406207919121
10641,0.74145001173,-0.270215570927
11137,0.644400000572,0.31297403574
9842,0.321250021458,-0.0748770982027
10493,-0.177150011063,-0.00555417314172
10112,-0.513949990273,-0.516514897346
1001,0.23995000124,-0.777087152004
23635,-0.521499991417,-0.702228426933
29916,-0.675599992275,0.672022938728
2810,-0.511999964714,0.0315558314323
5993,0.550449967384,-0.114299841225
11142,0.0804499983788,-0.1962672472
79187,-0.975149989128,-0.346900463104
51382,-5.11180019379,-0.442155838013
8318,1.25495004654,1.18998527527
9695,0.618200004101,-0.0619280673563
9712,3.83619999886,-0.988546252251
64943,-0.222849994898,-0.111206889153
9738,-0.834249973297,-0.405366957188
6793,1.40369999409,-0.808710038662
7358,-0.475850045681,0.194927245378
58472,-0.915600001812,-0.155874431133
50865,0.220499992371,-0.705483436584
23200,-0.28719997406,-0.741896092892
51293,0.329100012779,0.613617956638
10962,-0.437699973583,0.0877283066511
10153,0.630200028419,0.691829800606
874,0.560800015926,0.687180578709
