rid,DOS018_VCAP_6H:BRD-K80807816-001-01-8:4.96,DOS018_VCAP_24H:BRD-K80807816-001-01-8:4.96
24149,0.454082101583,-0.366032958031
2222,0.808063447475,-0.180115699768
10131,-2.81437063217,-0.292798221111
2958,-0.0356350503862,1.06263327599
9650,0.258853942156,-1.97609198093
7319,0.723432004452,-1.46382474899
4817,-0.536777675152,-1.33569502831
9143,0.392987370491,0.326356440783
10494,-0.310422360897,-0.920158803463
55324,0.495845675468,0.0793834328651
23149,-0.208878815174,-1.6314637661
9943,1.14388167858,0.379798412323
6599,1.23188638687,0.118907257915
51031,0.608509421349,-0.962379336357
3566,-0.440038412809,0.501469910145
3815,-0.741292715073,-0.675852775574
8624,-0.0509325861931,-1.52548551559
27346,0.904883265495,-2.88500261307
10489,1.19896650314,0.550597131252
26128,-0.443314731121,-0.625017046928
79921,-0.352513879538,0.469545185566
55746,-0.0526970028877,-0.504623115063
23636,0.0270094573498,0.52899646759
10892,0.143660068512,-0.732408940792
10652,1.12161445618,0.556207001209
11004,0.705297350883,-0.734260380268
23530,-0.0610458552837,3.7458319664
8826,-0.34468716383,0.366709291935
3308,0.662309885025,-1.10193347931
7153,-0.597325861454,-0.389109492302
11041,0.494136571884,0.0716533213854
6342,1.26301002502,0.178427636623
5883,0.730165600777,-0.406934022903
10589,0.133522778749,-0.671622991562
5110,0.851009845734,-0.50985956192
4609,0.410558611155,0.542325973511
5423,0.383760750294,-1.03023302555
1070,-0.179923146963,-1.24778652191
10051,0.44426214695,1.38365089893
6603,-0.745128035545,0.264637768269
9019,1.22815465927,0.665288567543
10969,0.486944317818,0.266903400421
9797,1.49048650265,0.850006937981
4043,0.387188017368,-0.849949836731
9519,1.05295801163,0.68597984314
8480,0.924936532974,0.188798442483
983,0.203319966793,0.454204946756
10559,0.652407050133,-0.285653173923
8508,0.0398680269718,0.255034685135
9275,0.591594576836,-0.60506016016
8914,-0.0937560647726,0.752241373062
54505,0.00308576226234,1.61607635021
6919,-1.09481263161,-1.59628105164
2274,-0.200217887759,0.684521138668
2288,0.157162919641,-1.1703453064
7994,0.217834502459,0.136550754309
4216,-0.552804470062,-1.02564382553
7538,-0.805178701878,4.61400127411
3628,-0.0842264741659,-0.448212355375
2037,1.16154909134,-1.13767015934
2771,-0.105690300465,-0.00393238663673
7264,0.956034839153,0.892196893692
1786,-0.788158297539,-0.870662689209
5873,-0.698312759399,-1.3677573204
780,-0.767988502979,0.730948448181
9926,1.37351620197,-0.784717440605
8446,-0.111207202077,-0.306549608707
7159,1.2493314743,0.485067456961
1026,2.06410074234,1.91296827793
7082,0.55116724968,0.100198328495
10058,0.395832180977,0.401143550873
10797,0.179386585951,-2.05007696152
11230,0.421120494604,0.416906684637
30836,-2.5830578804,0.432606101036
27336,0.0431191921234,0.584997594357
9918,0.236598789692,-0.274587184191
79073,0.51980805397,0.225303709507
9688,0.166915908456,-0.791105628014
23659,-1.25176262856,-0.288783252239
8396,-0.267600119114,-0.24317458272
23077,-0.439606964588,-0.738638222218
10857,0.0758483409882,-0.614154160023
16,-0.342090249062,0.406422764063
2817,-0.670741677284,0.874451756477
60528,-0.174272537231,-0.795539021492
5359,0.512797832489,0.290587842464
1514,0.0426855534315,-0.727714836597
1509,0.6562910676,1.61891198158
9181,-0.244644194841,-0.632786750793
3611,0.0126458108425,-0.223597958684
4783,0.786025047302,3.38478159904
10123,-0.259065657854,0.990572810173
8895,0.0703185647726,-0.0973124727607
9805,-0.556104421616,-0.0243192017078
4125,0.186917468905,0.404217302799
1635,0.409405976534,-0.940397441387
4154,0.575756847858,-0.173264041543
26292,0.826033055782,0.361407011747
5770,-0.174358785152,-0.339704394341
25874,0.900589346886,1.26351773739
11319,0.256200253963,0.150163039565
1153,-0.0948111116886,1.07705712318
11098,-0.860426485538,-1.71881425381
8974,-0.0831008702517,0.00218570232391
533,0.953422546387,0.703141570091
823,0.480976164341,-0.568690538406
6812,0.868051767349,-0.507018327713
3693,-0.00590601563454,-0.954049706459
4891,0.714759290218,-0.536284089088
10954,0.547607779503,0.119138225913
5909,0.193687587976,-5.07563257217
9221,0.667325139046,0.425318658352
847,-0.267440229654,-0.0464587472379
11072,0.247353434563,0.948773860931
10221,0.418567866087,0.624324202538
7158,0.227060705423,-2.10424089432
8678,0.0925028324127,0.471195101738
11014,0.205676585436,0.25387942791
1994,-0.722315192223,0.831944704056
3482,0.238047868013,0.678939878941
25976,1.07191109657,-0.371215820312
10491,0.220424681902,-0.279232084751
51053,0.206655025482,-0.591500639915
9267,0.634352445602,-0.0637126713991
5547,0.883740544319,-1.46655511856
6597,-0.200616061687,0.283520907164
5836,-0.307020664215,-0.947252750397
6118,0.758126199245,1.61157202721
2961,-0.922653257847,0.392697513103
310,1.27490329742,0.00733448937535
7296,0.205139279366,1.25675988197
1429,-0.290129572153,-1.06744790077
2548,0.546384215355,3.9684445858
6499,0.393068909645,0.185413777828
642,1.71372044086,0.310375809669
23076,0.742401123047,-0.149785280228
10099,-0.417431592941,-1.1834410429
9817,0.601512610912,0.669065117836
9126,-0.148775026202,-0.544885396957
3930,0.467571407557,-0.345238685608
10450,-0.568906962872,-0.651675343513
54386,0.0360339283943,-0.521423876286
664,-0.427629083395,0.69363117218
596,-0.923346996307,-0.104293704033
10180,0.304600715637,-4.12794971466
1445,0.140475705266,-2.18072605133
230,0.247393578291,-0.60344350338
9246,-0.180346816778,0.832764625549
5092,-1.84191906452,-1.17049157619
23463,0.827674746513,1.37027168274
10007,1.03567242622,-3.93317294121
4925,-0.587905049324,1.25633466244
6251,-1.29268050194,-0.0882733464241
5782,-0.0187442302704,2.37068104744
5106,0.43325060606,-2.51102375984
2673,0.332888424397,1.74905538559
644,0.286592245102,-2.89635515213
6284,0.78444892168,-1.98821473122
4605,-0.88049685955,2.62624311447
6810,0.0990804582834,-0.889158248901
54499,0.308737188578,1.82676899433
11007,0.349295586348,0.119975954294
1643,0.689741253853,3.32222390175
25805,-0.176542460918,0.361008524895
3033,0.816726863384,-0.315094918013
2745,1.29571115971,1.14013957977
9961,-0.975729346275,0.077405795455
3925,0.653426408768,-0.676166832447
2582,-0.431907057762,-0.564499855042
5792,-0.783321738243,-0.0437156260014
5236,-0.774992585182,-0.600071310997
4016,0.160064890981,3.20437455177
4651,0.0506478846073,-0.234814032912
3988,0.413880765438,-0.55801576376
26227,0.434035092592,0.557949721813
7982,0.584206342697,-0.314200252295
3551,-0.776641368866,-1.38830161095
5108,0.346440404654,-0.470925807953
8870,-0.982222437859,-0.301070213318
2195,0.62387907505,-0.119269430637
8731,0.133557468653,-0.800148367882
1956,0.936780691147,-0.356544852257
10276,0.60513728857,0.657383799553
1666,0.454412698746,-0.451935470104
4864,-0.994149386883,0.225093483925
4232,-1.52935695648,-0.204978182912
5050,0.687917172909,1.38610076904
813,-0.139174282551,0.19676861167
3964,-1.43402385712,-1.1427154541
26020,0.439064115286,0.159025207162
481,0.466366529465,-0.180066064
5019,1.06303572655,1.85528159142
291,-0.701984763145,-3.35445523262
10973,0.543250203133,-0.779958844185
9697,1.176404953,0.234011158347
5831,-0.125021740794,-0.965931177139
8202,0.499220848083,-0.479940712452
57804,0.0546387955546,0.943918406963
5566,-1.2962474823,-0.737858533859
57149,-0.054073177278,-0.437053322792
7416,-0.590785384178,0.708566009998
10174,0.377047181129,-0.734861016273
6676,3.0053563118,3.21888542175
8884,0.143301934004,-0.261523663998
5997,0.142244160175,1.99101829529
57147,0.93727093935,-0.333699047565
6909,0.284973889589,1.33552765846
9093,-0.378499925137,-0.143085569143
23142,-0.848409295082,-0.662028372288
8444,-0.695137441158,-0.753003001213
11232,-0.0477492809296,-0.293562650681
27095,-0.409195244312,0.300415188074
10732,-0.637642145157,1.53006267548
23029,0.813597500324,0.370265603065
9270,1.31209492683,-0.462054282427
47,0.346697360277,1.52823352814
5889,1.58127486706,1.39378714561
8243,0.408972918987,-0.685042738914
10730,-0.585037708282,0.570377588272
30,1.09671449661,-0.0297806411982
7466,0.498999297619,0.354259729385
89910,-0.0215737819672,-0.759998381138
56654,0.688318431377,-0.110271275043
501,-0.0581213235855,-0.507070183754
5438,-3.51095223427,0.134535223246
26993,0.227463141084,0.279158711433
55111,0.547625362873,0.138477861881
8520,-2.32214832306,-0.518216848373
10146,0.45052677393,-0.226464956999
7165,0.0455309897661,0.0237466394901
55011,-0.429343670607,-1.26887917519
6461,-1.28562092781,-1.11389112473
10813,-0.369673848152,-0.481892645359
80746,-0.746822357178,0.381533920765
10434,-0.845370531082,0.359541624784
5607,-1.40085780621,-0.485091716051
22827,-0.173204511404,0.761074066162
51635,-0.0575221255422,-0.0454946756363
84159,0.400307953358,0.129460304976
3508,0.450281620026,-0.240188807249
84890,0.484920918941,-0.00222849845886
79600,-0.192146450281,-0.96030831337
8574,-0.127786070108,-0.56352442503
5529,-1.81530213356,1.17699086666
3909,-0.182870477438,-0.150549739599
9637,0.316436648369,3.90486931801
8518,-1.08333086967,1.16679501534
6443,0.74249958992,3.44258522987
58478,-0.0491049289703,0.666334033012
4850,0.672874689102,-1.23680305481
23210,0.798061013222,0.263311684132
54733,-1.28340566158,-1.03494620323
55129,0.301649779081,-0.0668438076973
10273,0.000594351673499,-0.308095633984
572,0.0,-0.0278847515583
5716,4.11250448227,0.602291941643
22841,0.669140815735,-0.0947903692722
2356,0.782011151314,-1.14661717415
6050,-0.335447907448,0.711824834347
64422,-1.08640182018,0.730229735374
8837,-0.924406290054,-0.56095635891
55127,0.197101473808,0.779970347881
23335,0.239530831575,-0.0225339084864
10270,1.57493233681,0.0586252212524
6509,-0.322991281748,-0.246586874127
83743,-0.381671369076,-0.45044323802
6772,0.28755068779,-0.0026340931654
22887,0.257748067379,-0.790479779243
51001,0.0390739142895,-0.447688579559
26511,0.322912931442,0.889726042747
7874,0.548882603645,0.29243016243
51070,1.23015761375,0.980512619019
1738,1.23742461205,1.04337155819
3416,0.916121542454,0.0904471725225
9128,1.18624019623,0.0194847732782
9833,0.124016463757,0.528560340405
4088,0.844474077225,-1.10772776604
5018,0.585335612297,-0.742751479149
51375,-1.19535672665,1.23278164864
55038,0.747079610825,2.48238325119
23061,-0.417108505964,-0.137489795685
64428,0.184720352292,-0.883055090904
11325,0.762175679207,0.830839931965
9641,-0.980186700821,0.74719363451
23038,-0.178628176451,0.312620490789
57048,2.46055078506,1.22539067268
94239,0.653902292252,0.292502731085
51203,-0.755654394627,0.30417522788
388650,-0.780118048191,-0.854727864265
23039,1.3938229084,0.577717483044
55179,0.338524699211,2.00170254707
5827,1.26420331001,-1.32022821903
10245,-0.0798083096743,-0.621553063393
6813,-0.547050714493,0.617483794689
3251,-0.252138972282,-0.689754009247
23212,0.279829412699,-0.263309240341
23536,-0.406773775816,1.43957090378
51282,0.683842003345,0.500672161579
10227,1.62066292763,-0.354675382376
50813,-0.462894499302,-0.568938672543
51024,-0.36058807373,0.0633938312531
53343,1.24504268169,-1.05296278
1465,0.27835598588,-1.859826684
79006,-0.0341758877039,1.96362185478
6988,0.482399642467,1.59379851818
11011,-0.890057682991,-2.1879324913
23325,0.191672742367,0.534857749939
10049,-0.968349218369,0.669225692749
3157,0.683362424374,-3.30658650398
200734,-0.49705094099,3.67190694809
9053,0.693287491798,0.0452720820904
79094,-0.686398386955,-0.806463181973
2778,0.35171610117,2.19036841393
54881,-0.278171479702,-0.431192517281
54807,-1.27072405815,-1.00145566463
323,-0.993523597717,0.514270544052
26001,-0.950851798058,0.693549156189
10190,-0.0638607442379,-0.131039515138
9686,-3.37973499298,-0.0269889831543
54915,0.662860274315,-2.76851820946
23658,0.899232625961,-0.752238810062
7750,-1.0713224411,0.14010694623
79643,0.468587815762,-0.672168970108
9488,-0.441932410002,0.735788345337
11200,0.215658158064,0.750986099243
65057,-0.491801202297,-2.26403856277
6832,-2.63999152184,0.827036619186
23131,-0.0853780210018,0.981946110725
10776,0.122458450496,-0.22705000639
6253,-0.41468796134,0.20177693665
79716,-4.84699821472,-0.278240501881
29978,-0.177729263902,-1.20571947098
9988,-0.255734533072,0.847603082657
10845,0.0434799045324,3.44249129295
54957,0.363231003284,-0.446966767311
79170,0.475176215172,-0.214565873146
10610,-1.74176716805,0.203897505999
128,1.18940114975,-0.153569385409
51026,-1.45438528061,0.0589024573565
5498,-0.611144781113,-0.258368372917
124583,0.626900970936,-0.212895154953
9455,0.534887850285,-0.43154501915
1212,0.694493234158,-2.57366061211
5255,0.184822529554,0.778536438942
9448,0.349867045879,0.163808643818
9924,0.530201077461,0.205796897411
5480,0.451535046101,0.823431253433
1983,-0.466964095831,-1.25837683678
56889,0.299963831902,-0.0730351284146
79080,-1.12590646744,0.227282762527
9016,0.463089644909,-1.43939244747
6915,-0.765270650387,-0.79581207037
9709,0.444968760014,-2.08738160133
116832,-0.383893340826,-0.674499988556
670,-0.545203387737,-1.06197357178
7867,1.89636766911,-0.440727949142
79143,0.100875787437,0.134983226657
11284,-0.129860341549,-0.855492472649
23443,1.08345007896,3.78080391884
51599,0.0940585136414,-0.714993715286
5927,0.22477543354,3.48440718651
55793,-0.00541900843382,0.157896265388
5867,0.0649884343147,3.09962272644
7866,0.596508741379,1.58709359169
25825,0.965659141541,0.935758888721
4067,-0.0500091537833,0.560415148735
51015,-1.18296074867,-0.0357138961554
5891,0.787729501724,-0.50394308567
3300,-3.18975877762,-3.50145173073
64781,-0.929481744766,0.08692099154
51056,-0.29715976119,0.138313919306
8550,0.0887519419193,-1.74514019489
50810,1.08709549904,0.623640775681
23011,0.205086290836,0.453670680523
11168,0.413763523102,-0.501681745052
1385,-1.35435187817,0.726512074471
10150,0.23221758008,-0.161754637957
29763,2.12258172035,-0.0392351299524
9112,0.0471330136061,1.33529758453
23499,-2.04858708382,-0.691832780838
85236,-0.819102406502,-4.71288347244
5096,0.108108535409,-0.250692605972
55620,0.355766743422,0.230266690254
5373,-0.310829102993,-2.31867814064
51170,0.654443204403,-0.201078087091
54850,-0.892129063606,0.272367954254
80349,0.491258382797,-0.397991001606
355,0.0644175112247,1.1055585146
1062,1.39424586296,3.44284534454
8804,-0.231723532081,2.31736683846
80758,0.355708539486,0.256610184908
375346,0.749062478542,-1.08015847206
51385,-0.333671987057,-1.26358067989
55748,1.0806491375,0.154344290495
10318,0.321912765503,0.496801525354
54681,0.0561080276966,-1.06573331356
7905,0.136648863554,0.924629151821
28969,-0.135181099176,1.21769332886
10668,3.80549287796,-0.347702801228
51005,0.524911046028,2.79130911827
8800,0.818494439125,0.943186640739
54438,-0.716861009598,1.75770688057
55825,-0.0843697860837,0.886991560459
8835,0.915006697178,1.7468367815
64429,-0.349236547947,-0.991837143898
3682,-0.0712240040302,0.341486603022
10329,1.05791115761,-1.01689684391
27109,0.636727333069,0.0502015650272
