rid,DOS028_VCAP_6H:BRD-K27237215-001-01-1:5.01,DOS028_VCAP_24H:BRD-K27237215-001-01-1:5.01
9703,-0.0203833431005,0.60865354538
10606,-0.31212374568,0.284380882978
1017,-0.785351276398,0.535776734352
9813,-1.50148868561,0.8734998703
7485,-0.659297943115,-1.01826155186
2109,0.221918895841,0.196388170123
23271,-0.306400239468,1.00438642502
9915,-0.333979785442,-1.05631971359
9552,0.317862451077,-0.92013669014
93487,-0.29823037982,0.00735691189766
2956,-0.315372526646,1.63568615913
11065,-0.0579494833946,0.880057573318
9653,0.000396579504013,-0.143814116716
200081,0.0939867347479,1.10882139206
3337,1.06215846539,-0.165061071515
11073,0.617436408997,0.902381122112
23,-0.980681419373,0.0492031574249
5641,0.452724516392,-0.604712367058
8720,0.739221692085,-0.449564516544
10782,0.0487816259265,-0.149514645338
25932,-0.991583883762,-0.855581581593
3028,-0.145005702972,-0.20115737617
6804,-0.0948315560818,-0.378976911306
890,-0.625296235085,1.95886731148
6390,-0.562098622322,-0.0480844751
4303,-0.00680430233479,0.0794420838356
10953,-0.329734742641,0.597700536251
22889,-2.63580846786,-0.0861732587218
3098,0.197083681822,-0.24585211277
11044,0.160245507956,-1.00307953358
8985,0.0235573351383,0.689470767975
66008,-0.171723529696,-0.269981205463
9217,-0.466078579426,0.174344360828
701,-0.0649918317795,0.13628064096
6182,-0.314892321825,0.423241615295
4860,-1.24387443066,0.489137500525
7398,-0.524598836899,1.55496370792
6117,-0.0329655110836,-0.446037739515
23588,-0.160417795181,-1.32430136204
949,-0.291176587343,0.0499044768512
7168,-0.420200914145,-0.062369082123
9375,-0.524725079536,0.239395141602
4927,-0.030864328146,0.154619395733
2523,0.156046152115,-0.827150821686
58497,0.124545648694,-0.432529121637
6856,-0.611294925213,0.217370644212
26036,0.0259168148041,-0.536892414093
10206,-0.59655469656,-0.652886092663
25793,-0.302824944258,0.164957091212
55556,-0.375781983137,2.65273332596
3978,0.139202266932,1.73102283478
10681,-0.123092517257,-0.576110601425
3638,0.323443174362,-0.85430264473
8349,0.14206135273,-0.449315369129
6275,0.797003626823,0.406318187714
3895,0.00218848884106,-0.388945370913
392,0.231640577316,0.760585427284
9170,0.363100290298,0.0174873396754
80347,-0.0556353032589,0.528517365456
23300,-0.0972725749016,0.656565010548
836,0.611133277416,-0.281893581152
11188,-0.11341881007,0.249894335866
10898,-0.59957665205,0.471654564142
9276,-0.356006264687,0.0610798001289
1647,-0.357421159744,-0.427821993828
10285,-0.555775761604,0.913006842136
23386,-0.253001600504,-0.0949702709913
3156,0.843833684921,-0.592006623745
10237,-0.672458589077,0.0553317628801
7077,0.433121860027,-0.419902354479
11157,0.459134638309,0.927991807461
22908,-0.726870298386,-0.769504368305
10915,-0.743532121181,1.69394648075
9897,-1.00025904179,-0.714701533318
1759,-0.364826858044,1.37530493736
54541,-0.41519755125,-0.353506296873
211,0.889055073261,1.49023652077
5048,0.892672836781,-0.359737992287
84722,0.359824836254,0.238922223449
29890,-0.681681752205,-0.616828083992
9868,-1.69489228725,-0.330205261707
873,-0.142443567514,0.786622166634
5580,-0.0438244342804,-0.100139319897
3725,-0.372745633125,-0.560267925262
23585,-0.542863190174,0.304240733385
51097,-0.332889914513,-0.21970744431
1831,0.238102406263,-0.297351896763
7020,0.39055404067,-0.235228061676
55893,0.465123653412,-0.570178925991
6944,0.877418339252,-0.72962141037
22883,-0.30344825983,0.373233377934
5601,-0.24355956912,-1.13702380657
10775,-0.11289152503,-0.86832511425
4780,0.360745847225,-0.484302133322
10904,0.0235208179802,0.342739075422
9917,-0.40926733613,-0.434503018856
1399,-0.736180186272,-0.874489068985
24149,0.611285090446,-1.2234826088
2222,-0.811481535435,0.269794344902
10131,0.223703145981,-0.460461974144
2958,0.0574010573328,0.102463543415
9650,-0.0695571675897,-0.14800041914
7319,-1.154697299,0.220320940018
4817,-0.0145775675774,-0.356440365314
9143,-0.596348285675,1.20700287819
10494,0.450368791819,0.205019876361
55324,0.140484198928,0.0487875752151
23149,0.239112943411,-0.361816167831
9943,0.0154563486576,-0.181329205632
6599,-0.713642716408,-0.509090781212
51031,-0.0355769842863,-0.261760890484
3566,0.0521818399429,-1.03624415398
3815,-0.271839976311,0.147710233927
8624,-0.567687630653,0.208149075508
27346,-0.295905917883,-0.118767857552
10489,-0.43347927928,-0.0343732535839
26128,-0.55330145359,0.759862303734
79921,-0.90913772583,0.146670073271
55746,-0.259178817272,-0.263478130102
23636,-0.102093577385,0.456200480461
10892,-0.181089863181,0.259467124939
10652,-0.359282582998,1.37177610397
11004,-0.248442798853,-0.757160067558
23530,-0.315966844559,0.453418672085
8826,0.0578928589821,-0.328793793917
3308,-0.45023009181,-0.0120699703693
7153,0.755160570145,-0.458196848631
11041,0.177238792181,0.411453157663
6342,-0.288961023092,0.285678625107
5883,0.295289695263,1.29028940201
10589,-0.0099923312664,0.237422585487
5110,-0.103977173567,-0.237078145146
4609,-0.124130189419,0.0677719935775
5423,-0.834365367889,0.826093435287
1070,0.15879046917,-0.351274132729
10051,-0.741443634033,0.923230290413
6603,-0.0548149943352,0.0748859196901
9019,-0.293979167938,-0.00866259634495
10969,-0.216984316707,0.351811945438
9797,0.28319439292,0.0856173112988
4043,0.472894608974,0.562055706978
9519,-1.03767514229,-0.771033406258
8480,-0.182094410062,-0.342357933521
983,0.113268613815,-0.133192822337
10559,-0.601460576057,-0.585439503193
8508,-0.0463716499507,0.000754073262215
9275,-0.700202405453,-0.943078994751
8914,-0.251875162125,0.018770352006
54505,-0.171018525958,0.5894998312
6919,-0.43725708127,-0.154003307223
2274,-0.276272714138,0.854437470436
2288,0.00291988253593,-0.552113175392
7994,0.557902812958,0.375725418329
4216,-0.28037121892,-0.749807775021
7538,0.230038017035,-0.314689278603
3628,0.112733930349,-0.716630458832
2037,-0.14857891202,-0.869692444801
2771,0.657963514328,0.924484550953
7264,0.42439943552,1.3166270256
1786,0.0325640141964,-0.247492626309
5873,3.26237034798,-0.171241253614
780,0.274103462696,0.0355354696512
9926,-0.527130246162,-0.261065721512
8446,0.553870499134,-0.812797546387
7159,-0.577249407768,1.28379154205
1026,0.180672124028,-0.147491142154
7082,-0.0893848985434,-0.0201759207994
10058,-0.599718749523,-0.47737044096
10797,-0.533754765987,-0.534878313541
11230,0.10564853996,-0.573758423328
30836,0.0582888610661,0.21705570817
27336,0.361997306347,0.376178920269
9918,0.561514377594,-0.276704192162
79073,-0.38597214222,-0.106885738671
9688,-1.16359424591,0.397755295038
23659,-0.690895140171,-0.00735684856772
8396,3.92970705032,0.615769982338
23077,-0.302652060986,-0.0925035849214
10857,-0.604680478573,0.422342061996
16,0.439550071955,-1.27641606331
2817,0.488765150309,-0.794685840607
60528,0.278200775385,0.530746340752
5359,-0.25630363822,0.133181422949
1514,0.145796746016,-0.940418481827
1509,0.535799622536,1.55753135681
9181,0.163663879037,1.15289711952
3611,0.24268579483,-1.24176859856
4783,-0.234860777855,-0.882633328438
10123,0.0867226421833,-0.314979732037
8895,0.269938349724,-0.0732787251472
9805,0.455313354731,0.401831924915
4125,0.248974591494,0.00119040906429
1635,-0.492246508598,0.174364805222
4154,-0.165825933218,0.30468082428
26292,0.382062196732,0.229410350323
5770,0.863398849964,0.0193803906441
25874,-0.218833863735,-0.740843117237
11319,-0.65161216259,-0.303928315639
1153,0.513459801674,0.252878576517
11098,0.759091377258,-0.283237725496
8974,0.069410264492,-0.797768950462
533,-0.354333817959,0.0386873483658
823,-0.652594208717,-1.07505357265
6812,-0.356201946735,0.0468630194664
3693,-0.919281363487,0.0629032924771
4891,-0.360663563013,-0.706528544426
10954,-0.135511308908,-0.296383202076
5909,-0.551448822021,1.19338464737
9221,-0.74962413311,0.689296543598
847,0.448341429234,-0.588185787201
11072,-0.199342727661,-1.46092271805
10221,0.547632813454,-0.297092527151
7158,-1.15129470825,0.685295343399
8678,-0.428877860308,-0.592596173286
11014,-0.0727413892746,-0.152898877859
1994,0.198662817478,0.0965540632606
3482,-0.225586384535,-0.126173555851
25976,-0.25877058506,-0.00847043097019
10491,0.543526470661,0.828409731388
51053,-0.478185355663,-0.214865237474
9267,0.136047929525,-0.307365208864
5547,-0.0130933709443,-0.726109027863
6597,0.00554940849543,0.141271442175
5836,-0.449518591166,0.155747562647
6118,-0.98664855957,-0.695692062378
2961,0.26940625906,-0.212498113513
310,-0.545309484005,-0.282361507416
7296,-1.68883299828,-0.698135018349
1429,0.216323420405,-0.336282253265
2548,0.00585830211639,0.86710858345
6499,0.24786439538,-0.135122090578
642,0.33721280098,0.792676448822
23076,-0.738868117332,0.684785068035
10099,-0.627237319946,-1.15932846069
9817,-0.162634417415,-0.276083886623
9126,1.11120247841,1.22557997704
3930,0.167563617229,0.397624373436
10450,-0.146751105785,0.170288160443
54386,0.293085634708,-1.25633728504
664,0.268078386784,-1.65394294262
596,0.119198068976,-0.48898395896
10180,0.121193528175,0.0625523775816
1445,0.2114123106,-0.032562956214
230,0.558624982834,-0.694612443447
9246,-0.0059409737587,-0.811384260654
5092,-0.099469229579,-1.21934533119
23463,-0.2221352458,1.36426258087
10007,0.0395215153694,0.417129814625
4925,-0.823810219765,-0.665699541569
6251,0.316029548645,-0.76011300087
5782,-0.746276736259,-0.0120406895876
5106,0.494072139263,-1.44049215317
2673,0.333957314491,-0.470600217581
644,-0.5746114254,-0.6927318573
6284,0.248678326607,-0.888615369797
4605,0.233428582549,0.703793525696
6810,-1.68107056618,-1.16653394699
54499,-0.444767445326,-0.890802025795
11007,0.0567946434021,0.694963216782
1643,-0.0671611502767,0.563344299793
25805,-0.305860877037,2.6759750843
3033,-0.330916702747,0.785047054291
2745,-0.84913957119,-1.26475834846
9961,0.154370158911,0.260046869516
3925,-0.703288793564,-0.13544806838
2582,0.725577116013,-0.107721716166
5792,0.506989002228,-0.818233847618
5236,-0.555823087692,-0.107033610344
4016,-0.238798350096,-0.293313771486
4651,0.401704907417,-0.163127243519
3988,0.621250629425,-0.577454090118
26227,0.420485138893,0.96116399765
7982,-0.231364116073,-0.0438473671675
3551,-0.936435580254,-0.968213200569
5108,0.340124100447,0.328263789415
8870,-0.547169566154,-0.251160949469
2195,-0.276962816715,0.394372999668
8731,-0.371433079243,-0.906235277653
1956,0.162421315908,-0.121130906045
10276,0.0898852795362,0.263472646475
1666,0.502933502197,-0.0763663947582
4864,0.559366285801,-0.803768098354
4232,0.68879532814,-1.28671753407
5050,0.149897009134,-2.31026411057
813,-0.377482295036,0.289207667112
3964,0.475347012281,-1.09748566151
26020,-0.166094660759,-0.0278671234846
481,-0.453481763601,0.682132124901
5019,1.35435009003,0.675102710724
291,-0.471645325422,-1.01068723202
10973,0.184120982885,0.0206822156906
9697,-0.272162526846,-0.492938607931
5831,0.661508083344,-0.0258548110723
8202,0.609721720219,0.685690641403
57804,0.387545526028,-0.60956132412
5566,-0.363939106464,-0.826458632946
57149,0.0415982306004,0.256311267614
7416,0.413237035275,-0.212922975421
10174,-8.74847173691e-05,0.817249715328
6676,-0.216976538301,-0.795939207077
8884,-0.650681018829,0.820548176765
5997,-0.941955327988,-0.212177336216
57147,-0.118356525898,-0.301457613707
6909,0.650632560253,-0.655486643314
9093,0.088829100132,-0.867595016956
23142,0.281064659357,-1.01839947701
8444,-0.0604559183121,-0.173087432981
11232,-0.112321071327,-0.150153756142
27095,-0.124419391155,-0.688057303429
10732,-0.482316970825,0.566562533379
23029,-0.0809580385685,0.0565651655197
9270,0.273064851761,0.501068115234
47,2.94081735611,0.239200487733
5889,0.179941639304,-0.123850688338
8243,-0.971413075924,0.842268586159
10730,-0.491424977779,-0.963980138302
30,1.09218764305,0.572009563446
7466,-0.549472570419,-0.168937191367
89910,0.110651917756,0.547063231468
56654,0.125857487321,1.15920829773
501,0.175114512444,0.911990880966
5438,-2.76018667221,0.838765203953
26993,0.580171346664,0.621115505695
55111,-0.534441947937,0.308948338032
8520,-0.698102355003,0.565819323063
10146,0.876258611679,-0.284224927425
7165,-0.172391504049,0.284088760614
55011,0.298872381449,1.04624032974
6461,0.838615953922,0.317544460297
10813,0.118979267776,1.9359664917
80746,-0.139780193567,-0.575093150139
10434,-1.93083155155,0.0601616576314
5607,0.645307779312,-1.12187612057
22827,0.12370224297,0.117270968854
51635,0.0,-0.859599709511
84159,0.829065561295,0.0546440072358
3508,-0.0927417427301,0.233866482973
84890,-0.366620540619,-0.0564998574555
79600,-0.285519897938,0.389141321182
8574,-0.588071107864,0.553886473179
5529,0.733101069927,0.620563149452
3909,-0.277312755585,0.744865000248
9637,-0.997132837772,0.126137733459
8518,-2.40938425064,-1.20680177212
6443,3.51839447021,-0.317840456963
58478,-1.00542604923,0.382693350315
4850,0.0406323075294,-0.458564251661
23210,-0.318966180086,0.595785558224
54733,-0.305676460266,0.548806548119
55129,1.01758599281,0.0217850953341
10273,0.0,0.77816683054
572,-0.061773404479,-0.568752229214
5716,0.0320366024971,-0.274272680283
22841,-0.808687746525,-0.749388217926
2356,-2.08986520767,0.0961398780346
6050,-0.719196438789,0.147030174732
64422,0.522629261017,0.845184445381
8837,-0.0172197818756,0.748517215252
55127,-0.255474746227,0.580724537373
23335,0.21157309413,-0.473396420479
10270,-0.175852566957,0.0929455086589
6509,6.82182073593,0.0561984553933
83743,0.25230962038,0.588533222675
6772,-0.525683939457,-0.0147246047854
22887,-0.565285086632,-0.0147134363651
51001,-0.0351344048977,-0.376843810081
26511,-0.510148108006,0.561973392963
7874,-0.131651863456,-0.0381208509207
51070,-0.602427124977,0.556179642677
1738,-0.086250834167,-0.477773398161
3416,0.421934008598,1.37275505066
9128,-0.0637037605047,0.108264744282
9833,-0.401081472635,-0.0188717544079
4088,-0.183788299561,0.0799558833241
5018,0.0977132320404,0.77227973938
51375,0.422890365124,-0.63944619894
55038,-0.0298458188772,0.574276030064
23061,2.48581933975,0.0440571382642
64428,0.406730592251,-0.17017903924
11325,0.0994173139334,-0.55754172802
9641,-0.0461897403002,7.81952857971
23038,0.817105531693,2.38146328926
57048,-0.389054477215,-0.225375533104
94239,-0.558979868889,0.647266209126
51203,0.245378434658,-1.71894049644
388650,0.15550096333,-0.531996369362
23039,1.62736034393,0.707658469677
55179,1.26951158047,-0.185053303838
5827,1.52513802052,0.469570547342
10245,0.180882140994,1.45854258537
6813,1.1841044426,0.584297955036
3251,-0.0547315776348,-0.988675296307
23212,-0.472863554955,0.220040053129
23536,0.257691681385,-0.059835113585
51282,-0.210791245103,1.02989375591
10227,-0.984777569771,1.34521996975
50813,0.727737665176,-0.206300601363
51024,0.434900760651,-1.39180183411
53343,-0.348310381174,0.496957778931
1465,0.584736824036,-0.464684188366
79006,0.960887610912,0.471235871315
6988,0.646526038647,0.507189869881
11011,-1.58362984657,-0.10505053401
23325,-0.346383184195,-0.636377573013
10049,0.101431876421,0.0560850054026
3157,-0.266994088888,-0.120258122683
200734,-0.112662598491,-0.978167653084
9053,-0.949328064919,-0.361928850412
79094,-0.742241859436,0.751269102097
2778,-0.364156454802,0.372445732355
54881,0.41276293993,0.508968472481
54807,0.323690891266,-0.0565627366304
323,-0.104524001479,-0.471498847008
26001,-0.09288649261,-4.77392339706
10190,-0.0110861212015,-0.549002110958
9686,0.267641216516,-3.35429024696
54915,0.687677562237,1.12104666233
23658,-0.55206990242,0.631676197052
7750,-0.636536478996,0.0271078795195
79643,0.728015780449,0.48790243268
9488,-0.681318938732,-0.784707844257
11200,-0.517814993858,0.420841127634
65057,0.449481904507,-0.247912123799
6832,0.334291696548,-0.26954460144
23131,0.009635835886,-0.379432290792
10776,-0.419395208359,-0.345464676619
6253,0.429577171803,-1.32983422279
79716,0.747349143028,-1.27036690712
29978,-0.542048096657,-0.0230027213693
9988,-0.345381706953,0.257956713438
10845,-0.705164730549,-0.0615757927299
54957,0.657874345779,-0.200230851769
79170,0.613121032715,1.026460886
10610,0.448899358511,-0.124010384083
128,1.89082968235,-0.321603238583
51026,-0.909435391426,-0.620789527893
5498,-0.172394216061,-0.437530934811
124583,-3.90109419823,1.11660802364
9455,-0.487865209579,0.0411495752633
1212,0.012943893671,1.33988964558
5255,0.140658020973,-0.65711915493
9448,0.799278438091,-2.39791250229
9924,0.817706882954,-0.377457231283
5480,0.0463873818517,-0.538822770119
1983,0.614975452423,0.497620552778
56889,-0.00150007009506,-0.525138139725
79080,0.524457156658,-0.244763255119
9016,-2.22428798676,-0.665865957737
6915,-0.254013895988,-0.79141753912
9709,-0.459059894085,0.453358501196
116832,-0.756175518036,-0.614848554134
670,0.317685157061,-0.0627987980843
7867,0.369260370731,7.19275951385
79143,-0.679257929325,-0.128545388579
11284,0.22243475914,-0.0459699258208
23443,-0.915244460106,-0.614203572273
51599,0.291533470154,-1.05131745338
5927,0.0787243321538,0.393484979868
55793,1.32058751583,1.12624549866
5867,-0.844835102558,0.0231421142817
7866,-3.37969088554,0.47374817729
25825,0.690824985504,-1.6789919138
4067,0.200221776962,-0.319580465555
51015,0.418760597706,0.0289094746113
5891,-0.191553592682,0.355153888464
3300,0.615942955017,0.293394833803
64781,1.58037042618,-0.220701485872
51056,0.682328999043,0.206715881824
8550,0.397365957499,-0.388110667467
50810,-0.658592641354,-0.0142480246723
23011,0.323993831873,-0.0408306494355
11168,-0.62560737133,0.289419710636
1385,-0.190711140633,-0.420791953802
10150,-0.312116712332,-0.619915008545
29763,0.366960406303,0.144048988819
9112,-0.117310509086,-0.848773896694
23499,-0.206058084965,-0.37232157588
85236,-0.151228517294,-0.112563222647
5096,-0.260020911694,-0.0546631850302
55620,0.707604765892,-0.361595273018
5373,0.0730435699224,0.148605018854
51170,-0.952869176865,0.169114008546
54850,0.48782736063,-0.236040398479
80349,-0.405529618263,-0.612763166428
355,-0.420023500919,0.675384402275
1062,-0.261517703533,0.389669448137
8804,-0.0093238055706,-0.902766525745
80758,0.109087146819,1.18305206299
375346,0.138080358505,-1.35622668266
51385,0.387018501759,0.248735994101
55748,-0.60038459301,0.411987304688
10318,-0.332826882601,0.672783434391
54681,-0.632358968258,-0.384978204966
7905,0.118853822351,0.142057776451
28969,0.129947155714,-0.773275673389
10668,-0.209148839116,-0.103297136724
51005,0.617633402348,-0.498425334692
8800,-0.380745440722,-0.43730661273
