rid,DOS004_VCAP_6H:BRD-K22801678-001-01-9:5.08,DOS004_VCAP_24H:BRD-K22801678-001-01-9:5.08
56924,0.706900000572,0.591787874699
2690,0.422700017691,-0.165353581309
1019,-0.968066692352,-0.325618714094
51422,0.305700004101,-0.0503002628684
5788,0.0939000248909,0.329846709967
6709,-1.70666670799,0.10084657371
1277,0.212766677141,0.207141295075
993,-0.973300099373,1.08076179028
7157,-1.11853325367,0.338536441326
1958,0.882000029087,-0.902246713638
4582,0.307866692543,0.212812483311
9212,-0.811200022697,-0.327873468399
8440,-0.166000008583,-0.2638463974
6790,0.11210000515,0.428950846195
8851,-0.605700016022,2.06566739082
2534,-0.0192333459854,0.645940899849
4893,-0.0811333358288,0.602642297745
665,-0.0955666527152,0.736651420593
4313,0.0640333294868,0.676274001598
1022,-0.459433317184,0.0645687580109
5880,0.727633357048,0.957700908184
3162,0.314133346081,0.791492462158
1282,0.304233312607,-0.17219735682
3383,0.383266687393,-0.423839509487
727,1.03800010681,-0.450260579586
4792,-0.801733374596,-0.507737159729
4794,-0.578199982643,-0.339845955372
902,-0.325366675854,0.847667098045
8091,0.0321333408356,2.31846642494
3486,-0.584666669369,-0.990991353989
10818,-0.787200033665,-0.152455821633
3454,0.257833331823,0.0962713137269
4282,0.167033344507,0.547491550446
1605,-0.936466634274,-0.150864750147
10644,-0.953466653824,-0.478671073914
2065,-0.754833400249,0.0892180725932
8321,0.449933290482,0.699474692345
8503,0.470766693354,1.16772627831
7027,-0.603800058365,0.939110398293
6850,2.14493346214,0.359893381596
1978,-0.45176666975,0.0512055903673
896,-0.649400055408,0.941837310791
5777,0.599633336067,0.898541927338
1846,1.04803335667,0.384098112583
5925,0.44866669178,0.219459056854
142,-1.31713342667,-0.22635230422
1021,0.517100036144,0.0754781663418
5699,-0.192900002003,0.616781353951
8061,1.13070011139,0.385683238506
1870,0.110133349895,-0.377976834774
1398,0.549133300781,0.256187528372
3312,-0.721400082111,0.196505814791
891,0.74666672945,-0.424187064171
4775,-0.350633323193,0.854871988297
5111,0.0945666655898,-0.460845410824
5696,-1.29030001163,-0.550347685814
5588,-0.145333334804,-0.566810131073
6839,0.796633422375,0.544364571571
329,0.442499995232,-0.609349131584
5058,2.64463329315,-0.791521668434
998,0.168033331633,-0.764723539352
9134,0.125833362341,0.589804649353
6616,1.93736672401,-0.187561541796
5223,-0.541533350945,0.246831208467
4690,-0.324133306742,-0.595885038376
958,1.26560008526,0.308256983757
1616,0.205266654491,-0.714786469936
991,-0.152266666293,0.561612010002
6347,1.0109000206,-0.896439135075
6714,-0.330100029707,0.125108063221
652,0.720200002193,0.444017440081
4331,-0.460366666317,-0.468377381563
7099,-0.536333322525,-0.636530458927
10320,0.2092666924,-0.611967146397
2042,-0.542433381081,-0.574993252754
843,1.22296667099,0.056467667222
840,-0.794900000095,0.0980179384351
7048,2.93176674843,0.585419893265
4851,-0.47110003233,0.0691833794117
6464,1.21096682549,-0.460032820702
23410,-0.940933406353,-0.0144995935261
54205,-3.31640005112,0.307626605034
2770,-0.381100028753,1.25209379196
80204,-0.680733323097,-0.307815790176
4208,0.309633404016,-0.304525047541
1845,0.260900020599,-0.159235671163
23368,-0.0554666817188,-0.349025696516
5583,-0.624033331871,-0.30572104454
8900,-0.788600027561,0.235646679997
581,1.18453335762,0.033758699894
6193,-1.08453333378,-0.510323643684
6622,1.03066670895,-0.389191865921
11261,2.10780000687,0.0598395317793
6696,-0.224833339453,0.268629848957
8312,-1.85673332214,0.865813493729
835,4.25133371353,0.321518033743
8324,-0.063866622746,-0.92688369751
1848,0.371466696262,-0.121337212622
154,-0.227466672659,2.93069648743
4312,0.710433363914,-1.4376193285
994,0.242500007153,-0.302581727505
2048,0.250100016594,-0.214846998453
1111,-0.538533329964,-0.155610531569
5154,-0.0516333431005,-0.143034785986
2920,-0.353699982166,-0.756676375866
3122,-0.245866671205,-0.350530773401
2769,0.145999997854,0.5053794384
5900,-0.266399979591,0.648494124413
6304,-0.457800000906,-0.207769155502
5211,-0.615866661072,0.253169238567
2886,0.43863338232,0.0795972421765
9261,-0.241600006819,0.411563366652
8569,1.14860010147,-0.510366082191
3303,0.997533500195,0.702807068825
5331,-0.496899992228,0.142937213182
5347,-0.123200006783,0.0933942645788
4638,3.68063354492,0.260810166597
2264,-0.0111333727837,0.424271404743
1029,0.0485000014305,0.035951860249
1027,0.0381000041962,0.342430442572
2597,-0.166833341122,-0.601413249969
55847,-1.28480005264,-0.12017133832
25803,-0.406900048256,-0.932539105415
3480,0.0791999995708,-0.222416430712
2946,0.732833385468,-0.602514266968
9517,-1.02660000324,0.944570302963
25987,-0.846266686916,-0.122286275029
23670,0.0299000144005,-0.223012536764
11182,-0.0494666546583,-1.50582289696
2146,-0.47923335433,-0.282777011395
3385,-0.407900035381,0.110173121095
5261,0.374666661024,-0.362612724304
10765,-0.138833329082,-0.412887960672
25839,-0.116933330894,-0.313513278961
4172,0.198400005698,-0.497744977474
23161,0.334533333778,1.40940523148
10298,-0.339599967003,-0.750826001167
1802,0.598166644573,0.53598433733
58533,0.0112999975681,-0.27009421587
147179,0.198533266783,0.272482812405
29937,0.364066660404,0.0205984637141
6184,0.96156668663,0.30574297905
9854,0.709866762161,-0.142117366195
2553,0.575666666031,0.0452743023634
5440,-0.175033330917,-0.516367375851
54623,-0.234533369541,0.0118723586202
9533,0.1943000108,-0.76586574316
8607,-0.380400002003,-0.313469231129
207,-0.329499959946,0.139257594943
26054,-0.290133327246,-0.381229043007
10682,-0.361766666174,-0.226545423269
8573,-0.119533352554,-0.340085089207
23378,0.110900014639,0.195017546415
8553,-0.470466673374,1.13920378685
622,-0.447233319283,0.517948269844
9467,-0.212400019169,-0.0565106719732
5525,0.0107666617259,0.270941853523
256364,0.084066644311,-0.672802448273
332,-0.249400019646,-0.232959598303
2058,0.677233338356,-0.0782507061958
7849,0.0547666624188,0.167450219393
23244,-0.242633327842,0.0500783473253
7494,-0.142733335495,0.0589244142175
4836,-0.566933333874,-0.252873748541
23647,0.32706668973,-0.342952489853
10617,-1.09176659584,-0.321068167686
2184,-0.492866694927,0.399184376001
5355,-0.0318666696548,0.353323459625
6659,0.260666668415,0.681751668453
7016,-1.04363334179,-0.620793044567
90861,-1.01150000095,-0.364584892988
10670,-0.39663335681,-0.32487988472
79071,0.819833338261,-0.368232995272
64746,-0.102200046182,0.183684915304
5366,-0.221766665578,-0.00728987157345
11344,1.0463668108,-0.41695740819
10013,-1.15553331375,0.372462928295
5829,0.198766663671,0.179527685046
5257,-0.0181000009179,0.0613363049924
22794,-0.467900007963,-0.276562809944
9761,-0.990933299065,0.358871340752
23326,0.107866674662,0.927185356617
10972,-0.456699997187,-0.162525698543
10523,-0.29266667366,-0.172301098704
79090,-0.524833381176,-0.306255549192
27032,-0.140066683292,-0.324353784323
9097,0.701333343983,0.13450884819
10513,0.378500014544,-0.867451310158
1891,-0.367200016975,0.390388101339
3066,-1.04333329201,0.467419862747
9801,0.759033322334,0.350061953068
1459,0.284666657448,-0.552306413651
9703,-0.808600127697,0.0470638684928
10606,0.215833321214,0.334525465965
1017,-0.715700030327,0.364388048649
9813,-0.421133369207,0.385503619909
7485,-0.139866679907,0.737654685974
2109,0.0537999719381,0.0847335606813
23271,-0.730566680431,0.262292683125
9915,0.982033371925,0.514690518379
9552,-1.86436676979,-0.272924900055
93487,1.5067666769,0.0235744342208
2956,-0.202800005674,0.29593449831
11065,-0.0687332898378,0.702742695808
9653,-0.0512000024319,-0.401518821716
200081,0.086166664958,-0.148442715406
3337,-0.656233310699,0.183960095048
11073,-0.49133336544,-4.3561372757
23,0.500666618347,-0.364057213068
5641,-0.293333351612,-0.193672850728
8720,-0.687866687775,-0.0489468723536
10782,-0.576333403587,-0.0920362323523
25932,-0.217533320189,-0.991437494755
3028,-1.18183326721,-0.761922359467
6804,-0.579833388329,0.135621830821
890,0.103966653347,-0.0244589652866
6390,-0.0225666686893,0.255977392197
4303,-0.0744999945164,-0.611560583115
10953,-0.61360001564,-0.147050231695
22889,0.0351000130177,-0.255368739367
3098,-0.395233333111,-0.692235827446
11044,-0.14446669817,-0.501963019371
8985,-0.423766672611,-0.266644895077
66008,-0.436500042677,0.833853542805
9217,-0.55693334341,-0.439500689507
701,0.524600028992,-0.280586332083
6182,0.100899994373,0.0853382870555
4860,-0.668166637421,-0.237781092525
7398,0.346033334732,0.255052924156
6117,0.318533360958,-0.16550308466
23588,0.808499991894,0.744410097599
949,-0.367166697979,0.516910672188
7168,0.11850001663,-1.03802132607
9375,-0.439533352852,-0.0754931271076
4927,-1.6657999754,-0.506179213524
2523,-1.39963340759,-1.31112933159
58497,-0.644133329391,-0.482798933983
6856,-0.536266684532,0.326766967773
26036,-0.595999956131,-0.694383025169
10206,-1.0503000021,-0.19848382473
25793,-0.0852000042796,-0.669057607651
55556,-0.70140004158,0.148516625166
3978,-0.370866656303,-0.301315456629
10681,-0.116200000048,-0.311765909195
3638,0.546599984169,0.119050607085
8349,-0.483933359385,-0.108915403485
6275,0.131433337927,-0.22452840209
3895,-0.426200032234,-0.687506437302
392,-0.642799973488,-0.672473847866
9170,0.757133364677,-0.652647554874
80347,-0.464266747236,0.488551557064
23300,0.119533337653,0.310598909855
836,-0.255500018597,-0.617500185966
11188,-0.833066701889,-0.115113511682
10898,-0.949733376503,-0.430861115456
9276,0.504133343697,-0.729265332222
1647,-1.0665999651,-0.127943843603
10285,0.180499985814,-1.57572817802
23386,-0.821866691113,0.246610924602
3156,0.68736666441,-0.508156478405
10237,0.0855666622519,-1.08254647255
7077,0.310966670513,0.0891462936997
11157,-0.146866649389,-0.480688929558
22908,0.424866676331,0.0464742034674
10915,-0.789866685867,0.466495811939
9897,-0.378966718912,-0.4746927917
1759,0.358333319426,0.596475601196
54541,0.617900013924,0.916390180588
211,-0.823333382607,-0.945973098278
5048,-0.566266655922,-0.58302628994
84722,-0.0857666581869,0.144839763641
29890,-0.150300011039,0.552777707577
9868,-0.0961666703224,0.244933232665
873,2.08123350143,-0.969478726387
5580,-0.20136667788,-0.231748238206
3725,0.0075666308403,-1.26623702049
23585,-0.0845333337784,0.324240803719
51097,0.145399972796,-0.939322292805
1831,0.712833285332,-0.106247089803
7020,1.54970002174,0.865548789501
55893,-0.304866671562,-0.429429411888
6944,-1.08643341064,0.384577095509
22883,-0.457000106573,-0.149876862764
5601,-0.306266665459,-0.248977825046
10775,0.2106000036,-0.174349367619
4780,-0.385533362627,-0.128002330661
10904,0.107366621494,-0.921047031879
9917,-0.448366701603,-0.163810014725
1399,-0.261500030756,-0.116155639291
24149,0.349666655064,-0.255378186703
2222,-0.19823333621,-0.500792264938
10131,-0.509433329105,0.0265535712242
2958,-0.175633355975,-0.541341781616
9650,-0.189033329487,0.462036371231
7319,0.177600026131,-0.838296055794
4817,-0.0486000180244,0.303290635347
9143,-0.477633327246,0.342283844948
10494,0.3803999722,-0.0572154819965
55324,-0.182466670871,-1.69813680649
23149,-0.164666682482,0.745504498482
9943,-0.886633396149,1.33871006966
6599,0.366600006819,0.46342253685
51031,0.00566667318344,-0.880858838558
3566,-0.158666655421,0.341992229223
3815,0.177066683769,-0.338557600975
8624,-0.0236666798592,0.171342730522
27346,-0.0945333242416,1.17090332508
10489,0.145300000906,0.104878775775
26128,-0.637266755104,-0.382603824139
79921,0.00809997320175,-1.09581267834
55746,-0.0519333481789,1.80047190189
23636,-1.43083333969,0.0343709439039
10892,-0.222000017762,-0.673469424248
10652,-0.527400016785,-0.279523283243
11004,0.428000003099,0.262312293053
23530,0.138600021601,0.115487277508
8826,-0.535000026226,-0.0315815806389
3308,0.941000044346,-0.383810997009
7153,0.509966671467,0.436958789825
11041,-0.642199933529,-0.429067015648
6342,-0.390700042248,0.165637165308
5883,0.497099995613,0.492642521858
10589,0.289533346891,-0.373330146074
5110,-0.104500025511,-0.270797103643
4609,-0.222966656089,1.08616530895
5423,-0.136133342981,-0.323486924171
1070,-0.299066692591,-0.692838132381
10051,0.27840000391,0.323870509863
6603,-0.00106665492058,-0.915435433388
9019,-0.130133315921,-0.381404995918
10969,0.0626666620374,0.752946317196
9797,-1.18316674232,-0.0291870199144
4043,0.126100003719,-0.0137436613441
9519,-0.450966656208,-0.627120614052
8480,0.0957333296537,0.451558291912
983,-0.28180000186,0.027960434556
10559,0.930300056934,-1.00592291355
8508,-0.6373000741,-0.117742724717
9275,-0.955800056458,0.161405369639
8914,-0.313033312559,-0.288767576218
54505,0.877166688442,-0.0146199017763
6919,0.111466661096,0.400699079037
2274,0.0468000173569,-0.0650531351566
2288,0.601033329964,0.248971968889
7994,1.27079999447,-0.289129197598
4216,-0.338033348322,0.483275800943
7538,0.0450999736786,-1.16480326653
3628,-0.302733361721,-1.28963267803
2037,-0.541600048542,0.766220211983
2771,0.011633336544,-1.52581930161
7264,0.317566692829,0.00373439490795
1786,-0.494500011206,0.00434953346848
5873,0.206900000572,-0.424772799015
780,0.0388333387673,-0.628256917
9926,0.871833384037,-1.17134463787
8446,-0.33310008049,0.298606902361
7159,-1.18853330612,0.882328271866
1026,-0.435266673565,-0.466257929802
7082,-0.060166656971,-0.376307278872
10058,-0.853433310986,0.82867538929
10797,0.497600018978,0.267657876015
11230,-0.728833377361,-0.0873122662306
30836,-0.09483332932,-0.620743274689
27336,-0.427299976349,-0.0686300992966
9918,1.02573335171,-0.345166802406
79073,-1.0773999691,0.508247613907
9688,-0.685433387756,-0.144183889031
23659,-0.628433346748,-0.940882921219
8396,-1.12923324108,0.503784477711
23077,0.316700011492,0.404013425112
10857,-0.453200012445,0.0875363349915
16,-0.397199988365,-0.00157636217773
2817,0.995699942112,0.476763337851
60528,0.244600012898,0.307115465403
5359,0.244966685772,-0.185523450375
1514,-0.0304000079632,-1.2876367569
1509,0.218766659498,-0.523657500744
9181,-0.212600007653,0.0499413013458
3611,-0.720133364201,0.0205679982901
4783,-0.408433318138,0.291453927755
10123,-0.156466722488,-0.310599327087
8895,0.0179999992251,-0.380042523146
9805,-0.967600047588,0.357712566853
4125,0.197300031781,-0.137245863676
1635,-0.245400041342,0.136006951332
4154,0.636933386326,-0.790849745274
26292,-0.450733393431,-0.698301553726
5770,-0.272800028324,0.313799500465
25874,-0.252333343029,-0.245308771729
11319,-0.532933354378,-0.192117288709
1153,0.209566667676,-0.481008917093
11098,-0.697333335876,1.03518247604
8974,-0.0183666497469,0.0821754187346
533,0.83210003376,-0.393134176731
823,-0.560099959373,-0.245753645897
6812,0.223300009966,0.361355543137
3693,0.029033318162,0.367144495249
4891,-0.142966628075,-0.217253446579
10954,-0.590733349323,2.13041734695
5909,-0.205866634846,-0.301476418972
9221,-1.03613328934,0.184743240476
847,0.0454000085592,0.448457926512
11072,0.0732000172138,0.308456093073
10221,-0.332266688347,0.558227598667
7158,-0.209600016475,-0.26011928916
8678,-0.128300011158,-0.904194831848
11014,-0.698200047016,0.0433529466391
1994,0.0207000076771,-0.0515995584428
3482,-0.830333352089,-0.165464386344
25976,0.122300028801,0.0294137522578
10491,2.3193666935,0.995725512505
51053,-0.938300013542,0.670854568481
9267,1.24136662483,0.215381443501
5547,0.0748333930969,-3.12413215637
6597,0.381600022316,0.59851205349
5836,0.462900012732,-0.106470912695
6118,-0.612900018692,-0.114735223353
2961,0.504866659641,-0.917224287987
310,-0.386333346367,-0.209535941482
7296,-0.609033346176,0.132952794433
1429,0.807000041008,-0.0802929103374
2548,-0.207833334804,0.832022130489
6499,-0.0141000002623,0.200264662504
642,-0.855833351612,2.40373849869
23076,-0.957766711712,0.0282667726278
10099,-0.652933359146,0.775891959667
9817,-0.0968000143766,-0.0478841662407
9126,0.355133324862,0.411323219538
3930,0.409533321857,0.21966253221
10450,-0.259100019932,-2.41066336632
54386,0.384266674519,-0.391023039818
664,-0.903066694736,-0.713011980057
596,-1.45876669884,0.67051243782
10180,-0.469700008631,0.520854473114
1445,-0.0873333364725,-0.399257868528
230,-0.578466653824,-0.459148913622
9246,-0.84363335371,0.181710898876
5092,-0.162433296442,-0.728234529495
23463,-1.1916667223,0.580873906612
10007,0.0552333332598,-0.323590517044
4925,0.0534666478634,-0.383925050497
6251,-0.146933376789,0.560658931732
5782,-1.18420004845,-0.0340931713581
5106,-0.0103666558862,-0.258121371269
2673,-0.196266666055,-0.0720042139292
644,0.0923666954041,0.247368335724
6284,-0.0566333383322,-0.79711073637
4605,0.839766740799,-0.0395649969578
6810,-0.346733301878,0.189027428627
54499,-0.00106666982174,-0.929594516754
11007,0.679500043392,0.348490029573
1643,-0.0547000020742,-0.340513110161
25805,-0.017866641283,-0.259568542242
3033,-0.179866671562,-0.501686871052
2745,-0.174200028181,-0.855922758579
9961,0.158166691661,-0.0664918348193
3925,-0.567000031471,-0.866453528404
2582,-0.992966651917,0.419504731894
5792,0.15393333137,0.0104439854622
5236,-0.166500002146,1.21570503712
4016,0.45870000124,-0.347441405058
4651,-0.371533334255,0.17027631402
3988,-0.399400025606,-0.092260889709
26227,-0.380733311176,-0.209877371788
7982,-0.380166679621,-0.769002437592
3551,0.673566639423,-0.0492278970778
5108,-0.0381999947131,-1.04893255234
8870,-0.27256667614,0.140850543976
2195,0.118433333933,-0.118297815323
8731,-1.19649994373,0.42704230547
1956,0.760333359241,0.068670399487
10276,-0.158799991012,-0.328370511532
1666,0.539799928665,-0.139144688845
4864,-0.258133351803,0.755522668362
4232,-0.184700012207,0.194496512413
5050,-1.34259998798,-0.367618411779
813,-0.236700028181,-0.410676270723
3964,-0.665633320808,-0.197377100587
26020,0.173299998045,-0.124035723507
481,-0.196099996567,-0.33581790328
5019,0.1725666821,0.535246193409
291,0.743900001049,0.0902322679758
10973,-0.264933347702,0.428534209728
9697,-0.0180332958698,0.174980044365
5831,0.251766681671,-0.354056954384
8202,-0.118600010872,0.577275514603
57804,0.0915333777666,-0.145341336727
5566,-0.699966669083,-0.700690805912
57149,-0.991266667843,0.162487745285
7416,-1.14786660671,1.12526750565
10174,-0.781900048256,-0.517911016941
6676,-0.0833999961615,3.29288697243
8884,-0.596033334732,0.3959826231
5997,-0.2255666852,0.129001930356
57147,-0.222166672349,0.179325595498
6909,-0.894333362579,1.14389371872
9093,0.1277333498,-0.338121861219
23142,0.390733361244,0.137249067426
8444,1.5843334198,-0.119946978986
11232,-0.364333331585,-0.204196050763
27095,0.568566679955,-0.931159734726
10732,-0.300300002098,-0.342498868704
23029,-0.0499000102282,-0.274850517511
9270,-0.305100023746,-0.768914401531
47,-1.25086665154,-0.362243950367
5889,0.155066683888,-1.1097111702
8243,-0.661366701126,-0.0129607021809
10730,-0.190733373165,-0.143376842141
30,0.595200121403,1.00760781765
7466,-0.333733350039,0.889913499355
89910,-0.0661333277822,0.0850733220577
56654,0.449833333492,0.174930945039
501,-1.7797999382,-0.0971233546734
5438,-0.0926333963871,0.251244843006
26993,0.798933327198,0.0445034056902
55111,0.104833342135,-1.22094750404
8520,0.453766644001,-0.455754339695
10146,0.198033332825,-0.887682616711
7165,-0.52703332901,-0.118251182139
55011,-0.15706667304,-0.951960146427
6461,0.819533348083,-0.254511535168
10813,0.50296664238,-0.272126078606
80746,0.380766689777,0.497986078262
10434,-0.459200024605,0.190855816007
5607,-0.0033999979496,-0.370105683804
22827,0.0490333363414,0.0412599742413
51635,0.422733396292,-0.193308055401
84159,-0.431133359671,0.170707777143
3508,-0.898400068283,-0.461683213711
84890,-0.21969999373,-0.0453572943807
79600,0.31293335557,-0.410917848349
8574,0.0671000033617,-0.437230587006
5529,0.669833362103,0.191693946719
3909,0.315266668797,-0.121850974858
9637,-0.850233376026,-0.190496817231
8518,0.0760333016515,0.283261448145
6443,-0.866800010204,-0.780940592289
58478,-0.0422000065446,0.643839478493
4850,0.0972333550453,1.27319800854
23210,-0.374099969864,-0.615804731846
54733,0.0250333547592,0.403367251158
55129,-1.56193351746,-0.371590137482
10273,-0.0291666537523,0.118106663227
572,0.405500024557,-0.745032906532
5716,2.61116695404,0.101193711162
22841,0.603666722775,0.489306181669
2356,2.02980017662,1.08718419075
6050,0.636600017548,-0.298710733652
64422,0.732200026512,-0.90999341011
8837,-0.918066680431,-0.590364515781
55127,1.62073338032,1.45676267147
23335,0.482000023127,-0.650628149509
10270,-0.0292000174522,-0.135746210814
6509,-0.534166693687,0.245373278856
83743,0.433366686106,0.243823722005
6772,0.441266715527,0.213744923472
22887,-0.873366713524,0.208140224218
51001,-0.270300000906,0.134146571159
26511,-0.962700068951,-0.215840637684
7874,-0.309366673231,0.199484437704
51070,0.0210666954517,-0.150021076202
1738,-0.118133343756,-0.212576121092
3416,-1.01666676998,0.6534512043
9128,-2.02430009842,0.0333609320223
9833,0.119099996984,0.464144945145
4088,-0.873700022697,0.0767401903868
5018,-0.39620000124,0.525061070919
51375,-0.00589999556541,0.124567165971
55038,-0.500500023365,-0.193239465356
23061,0.0392000079155,-0.602727711201
64428,0.6019333601,0.28772687912
11325,-0.300599962473,0.345225661993
9641,-0.750166654587,-0.676083505154
23038,-0.778366684914,-0.251920461655
57048,-0.0929000079632,-0.24480548501
94239,-0.149766668677,0.0703570693731
51203,0.309333324432,-0.13555277884
388650,0.082633331418,0.0765889585018
23039,0.561933398247,0.982500195503
55179,0.0777666866779,-0.0696210712194
5827,-0.260133326054,-0.601300954819
10245,-0.00589996576309,-0.156796425581
6813,0.412633299828,-0.470279872417
3251,0.399900019169,0.356765806675
23212,-0.290999978781,0.490948200226
23536,1.44683337212,-0.0830427780747
51282,0.00503332912922,-0.0200285576284
10227,-0.367000043392,0.258559495211
50813,-0.478266656399,0.379804044962
51024,1.12430000305,-0.505668878555
53343,0.86943334341,-0.489127755165
1465,-0.340966641903,-0.864428222179
79006,1.78566658497,3.46555280685
6988,-2.82296681404,-0.865558981895
11011,-0.594566702843,-0.134250402451
23325,0.686300039291,0.0115388175473
10049,0.132766664028,-0.346922010183
3157,0.526500046253,-0.198676779866
200734,-0.327700018883,-0.0937796533108
9053,-1.11759996414,-1.64514553547
79094,0.600299954414,-0.189737260342
2778,-1.15980005264,-0.0798087716103
54881,0.420899987221,-0.77486294508
54807,-0.381666690111,0.20975343883
323,0.95609998703,-0.266522943974
26001,-0.233466684818,1.05012762547
10190,0.21553337574,-0.10265225172
9686,0.333000004292,-0.433550685644
54915,-3.44330000877,-0.0915932506323
23658,-0.485433369875,0.476807057858
7750,0.541066706181,0.383794099092
79643,-0.423500001431,-0.796666443348
9488,0.702566683292,0.126111268997
11200,-0.474366724491,0.0407336577773
65057,-0.344233334064,-0.54265666008
6832,-2.55786681175,-0.495010674
23131,-1.22500002384,-0.350717186928
10776,-1.25703346729,-0.0981433838606
6253,-0.417433321476,0.642613053322
79716,-1.6564000845,0.534256339073
29978,0.180900007486,0.289991736412
9988,0.0943666696548,0.0212400555611
10845,0.203999966383,0.125293314457
54957,0.467600017786,-0.0509606301785
79170,0.343733340502,-0.0978348255157
10610,0.307466685772,-0.212436139584
128,1.0829000473,2.50900149345
51026,-0.0204000025988,0.0992000326514
5498,0.552033364773,0.618566036224
124583,0.709666728973,-0.412335902452
9455,-1.63370001316,0.18123459816
1212,-0.786633312702,0.0330055654049
5255,-0.666266679764,0.856013119221
9448,-0.754800021648,-0.601214230061
9924,0.0445333346725,0.0478103533387
5480,-0.0970666706562,-0.54546135664
1983,-1.04673349857,0.0848568752408
56889,0.98363339901,0.0461574941874
79080,0.41400000453,0.0861860141158
9016,0.59473335743,0.132946282625
6915,0.490466684103,0.118522584438
9709,0.657466650009,0.13385592401
116832,-0.308600008488,0.773674070835
670,0.00360000133514,-0.611398696899
7867,-0.236700028181,-0.155662894249
79143,0.165899977088,-0.268352985382
11284,0.409833312035,0.805915236473
23443,-0.50980001688,-0.108762666583
51599,0.561166644096,0.437871992588
5927,1.66623330116,0.0643169730902
55793,0.139533340931,2.77280330658
5867,-0.438866704702,-0.739416778088
7866,-0.58679997921,0.350480675697
25825,-0.822200000286,-0.708995699883
4067,0.728266716003,-0.159500390291
51015,-0.689266681671,0.299416661263
5891,-0.70140004158,0.711819171906
3300,0.114866666496,-0.509052872658
64781,-0.672200024128,-0.418212354183
51056,-0.327333331108,0.460640788078
8550,0.270733326674,-0.563562273979
50810,-1.16890001297,6.45317411423
23011,0.126733332872,0.432809710503
11168,0.00413333624601,-0.320446133614
1385,0.248999983072,-0.278751015663
10150,0.206233352423,-0.110193178058
29763,0.754299998283,-0.0198234468699
9112,-3.29036688805,0.0966430157423
23499,-0.709466636181,0.536517202854
85236,0.0879333615303,-0.997976243496
5096,0.803233385086,-0.835858523846
55620,0.121433347464,-0.100226774812
5373,-0.197933346033,0.249525636435
51170,0.379866659641,0.447241812944
54850,-1.27049994469,0.654326081276
80349,-0.0142333060503,1.0307072401
355,1.53360009193,0.53650534153
1062,0.572166621685,-1.04175114632
8804,0.337533324957,-0.480914115906
80758,-0.614033401012,0.262165188789
375346,-0.0216999351978,0.497194290161
51385,0.412233352661,0.904207110405
55748,-0.626600027084,-0.910139918327
10318,-0.384300023317,0.0645027458668
54681,0.491033345461,0.0845367386937
7905,-0.798733413219,-0.367130339146
28969,0.961166739464,-0.198536753654
