rid,DOS057_A375_24H:BRD-K99354840-001-01-0:5,DOS057_A549_24H:BRD-K99354840-001-01-0:5,DOS057_HT29_24H:BRD-K99354840-001-01-0:5,DOS057_MCF7_24H:BRD-K99354840-001-01-0:5,DOS057_PC3_24H:BRD-K99354840-001-01-0:5
11157,0.670199990273,-0.996749997139,-0.146118998528,0.234627515078,-0.479149997234
22908,1.02754998207,-0.125200003386,-0.122925981879,0.517845511436,0.512600004673
10915,0.4945499897,0.247850000858,0.29363873601,-0.637437283993,-0.288949996233
9897,0.331149995327,-0.221799984574,0.081548511982,0.512647747993,-0.521350026131
1759,-2.58745002747,-0.00510001182556,0.363262832165,-0.4699690938,-0.114050000906
54541,-2.58765006065,-0.732699990273,0.0754566639662,-0.19441357255,0.368799984455
211,-0.153149992228,-0.172250032425,0.124620050192,0.914791762829,-0.537450015545
5048,0.099849998951,-0.709650039673,-0.500674188137,0.252231895924,-1.24909996986
84722,-0.177549958229,0.119000002742,-0.0738064050674,0.460088580847,0.0191499963403
29890,0.456599980593,-0.498099982738,-0.62844645977,0.321570008993,-0.246450006962
9868,1.46969997883,0.421800017357,-1.70266962051,-0.220168545842,-1.21700000763
873,-1.46570003033,0.391599982977,0.450581967831,0.309621989727,0.449450016022
5580,-5.24090003967,2.07130002975,-0.553308606148,0.231364786625,0.658249974251
3725,0.0632999539375,0.0354499816895,-1.42104518414,1.12115943432,0.524449944496
23585,1.66875004768,-2.81699991226,0.624910891056,0.286562770605,0.00775000452995
51097,-0.122950017452,0.506850004196,0.47410094738,0.283393085003,0.0453000068665
1831,1.48950004578,0.182199984789,0.214474573731,0.70908588171,-0.165299996734
7020,-0.128849998116,-0.00459998846054,-0.304597616196,1.74750173092,-1.15670001507
55893,0.465550005436,0.830000042915,0.0256554335356,-0.873240530491,0.335599988699
6944,-1.65494990349,0.260149985552,0.150299221277,0.245725512505,-0.383250027895
22883,-1.78210008144,0.88094997406,-0.457166314125,-1.83095479012,0.147899985313
5601,1.87749993801,0.53149998188,0.217458203435,-4.2145857811,-1.84294986725
10775,0.128749966621,0.332700014114,0.458908706903,-0.319538354874,-0.155900001526
4780,0.828050017357,-0.580999970436,-0.515866875648,0.437683165073,-0.29240000248
10904,0.35949999094,3.45020008087,-0.431211948395,-0.339450836182,0.0441999994218
9917,1.9211499691,0.314350008965,-0.0615800619125,-0.562594413757,0.730550050735
1399,0.164449989796,-0.74849998951,0.380418360233,0.232615590096,-0.572000026703
24149,1.59274995327,0.468450009823,-0.517209529877,0.146102637053,0.041599996388
2222,-0.286799997091,-0.204649999738,0.781423211098,-1.6147967577,-1.54569995403
10131,-0.350699990988,0.60095000267,0.0460909157991,-0.052778840065,-0.429800003767
2958,0.4049000144,0.208900004625,-3.83130097389,-0.410199224949,-1.11744999886
9650,-5.13889980316,0.0782499909401,0.214170306921,0.176670908928,-0.118599995971
7319,1.18194997311,-0.910800039768,-0.679355680943,0.0983707755804,0.326950013638
4817,-0.0715999975801,-0.164050012827,0.052175886929,0.179062753916,-0.520150005817
9143,-0.421549975872,-0.143500000238,0.404597610235,0.145569086075,-1.21305000782
10494,0.552850008011,-1.82815003395,-0.13176061213,-0.215813666582,0.0328000001609
55324,0.0474500060081,-1.31809997559,0.204271733761,-0.189827114344,0.0180999934673
23149,0.280099987984,-0.0676500201225,-0.880643188953,-0.383801609278,0.474849969149
9943,0.152999997139,-0.648699998856,0.655999362469,0.374302625656,-0.410399973392
6599,-1.76815009117,-0.813050031662,-0.460697233677,-0.875902354717,-0.0566499829292
51031,0.489549934864,-0.0551000237465,0.0280162990093,-0.520812571049,0.110449999571
3566,0.863900005817,0.698000013828,-0.126390710473,1.25478923321,-0.29469999671
3815,1.35520005226,0.0873499959707,0.164291203022,-0.0209371596575,0.139500007033
8624,1.19900000095,-2.26514983177,-0.482796490192,0.0117208361626,0.269299983978
27346,0.89595001936,0.317050009966,-0.835682690144,-0.208725035191,-0.838850021362
10489,0.83210003376,-0.423299968243,-0.285926520824,0.687253773212,0.138500005007
26128,-0.473699986935,0.540250003338,-0.793174088001,-0.801419377327,-0.111849993467
79921,-0.142899990082,-0.297999978065,0.215352267027,0.384553968906,0.937550008297
55746,0.633499979973,0.0172000080347,0.265243113041,1.58369922638,0.79439997673
23636,0.747599959373,-1.47525000572,1.38614273071,0.118326678872,0.706699967384
10892,1.09684991837,0.86779999733,-0.958706855774,0.183584570885,-1.42745006084
10652,-0.877249956131,0.328449994326,-0.290278196335,-0.207754999399,-0.0227999985218
11004,-1.31274998188,-1.83315002918,-4.05837106705,-0.0178879797459,0.123250007629
23530,0.00545001029968,-1.10934996605,-0.549657762051,-0.875823497772,-0.144449979067
8826,0.962899982929,-1.13650000095,-0.513073980808,0.327724456787,-1.11995005608
3308,0.420900017023,-1.34975004196,-0.360811620951,-0.129978179932,-1.0052999258
7153,0.400599986315,-5.15910005569,0.108060359955,-0.722011446953,-0.154299989343
11041,-2.19729995728,-0.36905002594,-0.661290347576,-1.07271575928,0.579649984837
6342,2.93375015259,0.180100023746,-0.204973578453,-0.740787804127,-0.0663499981165
5883,-1.76929998398,-1.02425003052,0.354025602341,-0.649081349373,1.33860003948
10589,-0.382600009441,0.679000020027,-0.0242797043175,-0.056124381721,0.247899994254
5110,1.4646999836,-0.447549968958,0.874091506004,-0.114578783512,-0.246249988675
4609,1.31429994106,0.214800000191,0.0218403786421,-1.19388413429,0.818900048733
5423,1.2541000843,0.0475499927998,0.116913169622,-0.891145467758,-0.46439999342
1070,1.83734989166,-0.544600009918,-0.0343948826194,0.406609773636,0.659749984741
10051,1.34975004196,-0.626299977303,0.451710343361,-0.476909697056,0.634150028229
6603,-3.69234991074,0.102899968624,-0.649553775787,-0.959607422352,-0.279200017452
9019,1.25454998016,-1.6887499094,0.712785363197,0.414391607046,-0.342000007629
10969,0.7554500103,-2.69674992561,0.109599232674,-0.667900204659,0.267300009727
9797,0.647350013256,-1.15785002708,0.959115505219,-0.15774936974,-0.244249999523
4043,-1.84965002537,-0.301750004292,-0.00787001848221,-1.15593397617,0.85389995575
9519,0.889350056648,0.392199993134,-1.03567254543,0.979636669159,-0.971400022507
8480,-0.98005002737,-0.110649988055,-0.394702136517,-0.116645105183,0.463250011206
983,1.21484994888,-0.160249993205,0.812088668346,0.406645208597,0.497999995947
10559,1.88569998741,0.803099989891,0.0518493577838,0.149714708328,0.257400006056
8508,-3.21694993973,0.11519998312,-0.442134797573,-0.904666662216,0.217600002885
9275,-0.663100004196,0.834550023079,0.0153710357845,-0.0509650893509,0.932449996471
8914,-0.450899988413,-0.0467000007629,-1.22323787212,-1.36970221996,-4.28069972992
54505,5.20915031433,1.30025005341,0.6084446311,0.803474545479,0.446799993515
6919,-0.76424998045,0.484699964523,-0.21074154973,0.0445064902306,-0.210249960423
2274,2.42689990997,-0.605250000954,-0.88605928421,-1.05074191093,0.30134999752
2288,0.18995000422,0.364699989557,-0.31744453311,-0.525166988373,0.111649997532
7994,-0.358200013638,0.219700008631,-0.75878059864,-0.943697333336,0.428749978542
4216,2.09619998932,0.3912999928,-0.359897255898,0.476194471121,1.20690000057
7538,0.591050028801,0.733900010586,0.415203601122,0.873474955559,0.0738500356674
3628,-0.573399960995,-0.489750027657,-2.98861336708,-0.187927961349,-0.713199973106
2037,-2.2921500206,0.23180000484,-0.649200677872,-0.564562439919,-1.1481000185
2771,-5.27104997635,-1.13489997387,-0.835646152496,-0.795330345631,0.0335000008345
7264,-1.48010003567,0.0570000037551,0.28552120924,-1.26193785667,0.204649984837
1786,1.63110005856,0.969099998474,-0.238670065999,0.372532695532,-0.463200002909
5873,0.34120002389,0.613550007343,0.00317113101482,0.575708448887,-0.199400007725
780,-0.51029998064,-0.314199984074,-1.1598931551,-1.83285915852,-1.42304992676
9926,0.237700015306,-0.698850035667,-0.811302602291,-0.170730680227,0.215050041676
8446,1.43464994431,0.0143499970436,-0.568454563618,0.469715118408,-2.09500002861
7159,0.943149983883,0.210799992085,0.308619052172,-2.52457499504,0.31274998188
1026,-2.16340017319,-1.25870001316,-1.10068070889,-0.896646618843,0.0604999959469
7082,1.29289996624,-0.433099985123,1.62901854515,0.570017516613,1.75209999084
10058,-0.454850018024,-0.16265001893,0.0470196902752,-0.711580634117,0.205099999905
10797,1.07940006256,-2.50270009041,0.823396742344,-0.945929884911,0.316350013018
11230,-0.67720001936,0.613749980927,-0.398855030537,-0.102889239788,0.179700002074
30836,1.00734996796,0.354200005531,0.389076411724,-0.54757642746,0.178650006652
27336,1.95460009575,-0.342549979687,-0.410728484392,0.0299206450582,-0.564100027084
9918,-0.538499951363,1.05005002022,-0.67744910717,-0.963452637196,-0.125799998641
79073,1.37480008602,-0.123449996114,-0.171664655209,-0.232714787126,-0.0642999708652
9688,1.07025003433,-0.0335499942303,0.00878724455833,0.370386481285,0.48324996233
23659,0.184749990702,-0.193299993873,-0.241114631295,-1.26501703262,0.442000001669
8396,-3.99520015717,0.212900012732,0.255927801132,-0.964785158634,0.551850020885
23077,1.7009999752,0.915849983692,-0.165607526898,-0.495576888323,-0.058100014925
10857,1.26859998703,0.349350005388,-0.0924956053495,-0.761230587959,0.094549998641
16,-2.44309997559,-0.144499987364,-3.53962278366,-0.906104207039,-0.370999991894
2817,-2.09815001488,-0.647800028324,1.54605233669,-0.199880152941,-0.0240499973297
60528,0.336450010538,0.473049998283,-0.229177132249,0.0239690318704,-0.29984998703
5359,2.24360013008,0.091099999845,-0.230707347393,-0.0123468786478,-0.170100003481
1514,2.41595005989,0.292250007391,0.892942905426,0.151597499847,-0.122599996626
1509,-3.11144995689,-1.15114998817,0.275531768799,-1.00577497482,-0.628499984741
9181,0.963550031185,0.311349987984,-1.40597045422,-0.0841116458178,0.982150018215
3611,-3.63619995117,0.539250016212,0.0528731644154,0.147325694561,-0.0983000099659
4783,0.916700005531,0.0347499847412,0.271747022867,-0.407468259335,-0.110100001097
10123,0.0634000301361,-0.996349930763,-0.357720077038,0.29929202795,-0.316949993372
8895,1.43414998055,-0.646699965,0.0260122008622,0.881187021732,-0.477349996567
9805,0.885150015354,-1.90980005264,-1.55806565285,0.363362371922,0.422350019217
4125,-2.86054992676,0.018700003624,0.270489931107,-0.93064892292,0.402899980545
1635,-0.48685002327,-1.12560009956,-0.192576244473,-1.19765305519,-0.198049992323
4154,0.912849962711,-0.556450009346,0.385624140501,-0.365530848503,0.102399945259
26292,0.00894999504089,-0.959900021553,0.230308055878,0.0331416539848,0.269299983978
5770,0.811150074005,-0.256049990654,-0.425317108631,0.48131519556,-0.680149972439
25874,0.997249960899,-0.767250001431,-0.509083926678,-0.493326842785,-1.25055003166
11319,-0.00294999778271,-0.327199995518,-0.355355352163,-0.922926485538,0.853100001812
1153,0.465099990368,0.643200039864,0.127461373806,-0.0168415121734,0.582899987698
11098,0.156049981713,0.0104000270367,-1.02428305149,0.0141258835793,0.404850006104
8974,0.424899995327,0.600299954414,0.364039063454,0.477502971888,0.722599983215
533,-0.317450016737,-0.254699975252,0.495220780373,-0.382303893566,-0.00379998981953
823,-1.43374991417,0.356000006199,0.279503047466,-0.0526994615793,0.523850023746
6812,0.372049987316,-1.01294994354,-0.0165078043938,0.505309343338,0.0724000036716
3693,-0.0613000094891,-1.28550004959,-0.0326610505581,0.15896654129,0.462099969387
4891,0.0967000126839,0.01070000045,-0.26620221138,0.0959253460169,0.681749999523
10954,1.33589994907,0.830549955368,0.239096283913,0.0710702911019,0.384450018406
5909,1.78499996662,0.172450006008,-4.25775623322,-0.081451639533,0.582799971104
9221,-0.476099997759,0.0050999969244,0.202337577939,-0.0238578878343,0.303049981594
847,0.717949986458,-1.11895000935,1.00772798061,0.396015644073,-0.634000003338
11072,-1.14230000973,0.406049996614,0.186221495271,-0.520699679852,0.48290002346
10221,0.918750047684,-0.0226499997079,0.0245474204421,0.962247550488,-0.661399960518
7158,1.61929988861,0.0535000003874,-1.47420275211,0.0818520784378,-0.423050016165
8678,0.766100049019,-0.678149998188,-0.163857996464,-0.776621103287,-0.116499997675
11014,1.66595005989,0.275750011206,0.958022356033,-0.322538971901,-0.237000003457
1994,-2.83894991875,-0.309199988842,-0.231849938631,-0.509704828262,0.602850019932
3482,-0.220850005746,-0.12935000658,-1.36180579662,-0.14145565033,-0.487299978733
25976,2.55865001678,-0.549199998379,0.0403399765491,-2.48546600342,0.121149994433
10491,0.695399999619,-1.78020000458,0.256258517504,0.421687275171,-0.75720000267
51053,1.70580005646,0.302100002766,-0.830087304115,1.18171417713,-0.604099988937
9267,0.585699975491,-0.48655000329,-0.430890619755,-0.866326868534,-0.677399992943
5547,-0.32824999094,1.17509996891,-0.165566712618,0.212684392929,-2.75434994698
6597,-1.26705002785,0.624199986458,-0.198923289776,-0.329330056906,0.469349980354
5836,1.76024997234,1.48584997654,0.372304439545,-3.15307879448,0.477649986744
6118,-0.828900039196,2.1289999485,-0.149873405695,-0.156521081924,-0.0238500088453
2961,2.41384983063,-0.168449997902,1.64489150047,0.626209914684,-0.256850004196
310,-0.756949901581,-1.0353499651,-5.39907884598,-0.0286251753569,-0.209099978209
7296,1.5623499155,-0.641749978065,0.914825260639,0.487022995949,-0.114999994636
1429,1.38690006733,-0.484999984503,0.245232403278,0.0867489874363,-0.283299982548
2548,-2.62319993973,-0.639100015163,0.202089503407,-0.754944443703,3.25355005264
6499,0.859599947929,-1.04629993439,0.879060089588,-0.570859253407,0.526100039482
642,1.09755003452,-0.257799983025,0.615378320217,-0.63439977169,-0.169100001454
23076,0.681450009346,-0.945600032806,-1.7402973175,-0.366758853197,-0.219599992037
10099,0.42199999094,0.0260500013828,0.617470979691,-0.308315575123,0.105949983001
9817,0.901399970055,-1.62115001678,0.451117575169,-0.0904434621334,0.766250014305
9126,2.85640001297,-2.34095001221,-4.35881662369,0.619055211544,-0.359100013971
3930,0.405650019646,-0.0281499624252,0.282629817724,-2.82564282417,-0.141249984503
10450,1.05465006828,-0.19984999299,-1.46960520744,-0.0339998826385,-0.0785499960184
54386,1.17054998875,-4.05404996872,0.342729389668,0.545491933823,0.822350025177
664,2.1672501564,-0.294600009918,0.0294363796711,0.225071042776,0.75854998827
596,0.407100021839,0.634900033474,-0.583192825317,0.134602993727,0.0815999805927
10180,0.763249993324,0.87399995327,-0.466223597527,-0.613312065601,0.280950009823
1445,-1.74814999104,0.141000002623,0.194148182869,-0.300686120987,0.569400012493
230,-2.06220006943,-0.902099967003,0.121625065804,0.414493024349,0.473700016737
9246,-0.845699906349,1.97895002365,0.242619007826,0.37066078186,0.252000004053
5092,-0.606450021267,0.752499938011,-0.663802325726,-0.497308850288,0.464749991894
23463,-0.397300034761,0.410899996758,-0.414647877216,-0.214404255152,0.665100038052
10007,1.40814995766,-0.53434997797,0.415050536394,0.694520294666,0.00900000333786
4925,0.671649992466,-0.0619999989867,-0.30174279213,0.186180770397,-0.206300005317
6251,3.36319994926,-0.086050003767,0.0590398460627,1.05351614952,-0.147049993277
5782,0.842450022697,-0.00264996290207,0.728255987167,0.648110866547,0.416500002146
5106,0.702600002289,-0.771600008011,-0.373924553394,-0.0198810249567,-1.11030006409
2673,-4.54650020599,-0.40750002861,0.639337182045,-0.259854435921,-0.0477999970317
644,-0.45710003376,-0.352800011635,0.0519572272897,0.108715541661,0.855400025845
6284,-0.223349988461,-2.29050016403,0.416669368744,0.116447329521,-0.629700005054
4605,-4.88689994812,-0.249949991703,-1.16313314438,-0.308526426554,-0.749849975109
6810,-2.32695007324,1.67464995384,0.589969754219,0.449924230576,-0.232749998569
54499,0.352199971676,0.270200014114,-0.463980734348,0.0593442730606,-0.133700013161
11007,-4.00384998322,-2.71364998817,-0.73766720295,0.6799274683,0.112950004637
1643,-0.0586000084877,-1.15929996967,0.392352640629,-0.994104146957,0.264400005341
25805,1.22539997101,-1.28250002861,-0.091417118907,-1.08890259266,0.516499996185
3033,2.50069999695,-0.187249988317,0.313748180866,0.0933458954096,0.708999991417
2745,1.53684997559,0.0871500074863,-0.519851446152,0.319217681885,-0.117100000381
9961,-4.52620029449,0.628000020981,0.236852869391,-0.271049827337,-0.065850019455
3925,1.74985003471,0.00519999861717,0.939280092716,1.13731205463,-0.676599979401
2582,0.0993500053883,0.814949989319,0.859623908997,0.283473014832,0.262149989605
5792,0.0657999962568,0.92484998703,0.074766561389,0.526302218437,-0.762750029564
5236,-0.0791500210762,0.31124997139,0.0209496095777,-0.232267692685,0.73869997263
4016,1.06349992752,0.953649997711,-0.160880371928,-1.05117273331,0.749849975109
4651,1.10669994354,-1.26985001564,-0.716670751572,-0.339722454548,0.62374997139
3988,0.0918499976397,0.178799986839,0.955106258392,0.795738339424,-0.534999966621
26227,-1.08274996281,0.803799986839,0.10408487916,0.520004987717,0.425799995661
7982,1.63319993019,0.0727999955416,-0.843613862991,-0.151534631848,-0.587149977684
3551,1.39630007744,0.375750005245,-0.108822852373,0.221854180098,0.0676999986172
5108,3.34264993668,-0.640799999237,-0.284752249718,-0.184267967939,0.166649997234
8870,-3.30104994774,0.0365000069141,-0.438366770744,0.635009050369,0.0491500198841
2195,1.63214993477,1.45879995823,-0.103437960148,0.978568315506,0.57414996624
8731,1.83609998226,-0.135900005698,-0.443599045277,0.445250183344,0.108000010252
1956,0.552899956703,0.444449990988,0.285064995289,-0.86398434639,0.854200005531
10276,0.0643999949098,-0.0743999928236,1.04460334778,-0.0568456202745,0.236549988389
1666,0.65575003624,-0.875900030136,0.327058553696,0.632248044014,-0.117350012064
4864,1.12255001068,-0.468299984932,0.379924982786,0.838732004166,0.0432999953628
4232,0.871600031853,-0.810699999332,-0.0277975201607,0.31822642684,-0.167950004339
5050,-3.61714982986,0.155900001526,-0.106310494244,-0.439972490072,-0.476950019598
813,0.466949939728,0.400600016117,0.539243519306,-0.324808120728,0.137199997902
3964,0.324500024319,-0.636250019073,0.314496487379,-0.253071576357,-0.465099990368
26020,0.273750007153,0.150100007653,-2.27868556976,-0.572605252266,0.521350026131
481,-0.66654998064,0.591150045395,0.193016529083,0.297280728817,0.315800011158
5019,-0.597200036049,0.258700013161,-0.127427563071,-0.651884198189,-0.76474994421
291,-0.214550003409,-0.748899996281,-0.949434161186,-0.595920205116,0.10980001092
10973,0.449699997902,-0.519200026989,0.829476594925,-1.66415834427,0.893999993801
9697,0.217500016093,-1.19739997387,0.594666242599,1.47846090794,-0.0501499995589
5831,-0.419799983501,0.521650016308,0.173777669668,-0.0125711262226,0.0151500003412
8202,-0.16479998827,0.494750022888,-0.189140960574,-0.403514891863,0.351099997759
57804,-1.85380005836,0.939800024033,0.0203891694546,0.266633719206,-0.868699967861
5566,-3.72070002556,0.862649977207,-0.552543401718,-0.0771469026804,-0.469099998474
57149,2.12594985962,-0.649999976158,0.457363516092,0.0906709879637,0.181899994612
7416,-0.341250002384,1.1181499958,1.81240606308,1.20784687996,-1.18789994717
10174,0.998249948025,0.361199975014,1.33040189743,-1.25385415554,-0.0783500000834
6676,4.58809995651,0.610349953175,-0.522680103779,-0.759071052074,0.710749983788
8884,0.0706000030041,-0.657149970531,-0.162913888693,0.981107354164,-2.56874990463
5997,1.60739994049,-0.0473500005901,-0.526163697243,-0.665353417397,0.146099999547
57147,2.56015014648,1.58200001717,0.826574146748,0.0916099920869,0.323200017214
6909,-0.865800023079,0.996550023556,0.689525842667,2.12353157997,-0.636200010777
9093,-0.00034999998752,0.463349997997,-0.661416888237,0.299501270056,0.000849992036819
23142,-0.448150008917,1.79680001736,0.807587444782,0.0708972886205,2.12444996834
8444,0.0539999976754,3.9264497757,-0.341002374887,-0.11796246469,-1.04065001011
11232,-2.13454985619,0.147750005126,-0.106132358313,-0.481324732304,1.30270004272
27095,0.268849998713,-0.0768500119448,-0.639820218086,0.340382099152,0.549299955368
10732,0.773350000381,-1.94274997711,1.05984663963,0.616131544113,0.0262499898672
23029,0.245749980211,-0.809000015259,0.0195616185665,-1.83525419235,0.578400015831
9270,-1.93519997597,0.154249995947,-0.842083692551,-1.21233010292,-4.07299995422
47,-0.853349983692,0.12444999814,0.389916151762,-0.575250267982,0.258450001478
5889,0.00779999792576,0.305900007486,-0.719980478287,0.74797141552,-0.0411499887705
8243,2.00185012817,-0.382799983025,-0.319257378578,0.586570560932,-0.32855001092
10730,0.713949978352,-0.123700007796,0.121976971626,-1.5444791317,0.620450019836
30,-0.215300008655,1.59714996815,1.26003503799,1.08312761784,-0.200750008225
7466,-0.300950020552,-1.53489995003,-0.393746316433,-0.212411135435,-0.0824500024319
89910,1.65200006962,0.20554998517,-0.11459928751,-0.260826230049,0.497200012207
56654,-2.91790008545,0.403299987316,-4.21877336502,-1.45075154305,-0.570850014687
501,-0.547549962997,0.290049999952,-0.309595704079,-0.422985851765,-0.196549996734
5438,-0.104850001633,0.180700033903,-0.144165247679,-0.336703836918,0.451399981976
26993,-1.41069996357,1.86349999905,-0.0699659436941,0.226198971272,-0.372799992561
55111,-0.405999988317,-0.0299499928951,-0.018656283617,-0.385918557644,0.368250012398
8520,0.729249954224,-0.653750002384,0.494889855385,-0.260573327541,-0.667349994183
10146,-0.502499997616,0.740000009537,-0.271517604589,0.795856416225,2.09560012817
7165,1.26370000839,-0.0897000059485,-0.658417880535,-0.0462576150894,-0.619449973106
55011,-2.42444992065,-0.421700000763,-0.804217875004,-0.606704950333,0.708649992943
6461,0.0301999971271,0.227849990129,-0.418475985527,0.447558939457,-0.357850015163
10813,0.0259499996901,1.11895000935,0.97685444355,-0.148066192865,0.96899998188
80746,0.483399987221,0.020300000906,-0.470219254494,-1.76441264153,-0.0880500078201
10434,1.00765001774,-0.472350001335,1.40440440178,0.472361445427,-0.00280000269413
5607,-0.378899991512,-0.811900019646,-1.2174038887,-0.416115403175,0.0855500102043
22827,-1.44164991379,-5.0,-0.268193691969,-0.741428256035,-1.22100007534
51635,1.74645006657,1.97979998589,2.3349673748,0.297053813934,-0.594900012016
84159,0.55110001564,-0.347800016403,-0.210594549775,-0.639833509922,-0.520749986172
3508,0.108850002289,1.62520003319,1.36223697662,-0.87456035614,0.188400000334
84890,1.39719998837,-0.290800005198,0.363066732883,0.383988559246,0.049950003624
79600,0.405000001192,0.491249978542,-0.0223844051361,-0.600478053093,-0.0528499931097
8574,0.210749983788,0.536200046539,0.502313613892,0.435194045305,0.647799968719
5529,1.29680001736,0.359649986029,-0.153458863497,-0.382101386786,-5.53775024414
3909,-0.287699997425,-0.0972500443459,-0.681798458099,-0.728009581566,0.0164500027895
9637,-0.337249994278,-1.04210007191,-0.224563628435,-1.86522567272,1.41919994354
8518,0.0093999505043,0.371499985456,-1.43439090252,-0.798675894737,-0.019200000912
6443,-0.236900001764,-0.0710999965668,0.09901663661,-0.630080401897,-0.395149976015
58478,0.11439999938,1.59909999371,1.44976890087,-0.982996106148,0.87164992094
4850,-0.878549993038,-0.334749996662,-0.825759887695,-1.0440864563,-0.157200008631
23210,0.873849987984,0.498600006104,0.523542106152,-0.527633607388,0.262499988079
54733,0.0519500076771,2.33305001259,0.105092823505,-0.738265037537,0.32389998436
55129,-0.852199912071,0.652850031853,0.206902772188,1.46356284618,-0.211600005627
10273,-1.96154999733,0.696950018406,0.404481709003,-0.0517504662275,0.0354500003159
572,-1.9810500145,0.137199997902,-0.0870338380337,2.77703332901,0.784749984741
5716,0.730250000954,1.04115009308,1.22976613045,-0.245041042566,-0.227149993181
22841,0.965449929237,-0.598550021648,-0.488403201103,-0.705012500286,-0.159699991345
2356,-1.03585004807,-1.20350003242,0.284656882286,-1.25911343098,1.82115006447
6050,-5.27934980392,0.782099962234,-0.593730032444,-0.734205424786,-1.09984993935
64422,-1.25999999046,1.10669994354,-0.105595499277,0.279492676258,-0.108749985695
8837,-0.180400013924,-0.0869500041008,0.109188944101,-0.723932981491,-0.333849996328
55127,0.810150027275,-0.335850000381,1.77725791931,3.07736992836,-0.704349994659
23335,0.977500021458,0.167050004005,1.15407133102,0.360480844975,0.942499995232
10270,0.174100011587,1.44934999943,2.24057793617,1.41126680374,1.52244997025
6509,0.437849998474,-0.398000001907,-0.0789881944656,-0.0824046730995,-0.196350008249
83743,0.34659999609,0.0408000051975,-2.4514605999,-4.41467380524,0.846950054169
6772,2.32540011406,1.18190002441,-0.825853943825,0.29438239336,-0.790699958801
22887,-0.841699957848,-0.301550000906,-0.0583070330322,-0.610244274139,0.025200009346
51001,1.29990005493,0.565649986267,0.146614551544,0.478094249964,-1.33214998245
26511,-0.532999992371,0.113300003111,-2.99793457985,-0.848028719425,0.333499997854
7874,-0.0634500011802,-0.85070002079,-0.225240752101,-0.417189061642,-0.0290000066161
51070,-2.4523499012,-0.566200017929,0.296005249023,0.253492593765,-0.110900044441
1738,2.07380008698,-5.16380023956,-0.434030532837,-0.482910364866,-0.654950022697
3416,0.174100041389,-1.07295000553,-1.05341613293,-0.807630300522,-0.160599991679
9128,-0.357450008392,-0.373600006104,-1.30613481998,-0.331623464823,-0.0200499892235
9833,1.18184995651,-0.361100018024,1.08399128914,0.351873010397,1.90250003338
4088,0.699450016022,0.369949996471,-0.620993554592,-1.49309146404,-0.211300000548
5018,-1.32295000553,-0.059050001204,-0.142287820578,-0.734614253044,-0.43235000968
51375,0.0870500057936,0.0114999860525,-0.56070291996,0.750348865986,-0.129500001669
55038,0.451900005341,1.05034995079,0.114668235183,0.115611031651,0.460649996996
23061,-0.173850029707,0.0242000073195,1.84871149063,-0.486030578613,-0.550350010395
64428,-0.473549991846,0.814549982548,0.16179536283,-0.112300306559,-0.167149990797
11325,2.13084983826,-1.14329993725,0.0633515864611,-0.711943984032,0.199599981308
9641,-0.667500019073,0.12405000627,-0.257516145706,0.0451677441597,0.00540000200272
23038,-0.611499965191,-0.311699986458,0.14706531167,-1.02993035316,0.288549989462
57048,0.0730499923229,-0.121950000525,0.145097762346,0.143474519253,0.533399939537
94239,0.67460000515,-0.332150012255,0.494829565287,0.152676314116,0.0106000006199
51203,-0.503149986267,0.968299984932,-7.17765760422,0.560678303242,0.491750001907
388650,0.923150002956,0.749950051308,-0.831193447113,0.562611162663,-3.93114995956
23039,-0.171849995852,-0.84684997797,-0.75751721859,0.227576240897,-0.691650032997
55179,1.13260006905,-0.092950001359,0.50845682621,0.654396235943,-0.259849995375
5827,-0.591800034046,-0.682350039482,0.0886531025171,-0.656341254711,1.5420498848
10245,0.516049981117,-0.277550011873,1.27636706829,-0.572183191776,2.12634992599
6813,1.67204999924,-0.269599974155,-0.313171923161,-3.47669959068,0.488799989223
3251,2.70235013962,-1.1413500309,-0.151215851307,0.488471627235,-0.296649992466
23212,0.307799965143,-0.636950016022,0.216227173805,0.522481799126,-0.242100000381
23536,0.53385001421,1.07509994507,0.786838948727,0.748205423355,-0.470200002193
51282,-1.65945005417,-0.204099997878,-0.0217460393906,-0.111107200384,-0.371349990368
10227,-0.269150018692,-0.988499999046,-0.502341806889,-1.38390564919,0.786200046539
50813,-0.123800009489,-0.207499995828,0.124848276377,0.00663254410028,0.206900000572
51024,-0.614149987698,0.535700023174,0.340635240078,-0.786025643349,0.487250030041
53343,0.407700002193,0.740300059319,-0.977164030075,-0.47680363059,-0.176350012422
1465,0.352999985218,-0.782400012016,1.53522896767,-1.83083474636,-0.301850020885
79006,-2.32780003548,1.35580003262,-0.879579782486,0.769272089005,1.15810000896
6988,1.11664998531,0.523450016975,-0.542101740837,1.33840227127,1.78349995613
11011,1.05719995499,0.895449995995,-0.186905652285,-0.277258992195,1.09210002422
23325,1.03859996796,-0.297749996185,-0.377384632826,-0.361098408699,-4.82380008698
10049,0.674149990082,-0.449800014496,-0.511884152889,0.113934382796,-0.958549976349
3157,-0.128600001335,-0.246450006962,0.352825164795,-0.779869318008,-0.0583500005305
200734,0.0325500071049,2.07459998131,-0.307838857174,0.401056468487,0.337700009346
9053,-0.542999982834,1.08379995823,-0.233904674649,-0.705143034458,0.0709000006318
