rid,DOS056_A375_24H:BRD-K44802037-001-01-7:5,DOS056_A549_24H:BRD-K44802037-001-01-7:5,DOS056_HT29_24H:BRD-K44802037-001-01-7:5,DOS056_MCF7_24H:BRD-K44802037-001-01-7:5,DOS056_PC3_24H:BRD-K44802037-001-01-7:5
9897,0.875300049782,1.68929994106,0.170100018382,-0.539950013161,1.05305922031
1759,0.814999997616,-1.81149995327,0.0416500009596,0.581949949265,-1.00891160965
54541,-0.672100007534,0.216700002551,-1.02904999256,-1.05434989929,-0.487012833357
211,1.36204993725,1.64100003242,0.155499994755,-0.0873500108719,-0.480053842068
5048,2.51804995537,1.30770003796,0.528450012207,0.197349995375,-0.723802566528
84722,1.6859998703,0.326099991798,0.201500013471,0.671599984169,-0.372621417046
29890,-3.01724982262,-0.453200012445,2.25865006447,0.624949991703,-0.696059823036
9868,1.25034999847,0.143700003624,-2.97684979439,-0.417349994183,-1.914670825
873,0.803750038147,-0.7174000144,-0.810649991035,-0.205499991775,-0.853166759014
5580,-0.286950021982,0.792100012302,-1.14525008202,0.61964994669,-1.01366448402
3725,0.866250038147,-1.22720003128,-0.275299996138,-0.155599996448,0.0618899613619
23585,-4.21654987335,-0.0151000004262,0.361099988222,-1.50889992714,1.19005775452
51097,1.82430005074,0.211400002241,0.0662500038743,0.0688000023365,0.164682716131
1831,1.23979997635,0.0265999995172,-0.321950018406,-0.759450018406,0.696119308472
7020,1.89964997768,-0.648199975491,-0.329000025988,0.68005001545,-0.186757415533
55893,1.15205001831,1.34889996052,0.0804000049829,1.67904996872,-0.0131913423538
6944,1.06854999065,2.33019995689,-0.334250003099,-0.0341500043869,-0.00298529863358
22883,-1.37135004997,-0.795799970627,-0.0244500041008,-1.19539999962,-0.594609856606
5601,1.82284998894,0.192200005054,-0.0575000047684,-0.539849996567,-1.01703691483
10775,-0.343449950218,-0.911099970341,-1.59484994411,0.350250005722,-0.909028172493
4780,1.01450002193,-2.37129998207,-0.620700001717,-1.3069999218,-0.0608412846923
10904,2.38234996796,-2.41079998016,-0.445600032806,1.73489999771,-0.888693094254
9917,1.11980009079,-0.195500001311,-0.795099973679,0.333999991417,-0.873449802399
1399,0.834299981594,0.935599982738,1.91390001774,-0.0487000346184,-0.733197689056
24149,-1.51010000706,2.19519996643,1.98900008202,1.22370004654,-1.04579246044
2222,-0.738749980927,0.138199999928,0.615899980068,-0.202350005507,0.956437706947
10131,-0.0724500119686,0.222800001502,-0.348749995232,-0.31819999218,-1.11899602413
2958,1.25689995289,-0.704100012779,0.167600005865,0.475599944592,-1.78594088554
9650,-0.295500010252,0.889800012112,0.759050011635,0.429949998856,0.507107853889
7319,1.34525001049,-0.667999982834,0.462950021029,-0.107649981976,0.122447878122
4817,1.49625003338,0.702199995518,-0.678849995136,-0.462300002575,-0.940693616867
9143,-0.0226000025868,-0.981500029564,6.06789970398,0.0458000004292,-0.0470335334539
10494,1.3546500206,-0.659399986267,0.668049991131,0.133349984884,-0.094945192337
55324,-1.97379994392,-0.376300007105,-0.523100018501,0.423550009727,0.318157285452
23149,-4.61950016022,-0.24469999969,0.603999972343,-0.44390001893,0.559754669666
9943,-4.19659996033,2.33260011673,0.426600009203,-0.0462999939919,-0.429819643497
6599,1.17604994774,-0.879499971867,0.566650032997,0.644800007343,0.609853506088
51031,0.00994998216629,-1.3165999651,0.370200008154,-0.935899972916,0.99464070797
3566,1.42565000057,0.608200013638,0.706550002098,0.321399986744,-0.251690000296
3815,-0.416999995708,1.78869998455,-0.190549999475,0.205199986696,-0.120856165886
8624,-2.36844992638,0.362300008535,-0.087149977684,-0.536199986935,0.852337300777
27346,-0.209350019693,-0.055300001055,-0.431600004435,-1.56174993515,0.716726958752
10489,2.37949991226,1.66559994221,0.778800010681,2.10770010948,0.641217172146
26128,0.732499957085,0.347000002861,-0.610450029373,-0.0118499994278,0.97911041975
79921,-1.11299991608,-0.909200012684,0.418699979782,0.243100002408,0.610685110092
55746,-1.67825007439,-0.156100004911,-1.34109997749,0.526149988174,-0.221454501152
23636,-1.39835000038,0.869099974632,-0.5054500103,0.145350009203,1.04818379879
10892,-1.67825007439,-1.55540001392,1.37374997139,0.19050000608,-0.827391982079
10652,0.7200999856,0.40680000186,-1.05889999866,0.213499993086,0.942375600338
11004,-5.09089994431,0.451900005341,1.03299999237,0.00589999556541,1.20421350002
23530,-4.58230018616,-0.577899992466,-0.618499994278,0.551699995995,-0.82326644659
8826,0.398300021887,3.28239989281,-0.219850033522,0.204750001431,-0.60209107399
3308,0.648549973965,0.662800014019,1.46934998035,1.26880002022,-0.696367025375
7153,-7.47534990311,0.446900010109,0.0855500102043,0.0428000018001,-1.43760871887
11041,0.192399993539,0.658800005913,0.03125,-1.00989997387,1.03115081787
6342,2.70214986801,0.324900001287,-0.986899971962,0.756650030613,-0.092800848186
5883,0.92325001955,-0.769400000572,0.762249946594,0.214949995279,1.0380204916
10589,2.6115000248,-2.50430011749,-1.06000006199,-0.90825009346,-0.552098691463
5110,-0.984399974346,-0.514800012112,-0.182199984789,0.592800021172,1.28927004337
4609,-0.301199913025,0.603299975395,-1.40069997311,-0.342750012875,-0.0589760169387
5423,1.23434996605,0.0364000014961,-1.72305011749,0.94470000267,1.45745456219
1070,-5.32019996643,-2.05500006676,-0.00390000268817,-0.105449974537,1.33391141891
10051,-1.08504998684,1.37199997902,-0.342099994421,-0.181550011039,1.69847667217
6603,0.40474998951,-1.41349995136,-1.12035000324,-1.80270004272,-0.940158307552
9019,-5.32709980011,0.551800012589,0.129150003195,0.182699978352,0.495524466038
10969,-6.61604976654,0.604300022125,0.184900000691,-0.0701500028372,0.513770401478
9797,-2.35074996948,1.19410002232,0.798699975014,0.330249994993,0.482086718082
4043,0.631049990654,0.00410000002012,-0.817400038242,-0.233199998736,-0.520832896233
9519,-1.40359997749,-2.96779990196,0.0354999899864,2.0555999279,-0.214545577765
8480,0.835799992085,-2.08080005646,-0.398599982262,-0.0514500141144,-0.764927148819
983,-0.0337499976158,0.220899999142,-0.341549992561,1.37914991379,0.24601700902
10559,2.00285005569,-0.366600006819,0.150350004435,-0.248600006104,-0.841072440147
8508,1.13355004787,-0.552100002766,-1.00810003281,0.508400022984,-1.05651962757
9275,1.41549992561,-1.84959995747,-0.848299980164,0.263599991798,-0.69332420826
8914,-1.72015011311,-0.389299988747,0.319050014019,-0.0652000010014,-2.22976279259
54505,-0.611800014973,0.410400003195,-0.170650005341,0.537050008774,-1.13388323784
6919,2.2974998951,0.364699989557,-0.770750045776,-0.17919999361,-0.484906256199
2274,-0.667750000954,4.40939998627,0.0038999915123,0.161250025034,-0.18164677918
2288,0.493499994278,0.000699999975041,0.0,0.418399989605,-0.861049115658
7994,-0.312000006437,-0.739600002766,3.50374984741,-0.79105001688,-1.33766973019
4216,0.0129500031471,-0.318399995565,-0.773599982262,-0.0827499628067,-0.886126339436
7538,1.41275000572,0.94779998064,-0.549100041389,-0.138300001621,-0.300696671009
3628,1.16604995728,0.0864999964833,-0.47879999876,0.497649997473,0.68170696497
2037,-1.73074996471,-0.678399980068,3.25885009766,0.34139996767,-0.160278499126
2771,1.11525011063,1.10339999199,-0.310249984264,-0.331849992275,0.43059271574
7264,0.379700005054,-0.795799970627,-0.158449992537,0.727300047874,0.946219801903
1786,1.56554996967,-0.435799986124,1.29560005665,2.35405015945,-0.739627063274
5873,1.77479994297,-0.159899994731,-0.847249984741,-0.0358499996364,-0.409376829863
780,1.76335000992,-0.490500003099,-1.42235004902,-2.16744995117,-1.1722741127
9926,-0.677150011063,-0.775200009346,0.893949985504,-0.0515500307083,0.310292422771
8446,0.917949974537,2.20449995995,0.245299994946,0.394300013781,0.585616230965
7159,0.92484998703,0.83060002327,0.45845001936,0.137049987912,0.485563308001
1026,-0.017049998045,-0.277500003576,-0.273999989033,0.054850012064,0.24376899004
7082,-0.497999966145,-0.674499988556,0.244550004601,-0.279300004244,-1.24074614048
10058,1.06535005569,0.0252000000328,-0.144600003958,-0.426950007677,0.437226206064
10797,-4.1438999176,0.449499994516,-0.106049999595,0.106949999928,1.02791821957
11230,0.733999967575,-0.560800015926,-0.856750011444,-0.637799978256,1.22929823399
30836,0.753750026226,-0.840300023556,-2.02754998207,-0.572299957275,-0.657625794411
27336,1.71689999104,0.286100000143,0.466600000858,-0.563049972057,-0.00987632572651
9918,1.77515006065,-2.06010007858,-0.272500008345,-0.428799986839,-1.77338194847
79073,1.89525008202,-0.593699991703,0.342849999666,-0.0872000455856,-0.658977985382
9688,1.21560001373,1.1957000494,0.285099983215,-1.31019997597,-0.0420483350754
23659,0.39310002327,0.141800001264,-1.88654994965,0.040600001812,-0.299127578735
8396,-0.0452499985695,-0.333000004292,-1.03455007076,0.117049992085,-0.783903956413
23077,1.04145002365,0.225600004196,-0.510800004005,-0.346450030804,-0.341342329979
10857,-0.916149973869,-0.860899984837,-0.513899981976,-0.0965000391006,-0.843208491802
16,0.687600016594,0.4117000103,0.354999989271,-0.0350999832153,-0.364232212305
2817,-0.201099991798,-0.463499993086,1.04970002174,1.12405002117,-0.13616836071
60528,1.68945002556,-3.68790006638,0.974050045013,-0.60590004921,-0.82048946619
5359,-1.63924992085,-1.13950002193,0.512699961662,0.460350006819,0.86745929718
1514,2.02294993401,0.620500028133,0.29834997654,-0.385899960995,-0.747422158718
1509,1.77629995346,0.0870999991894,0.717100024223,0.116449996829,1.19608783722
9181,1.59755003452,-0.706399977207,-0.620800018311,-0.209349989891,0.803868234158
3611,0.171600013971,0.624199986458,-0.133650004864,0.702099978924,-1.07037746906
4783,-1.15409994125,-0.138999998569,-0.31614997983,0.230150043964,-0.635905623436
10123,2.66330003738,1.02999997139,0.397799998522,0.0890999734402,-0.0999023318291
8895,-0.922550022602,0.943599998951,-0.984849989414,0.603599965572,-0.158899456263
9805,-3.42989993095,-0.0879999995232,0.475250005722,-0.923150002956,-0.503576755524
4125,2.20295000076,-0.729399979115,-0.0985999926925,-0.603500008583,-0.629800915718
1635,1.37275004387,-0.0997999981046,0.718149960041,-0.0846999883652,-2.56492638588
4154,-1.74915003777,0.248699992895,0.274699985981,0.822849988937,1.48346364498
26292,-1.07270002365,0.313199996948,-0.0982499718666,1.53050005436,1.08606445789
5770,1.03999996185,0.867900013924,0.205650016665,0.370550006628,0.856356441975
25874,1.60920000076,0.389400005341,0.289950013161,0.651950001717,-1.38326978683
11319,1.76584994793,-0.619799971581,-0.275099992752,0.565499961376,-0.401014119387
1153,-1.00650000572,0.85119998455,0.114150002599,-0.965049982071,0.332924604416
11098,1.23784995079,0.584500014782,-2.47480010986,0.115950018167,-0.355610638857
8974,3.63565015793,0.0392999984324,-0.699949979782,0.110349982977,-0.408782243729
533,-3.05139994621,0.496699988842,0.325950026512,0.0943499952555,1.21772158146
823,2.17624998093,0.114100001752,-0.191300034523,-0.365050017834,0.0705924779177
6812,-1.14400005341,0.454400002956,-0.350749999285,-0.20894998312,0.859224677086
3693,-4.22429990768,0.552500009537,0.231100022793,-0.483750015497,-0.432478427887
4891,0.924499988556,-0.350100010633,-1.8695499897,-0.337600022554,-0.328970104456
10954,-1.05634999275,-0.314599990845,-1.52489995956,-0.535950005054,0.19825515151
5909,0.176050007343,-1.2634999752,-0.026800006628,-0.969950020313,0.00324358232319
9221,1.66984987259,-0.360799998045,-0.407349973917,0.0104500055313,0.0630684867501
847,-0.245300009847,0.605700016022,0.0602999925613,0.42405000329,-0.230403319001
11072,1.35549998283,-0.195199996233,-1.0882999897,0.31740000844,-0.622235119343
10221,0.420299977064,-0.712700009346,0.667200028896,-0.183750003576,-0.226633638144
7158,1.84450006485,-1.28429996967,-2.09484982491,-0.369800031185,0.66432338953
8678,0.102200001478,0.370400011539,-0.449999988079,-0.530550003052,-0.300068080425
11014,-2.96539998055,-0.0781000033021,0.289600014687,-0.32539999485,-0.608780920506
1994,1.95370006561,0.428099989891,-0.48710000515,-0.0814000368118,-1.41327095032
3482,2.71889996529,-0.136299997568,-0.854499936104,-0.0872000157833,-1.49457657337
25976,0.730749964714,-1.95720005035,-2.10299992561,-0.139149993658,0.298406332731
10491,-2.00929999352,0.710699975491,-0.115249991417,-0.12650001049,-0.253130197525
51053,-6.18945026398,0.243000000715,0.872049987316,0.77689999342,-0.343093186617
9267,-2.41930007935,0.503799974918,-0.562049984932,-0.0176999866962,1.21098423004
5547,1.9646999836,-10.0,0.0300500094891,0.00150000001304,-0.23774830997
6597,-1.56590008736,0.481799989939,0.0865499973297,-1.21355009079,-0.906262040138
5836,0.22270001471,-0.247500002384,-0.635550022125,-0.205449998379,-1.44306349754
6118,1.30484998226,-1.48220002651,0.583350002766,0.911199986935,-0.398076057434
2961,0.842649996281,-0.35719999671,-2.33609986305,-0.922250032425,-0.312744677067
310,-5.42565011978,-0.403499990702,-1.2487000227,0.339349985123,-0.238844782114
7296,-2.56599998474,0.00130000000354,0.245149999857,0.594850003719,-0.28652215004
1429,-4.95050001144,0.46250000596,0.274450004101,0.464400023222,0.81896173954
2548,-3.22690010071,0.0450000017881,0.273150026798,-0.172499999404,0.28620544076
6499,-0.137400001287,0.275599986315,0.404249995947,-0.859300017357,-0.618453383446
642,-0.455449998379,0.502200007439,0.330700039864,-2.41354990005,0.254992574453
23076,-2.78639984131,0.504400014877,-0.671000003815,0.150299996138,0.0494733564556
10099,0.42040002346,0.0643000006676,-1.37925004959,-0.369350016117,0.665429055691
9817,1.63175010681,0.761099994183,-1.52865004539,-0.60070002079,-0.359098374844
9126,-5.02460002899,-0.227400004864,0.596099972725,-1.06885004044,-0.0623542144895
3930,1.47634994984,0.890200018883,-0.0225000083447,-0.138150006533,-1.68506038189
10450,1.51820003986,-3.52690005302,-0.389699995518,-0.139200001955,0.0394874922931
54386,0.366349995136,-3.12080001831,-0.548799991608,-0.0968499779701,-0.446564614773
664,-4.27479982376,0.180399999022,0.999899983406,-0.606249988079,-1.11468970776
596,-0.222350001335,0.0630000010133,-0.599150002003,-0.244650006294,-0.585405468941
10180,1.39505004883,1.02349996567,3.15365004539,-0.920449972153,-0.56409239769
1445,-3.05874991417,0.501399993896,-0.0508000105619,-0.0991999804974,-1.12175965309
230,0.556200027466,-0.113099999726,0.0764000117779,0.275499999523,-0.331177562475
9246,1.27939999104,-0.26320001483,0.40340000391,0.252449989319,-2.28193163872
5092,-0.84969997406,-0.242200002074,-0.20585000515,-0.375500023365,-1.41626107693
23463,1.48339998722,-0.983799993992,-0.504200041294,0.407700002193,0.631700396538
10007,0.850350022316,-0.662599980831,-0.812900006771,0.30625000596,0.671169817448
4925,1.93184995651,-1.97140002251,0.288100004196,-0.572800040245,-0.555244445801
6251,2.75745010376,1.56939995289,0.141499996185,0.478849977255,-0.666483700275
5782,-0.844550013542,-0.456900000572,-0.955950021744,-0.382550001144,0.726726710796
5106,-0.0661499947309,1.11629998684,0.253499984741,-0.0884999930859,-0.251982986927
2673,1.93560004234,0.556999981403,0.677549958229,0.00824999809265,-0.544389486313
644,-0.39074999094,-1.20640003681,0.656800031662,0.566700041294,-2.00414896011
6284,-6.80560016632,0.455000013113,0.490799993277,0.0654499977827,-1.34654855728
4605,-0.042199999094,0.903699994087,-0.485599994659,-1.5856000185,0.112511880696
6810,1.04180002213,-0.653500020504,0.635550022125,-0.971549987793,-2.1545188427
54499,1.35895001888,-1.53229999542,-0.648550033569,0.626549959183,0.0239748060703
11007,1.27049994469,0.610300004482,-2.12185001373,0.245599985123,-0.213738203049
1643,-1.98659992218,-0.0217000003904,0.216099992394,-0.0934000313282,-0.00469102710485
25805,-1.64855003357,0.471899986267,0.971549987793,0.423849999905,-0.38547283411
3033,0.588249981403,0.662599980831,1.55610001087,0.766900002956,1.33165383339
2745,1.27285003662,-0.571200013161,0.131449997425,0.442099988461,-0.945779323578
9961,1.30134999752,-5.61329984665,-1.89114999771,0.045849993825,-0.6314868927
3925,2.39314985275,-0.952199995518,0.425850003958,-0.206800013781,0.377671808004
2582,1.203799963,-0.600600004196,-0.77009999752,-0.701449990273,-0.658440709114
5792,1.14314997196,0.340999990702,0.128149986267,0.168450027704,-0.791332244873
5236,1.92355012894,-0.505800008774,-0.74564999342,-0.409249991179,-0.91856700182
4016,0.211650013924,0.351700007915,0.190550029278,-0.450349986553,0.0611246600747
4651,0.291100025177,0.301400005817,0.266449987888,-0.000699996948242,-1.13578295708
3988,-1.12109994888,0.350300014019,0.101249992847,0.820850014687,2.2364795208
26227,-0.972199976444,-0.784300029278,-0.528050005436,-0.552399992943,0.515568315983
7982,2.7077999115,-1.11109995842,-0.851949989796,-0.834450006485,0.116068400443
3551,-0.559100031853,0.515799999237,0.417150020599,0.203299999237,0.0909382551908
5108,-0.661849975586,0.789399981499,-0.119649998844,-0.146299988031,1.74217402935
8870,1.59815001488,-1.02699995041,-1.11609995365,-0.23679998517,-0.175158515573
2195,-1.12835001945,-0.351000010967,0.634149968624,0.854650020599,-1.12853395939
8731,-2.60765004158,-0.723699986935,0.00724999606609,-1.11430001259,0.444092065096
1956,0.949299931526,0.650399982929,-1.13610005379,-0.439999997616,-0.586291968822
10276,-0.22604995966,0.289299994707,0.309750020504,-0.203300014138,1.82786333561
1666,-3.31445002556,-1.32430005074,-1.17610001564,0.0796499997377,0.277998864651
4864,-3.21564984322,2.04460000992,0.0706499963999,-0.152349993587,1.09159970284
4232,0.970200002193,1.44389998913,0.0760000050068,0.772500038147,-0.494202703238
5050,1.46224999428,-1.35199999809,-0.852500021458,-0.188749998808,-0.378445982933
813,0.858500003815,0.129199996591,-5.13910007477,0.18314999342,-0.206445634365
3964,-0.341999977827,-0.235400006175,-0.263899981976,-0.421149998903,-0.479332685471
26020,0.626349925995,-9.3343000412,0.209900006652,-0.230200022459,-2.08972668648
481,1.02635002136,0.0478999987245,-0.77965003252,-0.682999968529,-0.3478128016
5019,-4.28459978104,1.03059995174,-0.412550002337,0.647549986839,1.00552427769
291,-7.35624980927,-0.844900012016,0.247850000858,0.13124999404,-1.83835303783
10973,0.219550013542,1.98000001907,-0.885399997234,-0.764750003815,0.142850130796
9697,1.17575001717,1.03020000458,-0.171050012112,0.970350027084,0.463802427053
5831,0.191300004721,-0.38789999485,-1.26034998894,-0.56844997406,-0.455151557922
8202,0.408350020647,-1.12759995461,0.209600001574,0.499499976635,1.35457158089
57804,-0.374949961901,-3.14720010757,-0.547349989414,-0.407849997282,-1.06760299206
5566,1.2269500494,-0.984600007534,0.240149989724,-0.184200003743,-0.982642531395
57149,-0.288149982691,2.14240002632,-0.754250049591,0.323699980974,0.946192443371
7416,-0.809850037098,1.1996999979,1.06544995308,0.271099984646,-0.254124522209
10174,-1.15629994869,0.885599970818,0.0363500118256,0.308999985456,1.37656927109
6676,-0.596050024033,-1.15980005264,-0.502449989319,0.136299967766,-0.903403162956
8884,0.627249956131,0.542100012302,-0.144899994135,0.517149984837,0.157884597778
5997,0.654199957848,-0.0710999965668,0.0675999969244,-0.488900005817,0.676552295685
57147,-2.06839990616,3.37619996071,-1.09160006046,1.62349998951,0.486497312784
6909,-0.0645500123501,-0.79549998045,2.63080000877,0.777700006962,5.38401079178
9093,-0.0913499966264,0.0883999988437,0.297100037336,0.232100009918,-3.4252550602
23142,-0.213950008154,-0.674499988556,-1.24124991894,1.6017999649,0.800856471062
8444,-1.42510008812,0.0754000023007,0.26574999094,0.72444999218,0.0770547762513
11232,-1.27224993706,-0.739400029182,0.101999998093,-0.0350999981165,0.487707316875
27095,-3.40694999695,-1.51950001717,-0.925950050354,-0.15704998374,-0.9071393013
10732,-1.91549992561,-0.178599998355,-1.13540005684,0.46590000391,-0.365290313959
23029,-3.48600006104,0.147900000215,0.981750011444,0.30450001359,-0.347924470901
9270,0.125450000167,0.336499989033,0.341299980879,0.0370000004768,0.426298588514
47,-0.970749974251,0.732400000095,-1.3396499157,-0.316900014877,-0.0521601252258
5889,0.788650035858,0.949400007725,-0.561699986458,1.41584992409,0.806638419628
8243,-2.22029995918,2.13459992409,0.937700033188,0.526799976826,-0.575861215591
10730,-2.76109981537,0.460799992085,3.1330499649,-4.7638001442,-0.334394693375
30,-1.41530001163,3.81410002708,-0.894549965858,0.799800038338,1.02604591846
7466,0.133149981499,5.50930023193,-1.11335003376,0.02349999547,0.309956133366
89910,-0.496749997139,-0.0342999994755,0.091000020504,-1.13580000401,-1.17288684845
56654,1.29729998112,0.199599996209,-4.6329498291,-0.627900004387,0.764058232307
501,-0.748199999332,0.828899979591,-0.360550016165,0.618349969387,0.725121736526
5438,0.890100002289,-0.987200021744,-5.54470014572,-0.496050000191,0.472056627274
26993,0.484349995852,-1.32089996338,0.0690499842167,0.418799996376,0.846729099751
55111,-0.779649972916,0.962199985981,-0.316549986601,-0.918500006199,-0.534019947052
8520,-3.75110006332,1.09560000896,-0.0275499969721,-2.41330003738,1.42183935642
10146,-2.68869996071,0.652100026608,0.264499992132,1.3615000248,0.8073092103
7165,0.441550016403,-1.49539995193,-0.383450001478,-0.123149991035,-0.237346485257
55011,3.51014995575,-0.446399986744,-0.633800029755,-0.355499982834,-0.559535622597
6461,1.3531999588,0.0980999991298,0.228499993682,-1.45640003681,-0.491212308407
10813,2.25834989548,-0.568000018597,-0.732749998569,-0.257250010967,-0.614466249943
80746,-0.479700088501,5.23190021515,-0.529049992561,-1.1154500246,-0.763355612755
10434,-3.00464987755,0.209499999881,-1.73430001736,0.0830499976873,0.940138697624
5607,-1.93510007858,-0.356599986553,0.728399991989,-0.367850005627,-0.726269304752
22827,0.509999990463,-1.05340003967,0.625850021839,0.217300012708,-0.350143074989
51635,-0.52840000391,2.59069991112,-0.195549994707,0.0860499963164,-1.38896429539
84159,1.17814993858,-0.960099995136,1.95480000973,-0.81534999609,0.321071386337
3508,-1.25755000114,-0.0741999968886,-0.0239000022411,-0.809549987316,0.107398211956
84890,-1.19999992847,0.779600024223,0.0828500017524,-0.953999996185,0.119319558144
79600,0.212850004435,-0.226400002837,-0.216200008988,1.27910006046,-0.085947856307
8574,0.275399982929,-0.101400002837,-0.717050015926,-0.511849999428,0.585808873177
5529,1.93320000172,0.569500029087,-0.603450000286,1.06945002079,0.390213578939
3909,-0.490350008011,2.34949994087,-0.743099987507,4.19714975357,1.16404271126
9637,0.401600003242,0.855599999428,-0.853549957275,-0.0731000006199,0.163889914751
8518,-0.364349991083,1.44749999046,-0.0900999903679,0.433799982071,-0.771473169327
6443,-0.337999999523,0.916199982166,-0.0504500120878,-0.599650025368,1.58086919785
58478,-0.448550015688,-0.52429997921,-0.381500005722,0.0724500119686,1.35976552963
4850,1.96144998074,1.62080001831,1.16350007057,0.22855001688,-0.0130623504519
23210,0.973550021648,0.0,-0.671050012112,-0.588599979877,0.322423398495
54733,-0.103199996054,5.98210000992,0.187099993229,-1.59144997597,0.610897243023
55129,1.05935001373,-0.640399992466,-1.04304993153,0.367900013924,1.05855345726
10273,-0.343499988317,0.673399984837,-5.72910022736,-0.343800008297,0.552808403969
572,0.542199969292,0.611000001431,-0.218099996448,0.0880500078201,-1.90764570236
5716,-0.028049999848,1.08190000057,-0.211199998856,0.176800012589,0.634589552879
22841,0.0503999590874,0.137400001287,-0.193150013685,-1.04515004158,-1.1911700964
2356,-0.31510001421,-0.469900012016,0.849600017071,0.884199976921,0.14733839035
6050,0.502349972725,-3.77970004082,-0.534449994564,-3.73104977608,-2.74664640427
64422,-1.24935007095,0.34999999404,0.0056499838829,1.21320009232,0.814731657505
8837,2.39254999161,-0.124700002372,-1.05044996738,0.198950052261,0.307482481003
55127,-1.36779987812,1.15059995651,0.666900038719,2.02845001221,-0.00204921886325
23335,0.838800013065,-0.21780000627,0.415099978447,-0.730799973011,-1.03012418747
10270,0.607100009918,-2.30900001526,0.796049952507,-0.604300022125,2.2672150135
6509,0.0692500025034,7.68870019913,-1.44585001469,-0.231350004673,2.55230379105
83743,2.85159993172,0.674499988556,-0.971899986267,-0.722999989986,0.82856464386
6772,1.67429995537,-0.26060000062,1.47119998932,1.19609999657,-0.389027148485
22887,-0.264800012112,-0.446200013161,0.869249939919,-0.156750023365,2.83320975304
51001,1.08940005302,1.03820002079,0.857450008392,-4.82714986801,1.09742629528
26511,0.0216999948025,-0.0679000020027,-0.123549997807,-0.233950018883,1.08588480949
7874,-1.43015003204,0.369599997997,-0.238600000739,-0.280999988317,-0.102342382073
51070,1.01374995708,-1.1984000206,-0.43385002017,0.508450031281,0.649698853493
1738,-6.73204994202,0.347900003195,-0.523350000381,0.969749987125,-0.848858058453
3416,1.8451499939,0.716600000858,0.1644500494,0.244150042534,-0.114639826119
9128,-6.9361000061,0.480500012636,0.961499989033,0.144400000572,0.538630306721
9833,-1.96424996853,-0.447499990463,0.79675000906,0.139499992132,-0.762014746666
4088,-2.68160009384,0.229800000787,0.0454000234604,0.504700005054,0.780727148056
5018,-0.12659996748,0.709100008011,-1.77104997635,-0.833149969578,-0.267615228891
51375,-0.777450084686,0.80529999733,0.144299998879,-0.0906999111176,-0.170301571488
55038,1.18225002289,-0.660899996758,-1.11689996719,1.86640000343,1.45392453671
23061,-1.40564990044,-0.441000014544,-0.287499964237,-0.236800000072,0.0587523654103
64428,1.27094995975,0.0526000000536,0.126649990678,0.254400014877,-1.25425446033
11325,-0.866699934006,0.271400004625,-0.314449995756,-0.420850008726,0.512056589127
9641,1.12080001831,-2.15190005302,-0.207300007343,0.232600003481,-0.764713704586
23038,0.669900000095,-1.10609996319,0.292449980974,-0.205449998379,-0.63196849823
57048,0.329650014639,-1.7907999754,0.0172500014305,-0.539399981499,-0.0904184579849
94239,0.927200078964,0.0131999999285,-0.687699973583,0.212549984455,-0.185476794839
51203,-3.34280014038,-1.55869996548,0.416200011969,1.11509990692,-1.75725269318
388650,2.84100008011,-0.425500005484,-0.198749989271,-0.0827500075102,-1.71256518364
23039,-0.456499993801,-0.455399990082,0.0594000220299,-0.0259499996901,0.066761225462
55179,-0.354200005531,-0.0283000003546,-0.475299984217,-0.691750049591,0.232727512717
5827,0.337950021029,0.0619000010192,1.28910005093,0.762799978256,0.827039301395
10245,-2.52724981308,-0.640399992466,-0.25490000844,-1.29159998894,0.264531284571
6813,-0.783800005913,0.306199997663,-0.113399997354,-2.30224990845,0.957365810871
3251,-1.18959999084,-0.0650999993086,-0.49169999361,0.535400032997,0.517992436886
23212,0.326049983501,1.40670001507,-0.172050014138,0.125099986792,2.36927127838
23536,-1.39069998264,-0.312799990177,0.0858000069857,0.596300005913,-0.370635896921
51282,0.672999978065,-1.08529996872,-0.502399981022,-0.270449995995,-0.237278312445
10227,4.89149999619,-0.120300002396,-0.0218000039458,-0.590899944305,0.960891604424
50813,0.0574499964714,-2.64930009842,-0.660749971867,-1.51044988632,-0.451033383608
51024,-0.329650014639,-1.23749995232,-0.164700001478,-0.811100006104,-1.47718811035
53343,1.57845008373,0.32460001111,0.295249998569,0.881099998951,0.574527740479
1465,2.94595003128,-3.17309999466,-0.166100010276,0.642149984837,-0.300958991051
79006,1.25104999542,0.610700011253,-1.50255000591,1.77805006504,0.646541774273
6988,1.07400000095,1.40530002117,-0.564649999142,0.688250005245,-0.941027283669
11011,1.20455002785,-0.256599992514,-0.71020001173,-0.00819998979568,-0.22216629982
23325,-2.11945009232,2.20589995384,-5.41650009155,0.196249991655,0.0100463405252
10049,0.104850001633,1.08500003815,0.326499998569,-0.845649957657,0.385157465935
3157,-1.35599994659,0.0227000005543,-0.117600001395,-0.255650013685,0.507849514484
200734,-3.73355007172,0.41969999671,-4.91619968414,0.813049972057,-1.26905560493
9053,-0.0855500027537,-3.03620004654,-2.46274995804,0.735800027847,0.399848133326
79094,0.79390001297,-0.280299991369,0.582899987698,-0.103499948978,0.00131072849035
2778,-1.03139996529,-10.0,-0.0740500018001,-3.60914993286,-0.268977582455
54881,2.44059991837,-1.21379995346,0.673900008202,0.0568999946117,-0.049748390913
