rid,DOS009_VCAP_6H:BRD-K11901011-001-01-6:4.99,DOS009_VCAP_24H:BRD-K11901011-001-01-6:4.99
10329,0.515411019325,0.843967914581
27109,0.00204035639763,-0.43173879385
51335,0.635028004646,-1.59727227688
3202,-4.85533714294,-0.918068289757
2896,0.343845903873,0.50883769989
79902,-1.00045454502,-1.51048779488
29083,-0.0915792435408,1.02186787128
5747,0.729754328728,-1.24268984795
22905,-1.1721868515,0.665985941887
63933,-0.701498568058,-1.11759746075
9847,-1.16680192947,-0.676494181156
51021,-1.67144906521,-0.608626306057
8996,0.40074712038,-1.31342315674
7376,0.433138787746,0.740785062313
5357,-0.929429411888,-1.50604879856
56940,0.0913140773773,0.293788224459
6195,-0.882585763931,-0.450348854065
1633,-1.14626252651,0.0187228918076
23321,2.3037405014,0.110725484788
51160,1.0217769146,1.66715550423
55604,0.115486949682,-0.256653100252
2063,-0.327908277512,-1.21196293831
54512,-0.652454137802,0.356376320124
9124,-1.41191232204,-0.939313948154
79174,2.0435526371,-0.406313300133
23223,0.0340649113059,0.854495644569
39,-0.644434094429,-1.97425830364
57215,-1.95190477371,-0.631314814091
1052,0.678864836693,-0.223448336124
23139,-0.0321981906891,0.309924662113
79947,0.528236091137,0.471032261848
4616,1.015858531,0.869811832905
9710,0.191992908716,-0.849407672882
6990,-1.1361066103,-0.0226510763168
29082,-2.36348867416,0.857579231262
9670,3.26952028275,0.29158449173
81533,1.11751353741,-0.55936217308
10525,2.09048986435,0.723773241043
2353,-1.0942876339,0.00173377245665
57192,-1.396920681,0.158620148897
3398,-0.581293523312,-0.850350856781
3775,0.600772023201,0.28982847929
26064,1.40990114212,-1.25592827797
29103,3.04327201843,0.23491281271
3206,-2.95817041397,0.376192331314
1500,1.30387210846,0.241495117545
7690,0.280086278915,-0.188090801239
29911,-0.817053198814,0.154712378979
2064,-0.822971343994,-2.06246829033
65123,-1.17729067802,-0.826154947281
5986,0.480814218521,-2.18598628044
85377,-1.10807085037,0.00347308814526
9903,-0.646293878555,-1.11123049259
7088,-0.186083883047,-1.18320965767
22796,-0.132755160332,0.375307738781
51116,-0.914767861366,-0.229436993599
54442,-0.432032138109,0.780371546745
10695,-0.894855856895,-0.816324234009
102,-0.494550555944,-0.168796569109
965,-0.0562863536179,1.10251164436
3800,-0.474628984928,-1.12250256538
10362,-0.653946042061,1.29361557961
5300,0.279949724674,-2.66639876366
8270,0.21183386445,-0.442591190338
27242,1.91251039505,1.01122152805
9928,-0.713180541992,-0.366335451603
1534,-1.20552206039,-1.02573883533
5654,0.0734868645668,-0.640266299248
10810,-0.674110352993,0.974167346954
7105,-1.38787770271,1.4536318779
23014,1.42436647415,1.84015727043
55012,-1.23207736015,2.24085116386
2887,-0.924872875214,-1.83144211769
9183,-0.354640781879,-1.96566700935
11151,0.803080141544,0.537123918533
7511,-1.44267058372,-1.19666862488
10046,0.634959936142,0.618099868298
1829,0.59649503231,-0.451717585325
11000,1.44395637512,0.0053544472903
976,-0.215335637331,1.23139333725
3597,1.79861879349,0.116848737001
178,1.80362868309,7.29623937607
2625,0.238065928221,1.91038691998
6119,-2.2201333046,-0.601392269135
26136,0.60586130619,-0.309888958931
6697,-0.362861096859,1.35919690132
5971,-0.647575378418,0.271217882633
22934,-0.780888915062,0.507452249527
9289,0.971043050289,0.22060751915
4931,1.9671318531,-0.118161931634
4200,-0.651163816452,-3.35508465767
93594,1.58762073517,0.487057507038
5982,-1.1261831522,0.967239439487
26520,-1.38476324081,0.398877024651
4998,2.37744426727,1.00948858261
10038,-0.194147855043,0.536151766777
60493,-0.50711107254,0.827205955982
51495,0.318531036377,0.845056891441
4482,0.493989318609,0.592148661613
23224,-0.409380465746,1.093978405
9690,0.189432322979,0.125569179654
80212,-0.601790010929,0.181800633669
29928,-2.016061306,-0.212882176042
22809,-0.615826427937,-1.56462597847
50814,-0.0726157128811,0.000638633966446
55256,-0.342554539442,-0.361251652241
56997,0.176482707262,0.34974578023
81544,0.725716769695,1.11396729946
6894,0.755920827389,0.917314052582
64080,0.319989115,2.04892587662
55818,0.836729228497,0.454639464617
637,1.67600607872,0.357499271631
22823,-0.262548625469,-0.522983729839
5287,0.330012440681,-0.650208413601
91137,-0.365159988403,0.784826159477
23097,1.21178758144,0.918380141258
9851,1.511916399,-0.120875626802
23522,0.173714280128,0.0257791876793
1123,1.74487900734,-0.317964375019
5603,4.78607082367,0.698718726635
51569,-0.0303010419011,-0.319254398346
55699,0.19953006506,1.24328637123
2624,-0.132945895195,0.0662077367306
8204,-1.20765757561,-0.838629007339
9133,0.366936028004,1.54266417027
10921,0.361447066069,1.08993089199
51742,0.0101693868637,2.3852558136
2954,0.0529027320445,-4.91576766968
27244,-0.553027272224,0.0586507171392
23013,0.533356785774,0.472299814224
8050,-4.10710811615,0.794854998589
79961,0.902068138123,3.23097968102
2017,-0.101494148374,-0.790784537792
55148,-1.06329655647,-1.43578600883
960,2.28735566139,-0.56218791008
10451,0.708618402481,3.11416101456
57406,0.842052936554,0.124410822988
51719,-0.772530913353,-0.499228805304
7074,-0.580184519291,1.63990461826
10059,-0.546488642693,-0.107835702598
51071,1.14027762413,-0.762051820755
5796,0.94306075573,-0.686581790447
55008,-0.926012456417,0.432504445314
23597,-1.99693274498,-0.908023178577
8869,0.112759836018,0.152837619185
8727,-0.356855720282,-0.0201887190342
63874,-0.946226358414,-0.198418781161
8821,1.20352113247,-1.09204411507
57178,0.105080664158,-0.492690145969
5468,-0.212573111057,-0.465941905975
10557,0.431794047356,2.04848074913
831,-0.345241248608,-1.84461283684
9531,-0.677104413509,0.00181031227112
2767,0.536780238152,-0.688827991486
1861,-5.47029924393,0.608874678612
10165,-1.09876728058,0.704991579056
7106,-1.18490898609,-1.3413053751
2908,0.666595637798,0.836645305157
57761,2.73412156105,0.945558547974
23338,-0.225300014019,-1.17273008823
7852,1.52485525608,0.863636493683
55033,0.374452739954,1.99900138378
57019,0.780444085598,-1.26956260204
91949,1.44588041306,-0.0106416866183
84617,0.0826484635472,0.371661096811
25,0.523538708687,0.441013664007
899,-1.86284148693,-2.61313509941
79850,-0.836748421192,0.807048738003
51466,-0.382425248623,-0.768728375435
2852,-0.891472578049,-0.746094465256
55837,2.54875278473,0.508327841759
2131,1.7387509346,0.698320746422
5427,-1.36462008953,1.1715233326
25966,0.290512979031,1.31385684013
55608,0.0859897732735,-7.44678258896
1662,0.802291989326,1.29457116127
9702,-1.31684088707,0.0766889750957
11031,0.494633466005,-0.657604634762
10057,0.440774440765,0.758274137974
5985,0.605902612209,1.17451369762
3280,-0.218637406826,-0.64499014616
55958,0.970892310143,0.642813146114
51465,-0.0716461390257,0.325733602047
2542,-0.904916524887,-0.0764785856009
10641,0.77491080761,-0.216816931963
11137,-0.239701449871,1.29587864876
9842,1.42237496376,-0.877855479717
10493,1.87067604065,0.0492046177387
10112,-1.22421324253,0.832407593727
1001,0.649686098099,0.730070471764
23635,1.79542791843,-0.414584547281
29916,-1.16718578339,-1.05708265305
2810,0.441487848759,-0.526991188526
5993,-0.0221645236015,-0.265914916992
11142,0.205446302891,1.24815678596
79187,2.49496078491,2.48792362213
51382,-3.8631644249,0.94363617897
8318,-5.36811208725,0.622140884399
9695,4.39366483688,1.6724691391
9712,-0.0391981825233,-0.9951851964
64943,-0.770670294762,2.0779364109
9738,1.21129560471,2.31171345711
6793,2.14686751366,-0.226118803024
7358,-1.42253756523,-2.11331605911
58472,1.7587594986,0.173700481653
50865,-0.471233069897,-1.39254832268
23200,-0.158188939095,-0.179444983602
51293,-0.331865042448,-0.415604293346
10962,-2.30099129677,0.169157683849
10153,-0.0562593340874,0.28258472681
874,-8.9382982254,-0.225514277816
