rid,DOS010_VCAP_6H:BRD-K01317665-001-01-6:4.97,DOS010_VCAP_24H:BRD-K01317665-001-01-6:4.97
55825,0.316860795021,0.0403384417295
8835,-0.765979111195,-0.835905194283
64429,0.761010348797,0.107867628336
3682,0.176982909441,-0.22999176383
10329,1.84075605869,0.243305400014
27109,-0.256786704063,1.32570385933
51335,-0.965015351772,0.0948502272367
3202,-1.6296505928,0.2051294595
2896,1.91232693195,-0.19200669229
79902,0.70155787468,-6.75064659119
29083,-0.0140795558691,-4.29458522797
5747,2.46468281746,0.0209762752056
22905,-0.0435335934162,-0.672273933887
63933,-0.676626563072,-0.219332337379
9847,1.32845854759,0.965533077717
51021,-0.693052053452,0.184382349253
8996,0.441992461681,-0.45080858469
7376,1.81794846058,-1.03537690639
5357,0.440607696772,0.414397120476
56940,-0.0247666910291,-0.546741902828
6195,-0.197284862399,0.00660765171051
1633,0.405740082264,0.853648900986
23321,0.418258547783,-0.408951103687
51160,-0.254198104143,0.325878471136
55604,1.8035056591,0.583162784576
2063,-0.362363815308,0.446617990732
54512,-0.570098459721,0.430726230145
9124,-0.0540369786322,2.13764810562
79174,-0.878970682621,-0.312327295542
23223,0.75451540947,0.218486070633
39,0.309883266687,1.23794722557
57215,0.849863529205,-0.740240931511
1052,1.73913395405,-0.389716744423
23139,-0.159575998783,-0.283981710672
79947,0.365992337465,-0.543940961361
4616,0.160270482302,-0.295614570379
9710,-0.514291346073,0.672513723373
6990,-0.0987646281719,1.08483171463
29082,0.222685083747,-0.565970182419
9670,-0.272631168365,-0.788801491261
81533,-0.214564651251,-0.377771764994
10525,0.242153048515,-0.680757820606
2353,-0.373836517334,0.0170523133129
57192,-0.980265676975,-0.253159165382
3398,0.337118804455,0.172767668962
3775,-0.5517796278,1.40635085106
26064,0.546121418476,0.104416772723
29103,0.654259979725,-0.625776827335
3206,0.255780160427,-0.710508584976
1500,-0.0119536705315,-1.43874847889
7690,0.562274932861,0.55200111866
29911,-0.776847481728,0.224235102534
2064,-0.275937318802,0.782357573509
65123,0.140111789107,0.761498093605
5986,-0.0805738121271,-0.782812595367
85377,-0.893938779831,-0.514446079731
9903,-1.52474617958,0.0101568698883
7088,-0.0861260890961,1.3650393486
22796,-1.12714219093,-0.252171367407
51116,-1.0481505394,-0.750921368599
54442,0.0773603320122,-0.251324117184
10695,0.803264021873,0.526891946793
102,0.70120036602,0.424825370312
965,1.09302520752,-0.0586899667978
3800,-0.780380725861,0.0135797709227
10362,0.147978067398,-0.400991588831
5300,0.837558448315,0.398120105267
8270,0.901985883713,0.616583108902
27242,0.00164200738072,-1.16986751556
9928,-0.325354367495,0.175585448742
1534,-1.05319976807,0.311720073223
5654,-0.357192695141,0.108654715121
10810,0.764631152153,0.150522604585
7105,1.0559091568,0.132414266467
23014,-0.018388018012,-0.612688183784
55012,0.287215769291,-0.771750926971
2887,-0.154734522104,1.33435666561
9183,-3.00793933868,0.372345685959
11151,-0.0787092223763,-0.274235755205
7511,0.157673820853,0.481523394585
10046,1.11187815666,-0.149783998728
1829,0.507055103779,0.966685533524
11000,-0.081450983882,-0.30490475893
976,0.450164198875,-0.383511632681
3597,1.12970578671,-0.52739906311
178,-0.459536582232,-0.616118013859
2625,0.455241382122,-0.0789878591895
6119,-5.14405250549,0.418947696686
26136,-0.226920455694,-0.556534290314
6697,-0.356284797192,0.109264008701
5971,-0.684230208397,0.358656704426
22934,0.823924005032,0.404677003622
9289,0.755303263664,-0.403550118208
4931,-0.472411781549,-1.02859854698
4200,0.912302732468,-0.510458827019
93594,1.15509223938,0.0140814483166
5982,-0.377719521523,-0.182933658361
26520,0.651681125164,1.32664871216
4998,0.355574727058,-0.836751639843
10038,-4.61749505997,0.62940621376
60493,1.40268719196,0.0821420699358
51495,0.247518390417,0.467320561409
4482,0.260993301868,-0.931239426136
23224,-0.34540605545,-0.183464884758
9690,0.835409104824,0.240550577641
80212,0.368762671947,0.35739672184
29928,-0.767283082008,1.21927917004
22809,-5.27118730545,-0.588611423969
50814,1.62752246857,-0.173406288028
55256,0.924845337868,0.373922675848
56997,-0.207605645061,0.0394448116422
81544,0.254541516304,-0.281376957893
6894,0.487893849611,-0.400547504425
64080,-0.624222397804,-0.85356938839
55818,-0.293123543262,0.382492393255
637,-0.413653254509,-0.785005092621
22823,1.0798304081,0.106059528887
5287,0.460687786341,-0.150078102946
91137,0.040974393487,-0.145618408918
23097,0.646215975285,-0.767470538616
9851,0.135031729937,-0.454676955938
23522,1.58559930325,-0.0666036307812
1123,-0.566543459892,-0.346442699432
5603,0.364348649979,-0.449994146824
51569,0.380990028381,0.112768925726
55699,0.941944599152,1.09105014801
2624,-0.118329390883,0.459386259317
8204,0.558974862099,0.258959919214
9133,-0.233593568206,-0.52854347229
10921,-0.036607991904,0.365953981876
51742,1.35776555538,0.06197501719
2954,-1.33751869202,0.991668224335
27244,0.0820815488696,0.520105004311
23013,-3.32725143433,-0.326757609844
8050,-3.29503822327,-0.121891416609
79961,-0.223877191544,-0.540680110455
2017,-0.256871819496,0.456827521324
55148,0.204369515181,0.15203563869
960,-0.284741431475,-0.616537511349
10451,0.451583713293,-0.368306577206
57406,0.0948036313057,-0.010578840971
51719,0.161914438009,0.369465112686
7074,-2.72920703888,-0.274602860212
10059,0.0804977118969,-0.335321545601
51071,1.03699302673,-0.145987942815
5796,0.603959798813,-0.0841970294714
55008,0.960372984409,0.88957130909
23597,-0.0191826634109,0.970442891121
8869,-1.40675866604,-0.35440197587
8727,0.443307965994,0.567872941494
63874,0.914586424828,0.164091825485
8821,-0.0505030304193,0.334925919771
57178,1.09608602524,1.20784378052
5468,-0.466512709856,0.203177332878
10557,0.0534753650427,-0.0549292266369
831,-0.0733072385192,0.618592858315
9531,2.62900924683,0.250897973776
2767,-0.919270038605,-0.320396006107
1861,0.838934957981,0.531652569771
10165,-0.0890422686934,0.466676980257
7106,-0.963756740093,1.21111869812
2908,-0.643049359322,-0.426749736071
57761,-1.09911930561,-2.64243078232
23338,-0.68037545681,0.407322913408
7852,0.215584173799,-1.83770561218
55033,3.18325638771,4.52932786942
57019,-0.235823437572,-0.380668073893
91949,0.350280463696,-0.381208717823
84617,0.126104936004,0.189044743776
25,0.467782467604,-0.282690793276
899,-0.527560889721,0.378210574389
79850,0.0227262377739,-0.430106043816
51466,-0.0788700729609,-0.348261624575
2852,0.152790114284,0.139546751976
55837,0.637824416161,-0.0164220184088
2131,0.487696558237,-1.25347435474
5427,-0.0653814971447,-0.460102081299
25966,-0.376955330372,-0.514535069466
55608,0.576886415482,-0.0344983935356
1662,0.472295612097,-0.110658928752
9702,-0.117881901562,0.0133832842112
11031,-0.668876290321,-0.30618724227
10057,0.534901916981,0.0328274220228
5985,0.438155502081,-7.06985569
3280,0.129400029778,1.10968625546
55958,0.501908302307,-0.292545080185
51465,-1.59812903404,0.233662247658
2542,-1.15572369099,0.633194506168
10641,-0.0129386037588,0.179946929216
11137,0.753052949905,0.126051992178
9842,-0.0600191429257,-0.77893781662
10493,-0.339015185833,0.207066595554
10112,-0.491080880165,0.891402542591
1001,2.71437096596,-0.964147388935
23635,-0.54219865799,-0.591592788696
29916,-0.331554174423,0.395706534386
2810,-0.313827484846,-0.0752191990614
5993,1.16721963882,-0.0953788757324
11142,-0.893493890762,-1.13370573521
79187,0.0179712232202,-1.10860490799
51382,0.40294277668,0.310779392719
8318,0.508115828037,-1.23074114323
9695,0.510759472847,-0.70288002491
9712,0.504264175892,-0.28012534976
64943,-1.4527349472,-2.56649112701
9738,0.983156561852,-1.25052917004
6793,-0.158643215895,-0.627349495888
7358,0.311788290739,0.768521904945
58472,6.03699159622,-0.633996725082
50865,-0.112778142095,0.584973931313
23200,0.0950894728303,-0.323976516724
51293,-0.985642135143,-0.464043945074
10962,0.792229294777,0.147541120648
10153,0.163498044014,0.123201057315
874,-0.00301080336794,-0.53654807806
