rid,DOS005_VCAP_6H:BRD-K23011225-001-01-2:5.1,DOS005_VCAP_24H:BRD-K23011225-001-01-2:5.1
23670,-0.330550014973,-0.0293477326632
11182,0.0286500006914,-0.225452840328
2146,0.169700011611,0.374844819307
3385,0.728200018406,-0.45317992568
5261,0.00814999639988,0.392071813345
10765,-0.862900018692,-0.315579354763
25839,-0.654950022697,-0.258856892586
4172,0.417699992657,1.1448611021
23161,0.91840004921,1.00169301033
10298,-1.20959997177,-2.47198748589
1802,1.27880001068,0.283869802952
58533,-0.554799973965,-0.245685428381
147179,-1.02375006676,0.364312797785
29937,0.240549996495,-0.280478596687
6184,-0.498800009489,0.343196690083
9854,0.499949991703,-0.749523222446
2553,-0.579800009727,-0.381605237722
5440,-0.234500020742,-0.00343079864979
54623,-0.661650002003,-0.210504487157
9533,-0.824050009251,0.135486677289
8607,0.650049984455,0.419170349836
207,-0.323699980974,0.0864092037082
26054,1.02355003357,-0.533143043518
10682,-0.253350019455,0.105789363384
8573,-0.949599981308,-0.183096751571
23378,-1.13049995899,0.401749700308
8553,-0.29050001502,0.236680179834
622,-0.67509996891,0.0490131042898
9467,0.72444999218,0.608944177628
5525,-1.42494988441,-0.66407251358
256364,0.0831499919295,0.0308730006218
332,-0.7445499897,-0.387165725231
2058,0.136099994183,-0.188284397125
7849,0.923799991608,0.27731820941
23244,0.927250027657,-0.708851397038
7494,-0.912450015545,1.07691419125
4836,-0.245949983597,-0.0982518717647
23647,-1.79134988785,-0.93759149313
10617,0.292349994183,0.309279829264
2184,0.572950005531,0.259370833635
5355,0.938449978828,-0.19092322886
6659,0.0530999898911,-0.171234861016
7016,0.0381000004709,0.570494294167
90861,-1.47785007954,0.189929962158
10670,-1.05419993401,-1.1671731472
79071,-0.912799954414,0.70391190052
64746,-1.49270009995,-0.226665452123
5366,-0.557549953461,0.860174894333
11344,-1.31195008755,0.230855435133
10013,-0.554549992085,-0.47874251008
5829,-0.151750028133,0.158951982856
5257,-1.00454998016,-0.980573952198
22794,-1.0679500103,-0.71945387125
9761,-2.66785001755,-1.61356079578
23326,-4.23834991455,0.175876110792
10972,-0.378899991512,0.199861258268
10523,-0.404799997807,-0.308184862137
79090,0.4007999897,0.62291508913
27032,0.00114999897778,-0.360182970762
9097,-0.761650025845,-0.868786156178
10513,-1.02075004578,-0.0382137596607
1891,-0.83805000782,-0.516339540482
3066,1.03920006752,-0.258078694344
9801,-0.154249995947,0.138464123011
1459,-1.23255002499,-0.479750871658
9703,-0.625,-0.260461986065
10606,-0.34065002203,0.716650366783
1017,0.670849978924,-0.225173324347
9813,0.496050000191,-0.220905333757
7485,-0.487399995327,-0.0868479758501
2109,-1.33469998837,-0.821769833565
23271,0.922100007534,-0.0054028481245
9915,0.137150004506,0.44881939888
9552,0.621299982071,-0.260243117809
93487,-0.260199993849,-0.608647346497
2956,-0.116549998522,-0.323518335819
11065,0.488099992275,-0.00499092787504
9653,-0.375600039959,-0.114720217884
200081,-2.91279983521,0.132291525602
3337,-0.355150014162,0.00367607921362
11073,1.27550005913,0.261456310749
23,-0.250499993563,-0.14510139823
5641,-0.230450004339,-1.07104742527
8720,-0.457099974155,-0.0739914104342
10782,-0.251749992371,-0.0907861962914
25932,-0.00624999403954,-0.200277239084
3028,-0.24715000391,0.628119766712
6804,0.265349984169,-0.0910218209028
890,1.06980001926,-0.306987255812
6390,-0.0305499993265,0.0312754511833
4303,-1.10234999657,-0.190715506673
10953,0.202600002289,0.0968673378229
22889,0.607050001621,-0.308829605579
3098,-0.469799995422,0.89179712534
11044,0.548449993134,0.960292816162
8985,0.89509999752,-0.0635455772281
66008,-1.17545008659,-0.897531032562
9217,-0.0949999988079,-1.19659614563
701,0.467700004578,0.53886538744
6182,0.29185000062,-0.156342491508
4860,1.29874992371,-1.01518702507
7398,1.21050000191,-0.00544980168343
6117,0.160799995065,0.372791141272
23588,-0.421499997377,-0.332116156816
949,-0.548699975014,-0.494071692228
7168,0.0398499965668,-1.49744796753
9375,-0.595350027084,-0.476244866848
4927,-0.389399975538,0.102583624423
2523,-0.00235000252724,0.507893621922
58497,0.0558999925852,0.0825509205461
6856,0.456149995327,-0.568668961525
26036,0.132550001144,0.0209704637527
10206,1.46554994583,0.414308786392
25793,-0.431899994612,0.798999547958
55556,-0.358850002289,-0.0677979439497
3978,-0.0144000053406,-0.235215976834
10681,-0.308550000191,-0.185745403171
3638,-0.448350012302,-0.033668845892
8349,1.16760003567,1.25426805019
6275,0.644899964333,0.60953360796
3895,-0.0769000053406,0.55191552639
392,0.221500009298,0.578730046749
9170,-0.890899956226,-0.304509311914
80347,-1.07819998264,0.277731001377
23300,0.41764998436,-0.99959653616
836,1.62260007858,0.146751821041
11188,-1.27780008316,-0.831054568291
10898,0.173600018024,-0.969166219234
9276,-0.0861999988556,-0.639680743217
1647,-2.7921500206,0.397085726261
10285,0.844150006771,0.0269760191441
23386,0.324150025845,0.533737301826
3156,-2.23489999771,-0.239051133394
10237,-0.232150003314,-0.641418337822
7077,0.128199994564,0.287150323391
11157,1.24115002155,0.286760360003
22908,0.0797000005841,-0.120215937495
10915,0.690050005913,-0.350550532341
9897,0.811900019646,0.308673352003
1759,0.471949994564,-0.0192788541317
54541,-1.02330005169,0.0509744361043
211,-0.183400005102,-0.322542011738
5048,-0.575699985027,-0.17915469408
84722,0.454550027847,0.0798021256924
29890,-0.834949970245,0.283579200506
9868,1.52620005608,0.0770722925663
873,2.65339994431,-1.05042862892
5580,-1.39800000191,-1.15234971046
3725,0.633500039577,-0.0571883916855
23585,1.13429999352,-0.136248424649
51097,-0.536800026894,-0.533951163292
1831,0.79960000515,0.398159325123
7020,1.18725001812,0.420524865389
55893,-0.447800010443,0.408394217491
6944,0.00959999859333,1.33592820168
22883,-1.32299995422,-0.825288295746
5601,-0.559949994087,-0.662513017654
10775,0.543300032616,-0.380118221045
4780,0.669550001621,0.0450127124786
10904,-0.28955000639,-0.61715310812
9917,0.757849991322,0.530639410019
1399,-1.28349995613,-0.85018491745
24149,0.139649987221,-0.504780590534
2222,0.0730999857187,0.687670588493
10131,-0.275049984455,1.41151702404
2958,1.47465002537,-0.272170901299
9650,1.44455003738,0.646594464779
7319,0.724150002003,-0.267359942198
4817,-0.437550008297,-0.32389831543
9143,-0.0253999829292,-0.562492012978
10494,-0.318650007248,-0.05036868155
55324,-1.68884992599,-0.744138836861
23149,0.813250005245,0.507242500782
9943,-0.411749988794,-0.436849415302
6599,0.377249985933,-0.505827188492
51031,0.463100016117,-0.318637490273
3566,0.353949993849,0.155181184411
3815,-0.241449996829,0.17215397954
8624,0.105349987745,0.937675595284
27346,-0.140000015497,0.441497832537
10489,-0.640450000763,-0.953957736492
26128,0.768249988556,0.139597892761
79921,-0.566049993038,0.590904414654
55746,-0.549650013447,-0.940561175346
23636,-0.650299966335,-0.65291595459
10892,1.50154995918,-0.0669042468071
10652,-0.852900028229,0.027855284512
11004,0.243550032377,-0.170462489128
23530,-0.470849990845,-0.0592238008976
8826,0.285449981689,0.745569825172
3308,0.628449976444,-0.0327443480492
7153,1.28660011292,-0.36841994524
11041,-0.620000004768,-1.06371605396
6342,0.637300014496,2.41522026062
5883,0.406050026417,-0.319332718849
10589,-0.486750006676,-0.319825202227
5110,0.235949993134,-0.294751882553
4609,0.292850017548,-0.137414857745
5423,-0.820399999619,0.65806043148
1070,0.768750011921,-0.468202978373
10051,0.851249992847,-0.454997479916
6603,-1.57639992237,0.277238041162
9019,-0.124400004745,-0.185631468892
10969,0.33679997921,0.0521040447056
9797,-1.90694999695,0.701830744743
4043,-0.684249997139,-0.913790345192
9519,0.0430999994278,-0.492506593466
8480,-0.0454000048339,0.255969107151
983,0.770399928093,0.145175352693
10559,1.02205002308,-0.265699505806
8508,-1.17269992828,-0.47599285841
9275,-0.981949985027,-0.264299541712
8914,-1.02970004082,-0.0787010639906
54505,-0.28869998455,-0.616504907608
6919,0.775600016117,-0.434328764677
2274,0.74255001545,-0.323871999979
2288,-0.507049977779,-0.00681880116463
7994,-0.76935005188,-0.634222269058
4216,-0.361849993467,0.0243841931224
7538,0.821550011635,-0.526579320431
3628,-0.371300041676,0.159020140767
2037,0.00975000858307,0.705003857613
2771,-1.12555003166,0.33564299345
7264,-1.38970005512,-0.546143293381
1786,0.88069999218,0.105146661401
5873,0.587949991226,0.265560150146
780,0.816250026226,0.254661470652
9926,-0.494899988174,0.216387957335
8446,0.443250000477,0.819828033447
7159,-1.07439994812,-0.663463652134
1026,2.86275005341,-1.50050902367
7082,0.38504999876,-1.29154920578
10058,-0.517799973488,-0.439141988754
10797,0.972400009632,0.716159105301
11230,-0.522350013256,-0.377597749233
30836,1.0896500349,0.460826158524
27336,-0.0491499900818,0.0863333418965
9918,0.0424499996006,0.569516301155
79073,-0.0120500326157,-0.255970984697
9688,-0.21250000596,0.733356535435
23659,-0.185499995947,0.86731338501
8396,-1.25759994984,-0.524263143539
23077,-0.0487999916077,0.253973633051
10857,0.446449995041,-0.190510168672
16,-2.46565008163,-1.13009870052
2817,-1.01674997807,0.311865180731
60528,0.386900007725,1.41359448433
5359,-0.241299986839,1.28158807755
1514,0.571799993515,0.246412009001
1509,-0.523949980736,-0.756940364838
9181,1.63835000992,0.866410076618
3611,-0.0721000134945,-0.315453648567
4783,-1.1657500267,-0.264069706202
10123,0.334299981594,0.516289234161
8895,0.332850009203,0.253772377968
9805,5.83855009079,0.540648043156
4125,-1.36519992352,-0.465884178877
1635,-0.166799992323,0.193133711815
4154,0.683349967003,0.355437248945
26292,1.36540007591,0.977099716663
5770,0.0863500237465,2.18781542778
25874,0.57104998827,-0.792357325554
11319,-0.923849999905,-1.47479510307
1153,-1.60915005207,0.0150124132633
11098,0.742050051689,-0.378152519464
8974,-1.18099999428,0.352349460125
533,-0.597050011158,0.315478622913
823,-1.51915001869,-0.111070007086
6812,-0.168549984694,0.0222407877445
3693,-1.59740006924,-0.62345379591
4891,-0.295650005341,0.208872526884
10954,-0.221950009465,-0.667498648167
5909,-0.559300005436,0.0104779601097
9221,-0.103450000286,-0.507242202759
847,-0.720200002193,0.899753749371
11072,-0.124299988151,-0.0282709300518
10221,-0.759700000286,0.326449066401
7158,0.0183500051498,-0.0130191296339
8678,0.0205500125885,-0.750155925751
11014,-1.45764994621,-0.62800103426
1994,-1.87599992752,-0.507819414139
3482,0.524850010872,0.480624079704
25976,-0.447450011969,0.281641632318
10491,-0.611199975014,0.163700386882
51053,0.918150007725,0.0843212157488
9267,0.154000014067,-0.0198405086994
5547,-0.888350009918,-1.20890879631
6597,-0.643150031567,-0.344610095024
5836,-0.0972000062466,0.869349002838
6118,-0.297250002623,-0.130920946598
2961,-0.285499989986,0.0868647098541
310,0.741250038147,-0.352814137936
7296,-0.60664999485,-0.727425038815
1429,-0.0972999930382,-0.208011031151
2548,-0.222749993205,-0.451849400997
6499,-1.28859996796,0.693305373192
642,1.01929998398,0.123466476798
23076,-0.954750001431,-1.42562794685
10099,-0.143650010228,-0.737514972687
9817,-0.641900002956,-0.178096458316
9126,0.929600000381,0.206191599369
3930,1.14329993725,0.598849952221
10450,0.276499986649,0.0898826569319
54386,-0.124349996448,0.735493719578
664,0.591899991035,-0.332489848137
596,0.826700031757,-0.319325625896
10180,-1.21105003357,0.194133937359
1445,-0.916449964046,-0.428187847137
230,-1.07330000401,0.45919406414
9246,1.22350001335,-0.0810319930315
5092,-0.703299999237,-0.0886388421059
23463,1.64999997616,0.236027911305
10007,-0.115750014782,0.254797577858
4925,-0.210700005293,-0.59294462204
6251,-0.309750020504,0.688594162464
5782,-0.0437000095844,-0.618420243263
5106,-2.73254990578,-0.426154077053
2673,-1.35259997845,-0.480614334345
644,-0.932550013065,-0.0794724971056
6284,-1.08455002308,0.265910863876
4605,-0.958050012589,-0.114418707788
6810,-0.996850013733,-0.0410142987967
54499,0.321899980307,-1.719794631
11007,0.0673000216484,0.0324312895536
1643,0.638949990273,-0.298027992249
25805,0.0397999882698,1.08446419239
3033,0.611250042915,0.214101850986
2745,-0.181749999523,-1.32668328285
9961,-0.35379999876,0.13153026998
3925,-0.667800009251,0.531698584557
2582,-0.715550005436,-0.553285360336
5792,-0.71565002203,0.161617577076
5236,-0.475149989128,-0.548047780991
4016,-0.182500004768,-0.712233901024
4651,-0.357100009918,-0.249238580465
3988,-0.175549983978,-0.326191663742
26227,-0.407700002193,-0.146446868777
7982,-0.0899499952793,-0.13664662838
3551,0.463550001383,0.332225143909
5108,-0.237199991941,-0.184116646647
8870,0.823599994183,-0.180322796106
2195,-0.184349998832,-0.41500505805
8731,-1.00024998188,0.450897246599
1956,0.206999987364,-0.0276406705379
10276,-0.55009996891,-0.387743026018
1666,-0.216850012541,0.18694190681
4864,-1.12144994736,-1.10041952133
4232,0.917149960995,0.258655369282
5050,-1.25765001774,0.00735101103783
813,0.43029999733,-0.585343301296
3964,-0.41764998436,0.0862528979778
26020,-1.45815002918,-0.761466085911
481,-1.07914996147,-1.14090144634
5019,3.97450017929,-0.144807040691
291,-0.286199986935,-0.196662947536
10973,-0.690999984741,-0.234533980489
9697,-0.152400001884,-0.83448779583
5831,-1.10804998875,0.0479588806629
8202,-1.578799963,-0.170623093843
57804,-0.531949996948,-1.01758813858
5566,-1.27754998207,-0.7447219491
57149,0.426550000906,1.16545152664
7416,-0.652450025082,-1.67748188972
10174,-1.13040006161,-1.16749763489
6676,0.757650017738,-0.233086138964
8884,2.78920006752,0.822568774223
5997,-1.13789999485,0.468691438437
57147,0.091099999845,0.96798235178
6909,0.466549992561,0.576593279839
9093,0.649649977684,0.682778120041
23142,0.679899990559,0.678719639778
8444,0.918749988079,0.98628282547
11232,-0.427350014448,-0.666201353073
27095,-0.170300006866,0.53814047575
10732,0.587849974632,-0.860023081303
23029,1.39509999752,0.251383453608
9270,-1.02629995346,0.0909510701895
47,-1.24760007858,2.28705310822
5889,0.699249982834,-0.24001327157
8243,-0.815500020981,0.654789924622
10730,-0.243499994278,-1.08425199986
30,-1.36969995499,0.570087909698
7466,0.364600002766,0.960398674011
89910,-0.706499934196,-0.0652191638947
56654,0.0048999786377,-1.46783220768
501,-0.80060005188,0.698409438133
5438,-0.769699990749,-0.886674702168
26993,-0.928050041199,-0.709221482277
55111,-0.349550008774,-1.32232511044
8520,1.37384998798,0.407574176788
10146,0.668449997902,0.00523391366005
7165,-1.28450000286,5.21066188812
55011,-0.97519993782,-0.142079234123
6461,0.393600016832,0.239938825369
10813,1.58235001564,0.331715732813
80746,0.876100003719,0.66794359684
10434,1.10535001755,0.0848804116249
5607,0.119500041008,0.0601356327534
22827,-0.221199989319,-0.208763122559
51635,-0.897349953651,-0.906699478626
84159,1.3314999342,-0.0250809788704
3508,5.31760025024,-0.199164807796
84890,0.891900002956,0.512484312057
79600,0.651000022888,0.627847909927
8574,0.411449998617,0.939454615116
5529,0.300849974155,0.907532632351
3909,-0.41115000844,0.388881236315
9637,0.471750020981,-0.471960663795
8518,-1.34375,-0.288284510374
6443,-0.579100012779,0.592312574387
58478,-4.98204994202,-0.127174109221
4850,-0.318650007248,0.520612835884
23210,0.00690001249313,-0.0437660515308
54733,-0.143400013447,0.0454127788544
55129,-2.085750103,-0.601916193962
10273,-0.345100015402,0.341446965933
572,-1.34724998474,-1.01979005337
5716,0.346850007772,-0.141506031156
22841,0.28069999814,0.335047602654
2356,-0.172700017691,-1.01970601082
6050,-1.49014997482,-0.727697074413
64422,0.458499968052,0.728907465935
8837,1.80285000801,1.91545426846
55127,-1.06150007248,-1.02662432194
23335,1.32529997826,-0.368468374014
10270,-0.665499985218,-0.600025475025
6509,-0.986750006676,-1.25432932377
83743,0.627349972725,-0.437528699636
6772,-0.0584000051022,-0.165423080325
22887,-4.69600009918,-0.304767817259
51001,1.85155010223,0.928901255131
26511,0.0614500045776,0.32313272357
7874,0.366650044918,-0.284270823002
51070,-1.41114997864,0.563850224018
1738,0.0652000010014,-0.54025042057
3416,0.228700011969,-0.595670044422
9128,0.100400000811,-0.931798279285
9833,3.4077000618,0.0534910261631
4088,0.469800025225,1.1758646965
5018,0.734050035477,0.221312642097
51375,-0.370299994946,0.0201804041862
55038,-0.14374999702,0.748586237431
23061,0.0442000031471,-0.226321816444
64428,-1.00574994087,0.695524215698
11325,-0.775699973106,0.493558704853
9641,-1.20735001564,-0.170647740364
23038,0.527150034904,0.699447989464
57048,-5.14319992065,-0.792918324471
94239,0.974399983883,-0.169191867113
51203,0.666350007057,0.217354595661
388650,0.69865000248,0.0893976539373
23039,0.839900016785,-0.461565375328
55179,0.262849986553,0.204549342394
5827,0.514699995518,-0.144769340754
10245,0.928799986839,0.265769630671
6813,0.690950036049,-0.77531003952
3251,0.228049993515,0.483930230141
23212,0.193650007248,0.39114060998
23536,0.138549998403,0.247619390488
51282,0.254199981689,0.774489879608
10227,0.600300014019,0.262848615646
50813,0.0617499984801,-0.342838972807
51024,-0.512750029564,0.203760698438
53343,3.4482998848,3.41887331009
1465,0.985199928284,0.377284318209
79006,-1.87734997272,-0.00314629077911
6988,0.0067999958992,-1.01250350475
11011,0.631550014019,0.110638320446
23325,2.46405005455,-1.23430860043
10049,0.467999994755,0.773418068886
3157,-0.669050037861,-0.600968956947
200734,0.680749952793,0.265377491713
9053,-0.0200499892235,0.274346709251
79094,-0.47135001421,0.424298048019
2778,-0.0883499979973,-1.01031637192
54881,-0.636000037193,-2.46489477158
54807,1.82150006294,1.09521055222
323,0.795799970627,0.796752035618
26001,0.307800024748,0.316955596209
10190,0.317949980497,-2.72264552116
9686,-0.29129999876,-0.372459471226
54915,-0.344749987125,-0.697672903538
23658,1.19445002079,0.331665068865
7750,-0.0251000002027,-0.876373529434
79643,-0.459500014782,0.602312862873
9488,-0.0825000032783,-0.656817436218
11200,2.99244999886,0.216585949063
65057,-0.83645004034,1.15919208527
6832,0.149899989367,0.130904108286
23131,-0.880400002003,-0.482679665089
10776,0.0134499967098,0.105432391167
6253,0.391699999571,0.28743943572
79716,0.617249965668,0.115792296827
29978,1.27474999428,0.472423225641
9988,-0.557700037956,-0.109894759953
10845,0.255750000477,-0.405315816402
54957,0.659700036049,0.842602133751
79170,-0.198349997401,1.03354501724
10610,5.41340017319,0.423495799303
128,0.792450010777,0.406165122986
51026,-0.062550008297,0.953436732292
5498,0.499499976635,1.05605721474
124583,-1.1140499115,-1.08022999763
9455,-0.451600015163,0.296335935593
1212,-5.16225004196,0.119914412498
5255,0.14359998703,-0.0287607461214
9448,4.85060024261,0.503489255905
9924,-3.32010006905,-0.542687296867
5480,-1.47055006027,-0.178055092692
1983,-0.299700021744,0.308949798346
56889,2.4578499794,-0.233203589916
79080,-2.53845000267,-1.15288352966
9016,-0.940199971199,0.667927622795
6915,0.119749993086,0.532066881657
9709,-0.234100013971,0.122841715813
116832,-0.232249975204,1.50713467598
670,-1.68005001545,0.656416594982
7867,-0.678000032902,-0.179297834635
79143,-2.2932498455,-1.67022788525
11284,-0.351000010967,-0.388653129339
23443,1.82275009155,-0.566758990288
51599,-0.24034999311,0.550542354584
5927,3.11844992638,0.405525892973
55793,0.0642499998212,-1.34409952164
5867,0.154999986291,-0.644833981991
7866,-0.266499996185,-1.19643568993
25825,3.15504980087,-0.75335007906
4067,0.730599999428,-0.562354505062
51015,1.02279996872,0.30111554265
5891,-0.483749985695,-0.316987037659
3300,-1.90989995003,-1.33361887932
64781,0.0658000037074,1.03931176662
51056,0.253800004721,0.672131419182
8550,0.611549973488,0.155571490526
50810,0.313450008631,-0.732206583023
23011,0.851949989796,0.452602446079
11168,1.31474995613,0.0623560994864
1385,0.0587000101805,-1.47175335884
10150,0.75720000267,0.236508712173
29763,-0.313900053501,0.16387629509
9112,-2.7976500988,-0.400025546551
23499,0.0604999959469,-0.493279784918
85236,-0.149350002408,0.334483057261
5096,-0.37294998765,0.119389921427
55620,-0.892700016499,-0.242412030697
5373,0.487599998713,0.777507543564
51170,0.491200000048,-0.102510817349
54850,-0.673300027847,0.253266125917
80349,0.362599998713,0.128108710051
355,0.868149995804,0.505625903606
1062,-0.225300014019,-0.0221145898104
8804,0.401050001383,-0.685687184334
80758,-0.179100006819,-0.907339215279
375346,-0.335000008345,-0.226659744978
51385,0.953799962997,0.796239614487
55748,-0.182400003076,0.250201404095
10318,-0.635799944401,-0.0601839348674
54681,-0.268999993801,0.103810191154
7905,-0.657649993896,0.280411332846
28969,0.0387500077486,-0.333719283342
10668,0.145300030708,0.287579625845
51005,4.03309965134,-0.649482727051
8800,-0.419649958611,-0.728339016438
54438,2.40365004539,0.550854086876
55825,0.437099993229,1.2334177494
