rid,DOS046_A375_24H:BRD-K14193256-001-01-1:5,DOS046_A549_24H:BRD-K14193256-001-01-1:5,DOS046_HT29_24H:BRD-K14193256-001-01-1:5,DOS046_MCF7_24H:BRD-K14193256-001-01-1:5,DOS046_PC3_24H:BRD-K14193256-001-01-1:5
30849,-0.612557530403,-1.62967038155,0.475299954414,0.383599996567,-1.40768325329
1454,-0.035488024354,0.197797745466,-0.638000011444,1.03635001183,0.161558687687
6500,-1.18975019455,-0.6621966362,0.648350000381,0.143649995327,-0.0149028897285
5627,-0.160640150309,-0.968401312828,0.555949985981,-0.314749985933,0.0689422935247
5715,0.359430402517,-1.20844221115,0.607249975204,0.878499984741,-0.440906643867
4791,0.634787201881,1.01209759712,1.04515004158,-0.909900009632,0.781106948853
56924,1.68488526344,0.1258020401,0.222200006247,0.836350023746,-0.772068858147
2690,0.132890507579,-0.11489585042,-0.239349991083,-0.402000010014,0.672663807869
1019,-0.20510648191,0.336161226034,0.663800001144,0.0320000052452,-0.151780277491
51422,0.0213185548782,-0.387109398842,-0.0685500204563,0.423649966717,-0.185548529029
5788,1.00989627838,-0.704442858696,1.0337998867,0.542699992657,-0.198353335261
6709,0.397419929504,0.646112561226,-1.83404994011,0.366299986839,-0.169876873493
1277,0.97153878212,0.854732275009,-1.03680002689,0.817499995232,0.319228231907
993,-0.357510447502,0.221882253885,-1.39084994793,-1.23924994469,-3.38308739662
7157,0.579399645329,-0.160506248474,-0.964600026608,-1.33490002155,0.715548634529
1958,-0.123043119907,0.814187526703,0.228649973869,-1.09444999695,0.841922938824
4582,0.649480879307,0.341918230057,0.336699992418,-0.095400005579,0.967464804649
9212,0.935503065586,-0.195519387722,-0.464000016451,0.635100007057,-0.249886482954
8440,-0.143441453576,0.208501547575,0.713250041008,-1.37700009346,-0.763505518436
6790,-0.583221793175,-0.443444132805,-0.230649977922,0.270249992609,-0.193873465061
8851,-1.08047628403,0.54704284668,0.611649990082,-0.178500056267,0.306270092726
2534,0.173252105713,0.800174117088,-0.739049971104,1.13750004768,-0.363008856773
4893,-0.313438892365,0.907901644707,0.64620000124,0.186199992895,-0.313009917736
665,-0.0337089374661,1.47530961037,-0.506300032139,0.335099995136,0.498103141785
4313,0.476038098335,-0.0902742445469,0.35229998827,1.04524993896,-0.166067361832
1022,0.107479274273,0.630936026573,-1.3789999485,-0.58544999361,0.547565340996
5880,-0.383686125278,0.134529963136,1.49784994125,0.0,-0.131246551871
3162,0.265433728695,0.908768832684,0.204500004649,-1.00259995461,0.46711319685
1282,0.0722251161933,1.26746344566,0.527300000191,0.801400005817,-0.610928297043
3383,-0.734060406685,0.0704237297177,1.16919994354,0.28845000267,-0.51293182373
727,-0.572312295437,-0.0128136500716,0.0733000040054,0.651350021362,-1.36187374592
4792,0.663700044155,0.146437168121,-0.232299998403,-0.931100010872,-0.875137090683
4794,1.08378076553,-0.45606982708,-0.162800014019,1.6862000227,0.492068231106
902,-0.109582483768,-0.217242717743,0.689450025558,0.317900002003,-1.82903504372
8091,-0.683940291405,1.23815047741,0.409399986267,1.47029995918,-0.393531084061
3486,-0.0446040928364,0.361813396215,0.11025005579,0.0959499776363,0.163209676743
10818,1.48808240891,-0.186259150505,0.41654998064,1.33780002594,-0.21289306879
3454,1.1437163353,1.01455724239,0.163400024176,1.00784993172,-0.0513480603695
4282,0.490905284882,-0.214410007,-0.302249997854,-0.00034999998752,-1.30579519272
1605,-0.166267901659,-0.149594813585,0.0406999960542,-1.76664996147,-0.76481795311
10644,1.17450404167,1.92786443233,-0.83905005455,0.314150005579,-0.528931617737
2065,-0.1573369205,-1.04621958733,-0.434350013733,-0.562150061131,-0.533147871494
8321,0.27932870388,-0.106707274914,-0.323449969292,0.654699981213,-0.17213280499
8503,-0.322763383389,-0.868014454842,-0.219949990511,0.382149994373,-0.388251572847
7027,-1.60847306252,0.271952152252,-0.0747999995947,0.424650013447,-1.13184547424
6850,0.299156844616,0.0770806595683,0.828449964523,0.417349994183,0.331215292215
1978,0.0633698105812,0.136611118913,-0.157300010324,0.173700004816,0.98052161932
896,-0.494147211313,-2.23766088486,-0.203350007534,0.068599998951,0.639784753323
5777,-0.309504687786,0.150920569897,-0.0507500171661,0.561849951744,-0.157752782106
1846,0.23781478405,-2.00812530518,-1.00734996796,-0.699450016022,-0.260070681572
5925,0.626650452614,-0.698969960213,2.0814499855,1.13154995441,-0.871483683586
142,0.240159749985,0.27187025547,-0.614699959755,-0.910199999809,-0.00137835741043
1021,-0.640543758869,-0.729637801647,0.374099999666,-1.30274999142,0.857354700565
5699,0.193416029215,-0.528362631798,-0.399500012398,0.586500048637,0.0750441998243
8061,-1.42841935158,-0.97419577837,-0.279100000858,0.367900013924,-0.371197551489
1870,1.45562565327,0.181295603514,-0.530099987984,0.535449981689,0.343140929937
1398,0.456270575523,-2.13557457924,0.211699992418,0.23425000906,-4.04362821579
3312,-0.161463916302,0.274179041386,0.489849984646,-0.788300037384,-8.35049533844
891,0.0337297841907,-0.595098972321,0.942049980164,0.44319999218,0.441211879253
4775,-1.09089517593,-0.94574379921,1.59735000134,0.531049966812,5.38330793381
5111,-2.33940815926,-0.448214381933,0.0521999597549,0.597049951553,-1.31655752659
5696,0.420367687941,1.29854035378,0.492900013924,0.0734999775887,0.49728089571
5588,0.0736532509327,1.17260336876,-0.713500022888,1.17445003986,0.862132668495
6839,-0.506331801414,-0.0598562061787,-0.877900004387,0.477900028229,-1.14985203743
329,1.39794540405,-0.0325092151761,-0.316500008106,-1.08445000648,3.60496497154
5058,-0.728329956532,1.40897834301,0.658299982548,0.362600028515,1.11544024944
998,-0.895320177078,1.42062938213,0.271950006485,-0.570950031281,2.33876109123
9134,0.188462555408,0.727248072624,0.486699998379,-2.57305002213,1.82485580444
6616,-0.259249448776,-0.732876121998,-0.504549980164,-0.257699996233,0.369146168232
5223,0.907133758068,0.133916497231,0.177850008011,0.337799996138,-0.856201648712
4690,-0.156965315342,0.438757956028,-1.34220004082,1.37185001373,0.402156800032
958,0.292305350304,-0.0676848292351,0.594550013542,1.50929999352,-0.672979295254
1616,-0.503006219864,-0.143427252769,-0.412649989128,0.00334998965263,0.219371289015
991,-2.79785323143,-1.12056577206,-0.501999974251,-1.19235002995,0.000256256374996
6347,-0.141017645597,-0.324411928654,0.0637999996543,-0.428299993277,0.111449845135
6714,0.118838794529,0.657638311386,-0.0215499997139,0.0833499953151,-0.618981540203
652,-0.478694319725,0.102497063577,-1.46025002003,1.64544999599,-0.785893261433
4331,0.902123391628,-1.22433447838,0.22159999609,0.405649989843,1.05952107906
7099,-0.503713667393,2.4028968811,0.580399990082,-1.47230005264,0.257985085249
10320,4.55973577499,0.0985805541277,0.265399992466,-0.714949965477,-0.447826445103
2042,0.288034498692,-1.61519396305,-0.314150005579,-0.793399989605,-0.77569937706
843,-0.218738913536,-0.132854834199,0.203500002623,0.328749984503,-0.0915014743805
840,3.14023637772,-0.873964548111,-0.0434499979019,0.173150002956,-0.149934709072
7048,-0.29205095768,-0.301563441753,-0.197450011969,4.91200017929,-0.629986345768
4851,0.223418146372,-0.735346198082,-0.094600006938,0.0359000116587,0.398550421
6464,0.361119151115,0.471001923084,-0.747099995613,-0.280900001526,-0.10124245286
23410,0.18380279839,-0.71545702219,-0.0179999992251,0.403149992228,0.389241993427
54205,-1.68640315533,-3.72040200233,0.0546000003815,0.143900021911,0.523022770882
2770,1.90793812275,-0.279310166836,-0.383649975061,0.55529999733,-0.526634573936
80204,0.213467329741,-0.66549384594,2.03495001793,0.795850038528,-0.0141208916903
4208,-0.255615144968,-0.693761467934,-0.171850010753,-1.63909995556,-0.929114997387
1845,-0.287481963634,0.187970340252,-1.29824995995,-0.878800034523,0.729422092438
23368,0.852902114391,0.679568469524,-0.557950019836,2.13680005074,0.289516925812
5583,4.30935716629,-0.737331688404,0.269600003958,-1.03419995308,-0.035859964788
8900,0.489967286587,1.06737208366,1.39515006542,-0.488200008869,0.0842248797417
581,-0.101920709014,0.806068599224,0.942800045013,1.35070002079,0.395893901587
6193,0.904801607132,-0.064787261188,-3.56724977493,0.547449946404,0.0608736425638
6622,-0.63330745697,-0.521965503693,4.09455013275,-0.329299986362,-0.45032531023
11261,-0.285526812077,0.743341743946,0.926550030708,-0.757650017738,0.150579571724
6696,-0.130919873714,0.224316120148,-0.43725001812,0.0473999977112,-0.439407646656
8312,-0.307659626007,0.0374077856541,1.12884998322,1.24444997311,-0.195453435183
835,-0.742064774036,-0.0245046913624,-0.720899999142,0.234200015664,-0.0433421134949
8324,-0.0772467106581,-0.263061761856,0.267049998045,-0.80805003643,-0.123569644988
1848,-0.528643727303,0.733366250992,-0.00510001182556,0.0618500001729,0.469131082296
154,0.186997205019,-0.0281294733286,-1.19175004959,-1.21755003929,1.74774730206
4312,-0.649571180344,0.89732927084,-0.642850041389,0.163000017405,0.408650934696
994,-0.0583097338676,0.647639036179,-1.40474998951,-0.219050005078,-0.284331560135
2048,-0.237337723374,0.840421557426,-1.27005004883,-0.402500003576,0.178987056017
1111,-0.288292467594,2.01742601395,-0.741400003433,1.1711499691,0.398993343115
5154,0.0786450952291,-0.53230035305,0.189800009131,-0.0504499971867,1.19703698158
2920,0.821574091911,0.145229518414,0.380500018597,-1.02885007858,-0.148990601301
3122,0.606980681419,-0.0520711243153,0.781200051308,-0.255950003862,2.22086429596
2769,0.122633084655,0.233938634396,-0.506249964237,0.932100057602,0.0552110299468
5900,-5.79609298706,0.959990859032,-0.495049983263,0.541100025177,0.512019395828
6304,-0.607687115669,0.250869095325,0.404150009155,2.40084981918,0.559875011444
5211,-0.310023546219,-0.389183402061,-0.118400000036,0.580000042915,0.218986138701
2886,1.41774666309,0.715069293976,-0.572000026703,0.119249999523,0.0477005578578
9261,0.358536541462,0.520802259445,-1.67490005493,3.35414981842,0.324628829956
8569,0.447216928005,0.738677382469,0.800000011921,1.31875002384,0.171206116676
3303,2.54693436623,-0.194016844034,2.47950005531,-1.37054991722,-5.65136241913
5331,0.411675632,-0.697330117226,-0.634349942207,0.296099990606,-0.0620488673449
5347,0.482862830162,-1.07698988914,-3.04465007782,0.797950029373,-0.572886109352
4638,0.377797335386,-1.74628925323,-0.557449996471,0.272100001574,-0.0140932034701
2264,0.38583189249,1.53544378281,0.122999995947,-0.666199982166,-0.830508291721
1029,1.02009153366,0.53989481926,-0.170049995184,0.28125,-0.382031142712
1027,3.3467066288,-0.727552890778,1.1563000679,0.00054999999702,0.14588047564
2597,-0.000783172203228,-0.389594644308,0.337249994278,0.336899995804,-2.13382434845
55847,0.222871571779,-0.171645715833,-0.751649975777,0.31305000186,-0.106007896364
25803,0.789154827595,0.638932347298,-1.45965003967,0.467999994755,1.51233005524
3480,0.458338350058,-1.04837572575,1.33010005951,-2.55095005035,-0.379375874996
2946,0.652779102325,0.646156430244,0.366549998522,0.349350005388,-0.52419680357
9517,-3.09230732918,-0.291660696268,0.821699976921,0.114050000906,0.127011746168
25987,-0.721947491169,0.635627746582,-0.522350013256,0.783349990845,-0.754011332989
23670,0.373594820499,0.0153465121984,-0.924199998379,-0.607249975204,-0.193935617805
11182,-0.272814035416,0.441199213266,0.112700000405,-0.997950017452,-0.448708832264
2146,0.0341863334179,-1.46106123924,-0.327649980783,0.471450001001,0.734743237495
3385,0.0143447518349,-0.592178046703,0.465699970722,0.315699994564,0.684571623802
5261,0.517285645008,0.00778159499168,-0.367850005627,0.758750021458,-0.131316035986
10765,0.156509876251,-0.962851643562,0.211100012064,0.0498000085354,0.461104035378
25839,-0.547657310963,0.534218966961,-1.1384999752,0.0540000200272,-0.569543242455
4172,0.632696628571,-1.13420903683,-1.07795000076,0.0940999984741,0.108115904033
23161,-0.264253973961,-0.287958920002,-0.00540000200272,-0.372299998999,-0.055921241641
10298,-0.488856196404,0.609684467316,-2.43589997292,-1.0978499651,0.501517772675
1802,0.203088879585,0.347251713276,-1.3655500412,0.0475000068545,0.54620051384
58533,0.934204697609,-0.453787386417,-0.650699973106,0.232350021601,0.306537806988
147179,-0.290014863014,0.135158464313,-0.374300003052,-1.0297999382,0.115590363741
29937,0.196915924549,-0.46613278985,-0.414750009775,-1.76494991779,0.38047349453
6184,-0.710427045822,0.00264312326908,0.995000004768,1.43985009193,0.802333891392
9854,-0.16344769299,0.774757802486,0.087249994278,-1.05465006828,-0.217859387398
2553,-1.02418935299,0.415259242058,0.0482499971986,0.215499997139,-0.509233295918
5440,-0.00181828439236,0.467485070229,1.02740001678,0.0761500000954,0.343062251806
54623,-1.00663256645,-0.534287273884,-0.224099993706,1.43184995651,-1.69625723362
9533,-0.814447045326,-1.15438699722,-0.401749998331,0.461649954319,-0.429291665554
8607,0.748468995094,-0.281554639339,0.19525000453,0.362150013447,0.674191176891
207,0.526308357716,-1.01734745502,-0.717750012875,-0.269700020552,-1.27534615993
26054,1.14667248726,-1.9536178112,0.78284996748,0.174549996853,-0.516711115837
10682,0.103610932827,-0.33985209465,0.55395001173,-0.181400001049,0.126442268491
8573,0.36139139533,0.305397748947,-0.385900020599,-0.437600016594,-0.675479471684
23378,0.000119000673294,0.476012140512,-1.75839996338,0.0655999779701,0.677614569664
8553,-0.164324998856,-0.674059987068,-0.63094997406,0.442099988461,-1.1254901886
622,-0.655775666237,-0.402353048325,-0.306499987841,1.18764996529,0.543243408203
9467,-0.288638740778,0.230483829975,-0.152000010014,-0.042199999094,-0.819583654404
5525,-1.49851083755,-1.24077987671,-0.761849999428,-0.192099988461,0.283785015345
256364,-2.30334639549,-0.118977576494,0.549799978733,-0.618550002575,0.370912581682
332,-1.44447207451,-0.00979550182819,-1.69405007362,0.542800009251,1.1063773632
2058,0.0518943667412,0.93824505806,0.210749983788,-0.506150007248,0.183253034949
7849,0.528052151203,0.770561695099,-1.04960000515,0.0164500027895,0.376673966646
23244,-0.546803593636,-2.07228088379,-1.79730010033,-0.423549979925,0.892070531845
7494,0.0244145542383,0.15439748764,0.705099999905,0.701699972153,0.420330017805
4836,-0.00840571522713,-0.450739294291,0.639750003815,1.01244997978,-0.356382995844
23647,0.159331545234,-0.0334129855037,-0.389349997044,-0.549800038338,0.702434062958
10617,-0.883951127529,0.123218983412,-0.544799983501,0.0371000021696,0.880040585995
2184,0.293592721224,-0.333355247974,-0.167899996042,0.558250010014,-0.663953602314
5355,0.294572204351,0.98928630352,0.283050000668,-0.272950023413,0.57999330759
6659,-0.760585010052,0.08531036973,0.276250004768,0.315750002861,-0.515572309494
7016,0.200510978699,-0.93241751194,-0.140300005674,0.379050016403,-0.608529925346
90861,-1.16249787807,-0.100715667009,0.0328500270844,0.0621000081301,-0.747351825237
10670,-0.753777384758,-0.457823336124,-1.53285002708,0.341399997473,-0.742906391621
79071,-1.08427000046,-0.774285614491,-0.326450020075,-0.887449979782,0.156489729881
64746,-0.138902753592,0.418818175793,-0.555150032043,1.57969999313,0.834631741047
5366,0.082977309823,1.09126925468,-0.724150002003,0.537500023842,0.490499138832
11344,-0.00430655479431,2.35753250122,0.389800012112,0.116100005805,-0.138531714678
10013,0.622061550617,-1.03859758377,0.298299998045,0.300800025463,-0.317609935999
5829,-1.01523256302,1.18950545788,-0.640049993992,-0.925199985504,0.606615662575
5257,0.263853222132,0.983442187309,-0.96540004015,0.376150012016,-0.265179485083
22794,-0.224480390549,-0.268584489822,-1.25084996223,-0.254599988461,-0.52664232254
9761,-1.0346455574,0.692278385162,0.276549994946,-0.90055000782,-0.429605722427
23326,-0.369769543409,-0.640094816685,-0.38244998455,0.441799998283,0.174204930663
10972,-0.207760721445,0.846300005913,-0.169799998403,-0.0166499987245,-0.170263260603
10523,-0.591558814049,-0.863163232803,-0.430149972439,-0.678699970245,0.191608086228
79090,-0.00702947378159,0.419986605644,0.907549977303,1.04569995403,-0.0352628231049
27032,-0.272312581539,0.218015283346,-0.606450021267,-1.45899999142,-0.543395996094
9097,-0.276559531689,-0.582932889462,0.15640000999,-0.310149997473,-0.36528211832
10513,0.603904128075,-0.88879108429,0.111400008202,0.785650014877,0.28643193841
1891,0.918238401413,-0.0367497988045,0.284000009298,0.222249984741,0.453329026699
3066,-0.472214818001,-0.103886172175,0.877050042152,0.877799987793,-0.529962837696
9801,0.283432781696,-0.547948300838,-0.248199999332,0.0220500230789,-0.0632994547486
1459,-0.0245813429356,0.11141230166,0.278750002384,0.541700005531,0.204038590193
9703,0.397702515125,-0.402112513781,0.357450008392,-0.758899986744,-0.480245828629
10606,0.244785934687,0.61700129509,0.347200006247,-0.797199964523,1.20991587639
1017,0.0305575728416,-0.10662676394,0.430349975824,-0.714850008488,-0.191189423203
9813,0.669130027294,0.161888122559,1.79550004005,0.664199948311,-0.725266337395
7485,-0.696096003056,1.51454043388,0.109400004148,-1.89104998112,0.536214351654
2109,0.40465721488,-0.625868082047,0.970749974251,-0.148599997163,0.55598783493
23271,0.299283802509,-0.161870896816,0.764549970627,0.308800011873,0.439408481121
9915,-0.0596647784114,0.807275056839,0.711950004101,0.30269998312,-1.54390990734
9552,0.423939704895,-0.497244536877,0.228650003672,-0.363200008869,1.10045433044
93487,0.269891500473,1.04986989498,-0.374000012875,-0.168149992824,-1.14257657528
2956,0.36930257082,0.295699298382,0.684249997139,0.46850001812,-0.0360545180738
11065,0.294786274433,-0.147860899568,-0.902949988842,0.668249964714,-0.240394786
9653,0.0181315690279,-0.314256191254,-0.822250008583,-0.0976499915123,-0.0746469050646
200081,-0.382636576891,-1.03732717037,0.0,0.313749998808,-0.288606733084
3337,-0.634611189365,0.0600246749818,-0.373899996281,0.248150005937,-5.54946517944
11073,0.802863717079,-0.517217278481,0.240049988031,-1.62755000591,0.630103051662
23,0.153642997146,-0.161213815212,0.389449983835,-2.29565000534,0.155291765928
5641,1.44416093826,0.210896596313,0.520249962807,-1.67409992218,-0.5708142519
8720,0.285769850016,0.662428021431,-0.520200014114,-0.487850010395,0.0777594596148
10782,0.090841114521,1.69150853157,-0.167799994349,0.596199989319,0.23829048872
25932,-0.125508099794,-0.366829395294,-0.741950035095,-2.76554989815,-1.11191642284
3028,0.180502414703,0.640798211098,-0.492799967527,-0.859150052071,0.309439867735
6804,-0.476966202259,-0.354231119156,0.139999985695,-0.49430000782,0.182673960924
890,-0.421010196209,0.602215886116,-0.89200001955,-1.20694994926,-1.7238329649
6390,0.647273302078,0.00336417555809,-0.591400027275,0.037349998951,0.637245893478
4303,0.529447078705,0.579763770103,0.345849990845,-0.47159999609,0.208338290453
10953,-0.74125623703,0.181594878435,-0.634599983692,-0.176699995995,-0.482710123062
22889,0.0918188616633,-0.487503349781,-0.152949988842,-0.0409999787807,0.230508565903
3098,-1.53478443623,-0.519250631332,0.379949986935,-0.0900500044227,0.409582436085
11044,0.524285435677,0.0671953558922,0.168549999595,-0.132099986076,0.0425208359957
8985,0.615744590759,0.221798762679,-0.789950013161,0.821950018406,0.236020624638
66008,1.03177583218,-0.971274733543,0.220849990845,1.18624997139,0.383380234241
9217,-0.189492791891,0.86578732729,-0.382050007582,0.44185000658,1.34548258781
701,0.130755126476,0.0789122581482,0.457450002432,0.814199984074,-0.593124687672
6182,0.0,-0.000241704619839,-1.40844988823,0.00065000000177,-0.134139493108
4860,-0.266148149967,0.588974654675,-0.135700002313,0.773900032043,0.425886213779
7398,-0.784456551075,1.32408237457,-0.0350499972701,-0.250900000334,0.0918640494347
6117,-1.60226690769,0.377941042185,-1.11129999161,-0.407249987125,0.416974723339
23588,-0.134493917227,-0.112572476268,-0.603349983692,-0.528199970722,1.33188831806
949,-0.322598546743,0.551749646664,-0.302750021219,-0.113499999046,0.465822637081
7168,0.551908671856,0.447840929031,-1.22760009766,-0.135949999094,-0.921761870384
9375,-0.436951935291,-0.00550201535225,-0.198299989104,-0.318800002337,0.235247462988
4927,-0.0185704231262,-0.854373812675,0.423299998045,-0.0360499992967,0.454713284969
2523,0.53112590313,1.47640788555,-0.169199988246,0.1861500144,0.294996231794
58497,-0.545977175236,-0.0621326193213,-0.0762000083923,0.0137999989092,0.223875254393
6856,-2.21499323845,1.23690485954,0.720499992371,-0.768049955368,0.0573425143957
26036,-0.310133457184,1.23904299736,0.896549999714,-0.00850000232458,0.141053006053
10206,1.10978662968,0.443666130304,-0.134599983692,0.357250034809,-0.572599232197
25793,-0.446901112795,0.224918797612,-1.20975005627,-0.891300022602,-0.232190266252
55556,0.54971575737,0.364917159081,-0.366650015116,-0.144400000572,0.0277686566114
3978,0.369362622499,-1.09734618664,-0.325299978256,0.869000017643,-0.258406639099
10681,0.949570059776,1.28159928322,-0.091899998486,0.0805500000715,0.457949280739
3638,-1.02347695827,-1.14833056927,-0.858049988747,0.224500060081,0.701451897621
8349,0.55751734972,0.667750597,0.136999994516,0.388850003481,-0.196437835693
6275,0.216719985008,1.00935137272,-0.921649992466,0.443499982357,-0.280068606138
3895,-0.182511925697,-0.973627090454,0.368650019169,-0.738950014114,-0.817315876484
392,0.39077308774,0.446759790182,0.914549946785,0.0671000182629,0.854117929935
9170,0.487062811852,-0.0010482519865,-0.629800021648,0.515900015831,0.423652291298
80347,-0.53154951334,0.366461217403,-0.73584997654,-0.317699968815,0.319731473923
23300,0.371498823166,0.514780461788,0.0539500042796,0.233850002289,0.4881696105
836,0.0594077855349,0.671112179756,0.645349979401,0.0490500032902,-1.11927914619
11188,-0.868291079998,0.606881320477,0.802600026131,-0.334299981594,-1.07648825645
10898,-0.177816614509,-0.432801455259,-0.77689999342,0.0427999943495,-1.46735572815
9276,-0.0941452980042,-0.664531350136,-1.04149997234,-2.27499985695,-0.043882265687
1647,0.828542470932,0.468864440918,-0.886650025845,0.182400017977,-1.65242600441
10285,0.1104824543,-0.0291353575885,0.0995999872684,0.149250000715,-0.947902321815
23386,-0.0126145482063,1.2569719553,-1.43184995651,0.81945002079,0.57968044281
3156,-0.263175040483,0.28894418478,-0.714100003242,-1.69120001793,-0.00924246013165
10237,0.252218663692,0.609511554241,-0.342649996281,-0.582900047302,-0.619573831558
7077,0.242325335741,0.254929184914,0.377699971199,1.077450037,-1.86512327194
11157,-0.0578012391925,-0.075128480792,-0.921100020409,0.0347499847412,0.713809967041
22908,-0.560805916786,0.556552886963,-0.0797500014305,-0.132799983025,0.461006373167
