rid,DOS014_VCAP_6H:BRD-K58610656-001-01-7:5.02,DOS014_VCAP_24H:BRD-K58610656-001-01-7:5.02,DOS041_A375_24H:BRD-K58610656-001-01-7:5.02,DOS041_A549_24H:BRD-K58610656-001-01-7:5.02
2274,-1.31365716457,0.167269557714,-0.241727620363,0.441799998283
2288,-1.7354619503,0.612778902054,0.0,-0.16155000031
7994,0.530771374702,0.0414194762707,0.1462200284,0.450550019741
4216,0.0284034982324,0.78683835268,0.10046184063,-0.248900011182
7538,-0.233335584402,-0.691770970821,-0.762302279472,0.712249994278
3628,-0.246355369687,-0.317544072866,-0.0427206344903,-0.46130001545
2037,0.272679388523,0.313461780548,0.111049830914,-0.10719999671
2771,-0.435495406389,0.592078447342,0.925862550735,0.688799977303
7264,1.0388430357,-0.145222991705,0.259006768465,0.501049995422
1786,-0.126940816641,-0.0348773300648,-0.564746797085,-0.411549985409
5873,-1.06064176559,1.07009553909,0.126001849771,0.474799960852
780,-0.603960156441,-0.540010273457,-0.65578854084,-1.04114997387
9926,0.695234835148,-5.40629005432,0.419644773006,-0.216250002384
8446,-0.695704579353,0.257051318884,0.0245737880468,-0.358049988747
7159,0.260124266148,0.258612960577,-0.613476574421,-1.18260002136
1026,0.12459294498,1.88967180252,-0.193127393723,0.7445499897
7082,-0.408900737762,-1.85586190224,0.0133357346058,0.213950008154
10058,0.569767832756,0.217634037137,0.885725855827,0.953299999237
10797,0.280149072409,0.074478790164,0.351045429707,0.769500017166
11230,0.490075200796,-1.28248357773,0.583575606346,-0.929100036621
30836,-0.533607244492,-1.44708096981,-0.00182896852493,-0.547399997711
27336,-0.154088705778,-0.220340833068,-0.70901632309,-1.08590006828
9918,-0.0796395987272,-0.121147483587,0.299471914768,0.0897500216961
79073,0.460635721684,0.398221194744,0.556821584702,1.23220002651
9688,0.297818809748,0.226564541459,-0.0539357960224,-0.143000006676
23659,-0.813583135605,0.0267571397126,-0.334423154593,-0.0606999993324
8396,0.475257098675,0.611806452274,-0.00951778516173,0.729300022125
23077,-0.339974224567,-0.0140175037086,-0.707360625267,-1.43094992638
10857,0.283153265715,-0.709609866142,-0.111682474613,-0.235699951649
16,0.118611842394,-0.444411158562,-0.140460699797,0.280149996281
2817,0.175662323833,0.617551624775,-0.739468097687,0.599850058556
60528,0.187199831009,0.305426388979,0.467083781958,-0.032900005579
5359,-0.461854457855,0.877414762974,-0.729519486427,-0.209150016308
1514,-0.22799795866,-0.890687227249,-0.111964643002,0.473349988461
1509,0.329574167728,0.606889605522,0.10867588222,0.506449997425
9181,-0.139906257391,0.768270492554,-0.200113475323,-1.17890000343
3611,0.179235726595,0.73492950201,-0.572702884674,-0.482550024986
4783,-0.378447532654,-0.594880640507,-0.32847031951,-0.594049990177
10123,-0.69448018074,0.298067510128,-0.0991432368755,-0.218100011349
8895,0.688283085823,-0.123754918575,-0.141342967749,-1.81169998646
9805,0.196884602308,0.571490943432,-1.03141081333,-0.698700010777
4125,-0.635707736015,1.3277258873,0.551549434662,0.669900000095
1635,0.623589754105,0.58520758152,-1.71706056595,-0.882300019264
4154,1.84601569176,0.219554930925,0.508404791355,-0.694299995899
26292,-0.330151081085,0.82058608532,0.312633395195,-0.146199986339
5770,-0.00143240392208,0.213349640369,-0.392732024193,-0.848000049591
25874,-0.115386471152,0.00913253426552,0.216212898493,0.695949971676
11319,0.758805274963,-0.594451725483,-0.157912626863,-0.50854998827
1153,0.440893143415,-4.93089580536,-0.460787087679,-0.342049986124
11098,-0.418003618717,1.11935508251,-0.0930706262589,0.297850012779
8974,0.60520029068,0.000714316964149,1.24872565269,0.375299990177
533,1.3029718399,0.0678109824657,-0.487332701683,-0.194499999285
823,-1.11138379574,-0.078367203474,0.0723680108786,0.607249975204
6812,0.749304056168,0.0855935513973,0.0452261418104,-0.196349993348
3693,0.726593017578,-3.76884865761,0.182371735573,0.36210000515
4891,0.430464982986,-0.785790622234,-0.0223493278027,-0.906549990177
10954,0.442816257477,-0.647389829159,-0.658881902695,0.407999992371
5909,1.03214371204,0.547878742218,-0.299031257629,0.362699985504
9221,1.19796180725,0.57725417614,0.150148808956,0.585049986839
847,-0.0115094482899,0.304697245359,0.391945660114,-1.13689994812
11072,0.322583138943,0.788363873959,0.463154375553,0.878300011158
10221,-0.26347002387,-0.114954136312,-0.93512994051,-1.29375004768
7158,0.166673839092,-1.1474313736,2.54616332054,-0.638350009918
8678,-0.634234189987,-0.567676663399,-0.142664119601,0.516950011253
11014,-0.159886479378,0.741218447685,0.14599069953,0.969600021839
1994,0.22899825871,1.62894845009,0.179752498865,-0.772899985313
3482,-0.599545061588,-0.0484551787376,-0.686004757881,-0.504850029945
25976,0.643742501736,-0.650540888309,-0.434264779091,0.500100016594
10491,1.67480492592,-1.39117789268,-0.237128034234,0.19135004282
51053,-0.0992812663317,0.128579765558,0.325214713812,0.0728500187397
9267,0.12693965435,0.845898270607,1.73893165588,0.215949997306
5547,0.195033743978,0.318172842264,0.537845790386,-0.13275000453
6597,-0.011491894722,0.466681867838,0.565329551697,-1.20375001431
5836,-0.569782853127,0.490071356297,-0.195167481899,0.634649991989
6118,-1.28521609306,0.156396612525,0.0844956934452,-0.947149991989
2961,-0.250992447138,0.190397188067,-0.326968848705,0.774800002575
310,1.38320112228,-0.0253818407655,-0.0543732605875,0.879750013351
7296,0.586371421814,-0.546254336834,0.20863224566,0.0865499973297
1429,-0.3877569139,-0.228838503361,0.513828873634,-0.25569999218
2548,0.731538176537,0.939259052277,0.764893054962,1.14300000668
6499,-0.368189752102,-0.199890747666,-0.097076267004,1.63770008087
642,0.899781227112,0.335831701756,-0.048159122467,0.262749999762
23076,0.422411233187,0.0660032778978,0.0705913901329,0.0148499906063
10099,-0.0229230672121,0.816390514374,0.594099283218,0.732450008392
9817,-0.0977505370975,-0.302000015974,-1.21595025063,0.344099998474
9126,0.155898094177,0.34804469347,-0.769243299961,0.271150022745
3930,0.243979811668,0.552201390266,-0.421790480614,-0.134600013494
10450,1.51955366135,-0.88727748394,0.337332159281,0.31020000577
54386,-0.904997825623,-0.0694944709539,0.444600701332,-0.732500016689
664,-0.285410761833,-0.145779639482,-0.254341900349,0.313749998808
596,-0.401671111584,0.178552299738,-0.711112856865,0.147849991918
10180,-0.0150039121509,0.943048119545,1.70497727394,1.02829992771
1445,-0.349028706551,0.32542526722,0.531027972698,-0.323749989271
230,-0.163789466023,4.40860509872,0.541480302811,-0.223500013351
9246,-0.863273262978,1.69990134239,0.151012912393,-0.0717000365257
5092,-0.623086214066,0.648712813854,0.775859713554,0.559900045395
23463,1.50983309746,-0.307615220547,0.291322141886,0.909300029278
10007,0.993937253952,-0.441911399364,-0.738660097122,-1.54519999027
4925,0.875652611256,-0.310875058174,-0.909247279167,-1.99029994011
6251,-0.139381155372,1.22869694233,-1.06986963749,-1.35679996014
5782,-0.0512048304081,-0.187462866306,0.0481364801526,0.395550012589
5106,-0.482638835907,-0.0920229405165,-0.208302170038,-0.410899996758
2673,0.182661950588,-0.554608941078,-1.07752513885,-1.7473000288
644,-0.257617712021,-0.526586890221,0.25210672617,0.300049990416
6284,0.21690300107,-0.429601401091,-0.460899442434,-0.0355499833822
4605,0.163559228182,0.536108136177,-0.839296579361,1.05684995651
6810,-1.34354770184,0.0131900757551,-0.372904598713,-0.114600002766
54499,-0.0135673582554,0.209685951471,0.0636139288545,1.02769994736
11007,0.93761575222,0.903652667999,-0.0737344175577,-0.314050018787
1643,0.289119571447,0.682037234306,1.22080922127,1.10475003719
25805,-0.47212857008,1.49846148491,-0.44246006012,0.232549995184
3033,0.855146050453,-0.564604103565,-1.45492744446,0.187849998474
2745,-0.315129339695,-1.70205962658,-1.09894180298,0.374549984932
9961,-0.632507920265,0.304561346769,-0.9100061059,0.213899999857
3925,0.664369404316,0.613157391548,0.28434163332,-0.495299994946
2582,-0.724785268307,0.560332834721,0.0617644190788,-1.46484994888
5792,-0.554886758327,0.782075643539,-2.57449865341,-0.73115003109
5236,0.293723165989,0.369080364704,-0.149979203939,0.675249993801
4016,-0.379627257586,4.47572565079,0.510068893433,-0.57515001297
4651,-0.785098791122,1.17668068409,-0.204248100519,-1.87735009193
3988,-0.178912580013,0.36785107851,0.253612279892,0.622200012207
26227,-0.668354094028,-0.263701528311,0.394877374172,1.1642999649
7982,0.757105350494,-0.982809603214,0.293286919594,-0.170400008559
3551,0.021215736866,2.06393623352,-0.184023886919,0.180700004101
5108,0.166531577706,-1.00298142433,-0.389266639948,-0.0959499776363
8870,-0.99061602354,0.873461723328,0.198681950569,0.841199994087
2195,-0.584793865681,-0.952660322189,-0.232184156775,0.0887999981642
8731,0.214762985706,0.315331876278,-0.499299228191,0.580749988556
1956,0.21612110734,-0.639090776443,-0.731909632683,0.999850034714
10276,0.84134966135,-0.444742947817,-0.654390573502,-0.0633499622345
1666,0.965161621571,0.67456305027,-0.0857140123844,0.764549970627
4864,1.08493065834,0.759536802769,-0.759229660034,-1.16374993324
4232,-0.86771017313,0.255895614624,-0.286844938993,-0.180849999189
5050,0.526589632034,-4.72986793518,0.837616205215,0.78560000658
813,0.357937335968,0.310800969601,0.577267765999,0.746050000191
3964,-0.444035261869,-0.192273035645,-0.37028041482,-1.06784999371
26020,-0.131356298923,0.137397170067,-0.544564723969,0.813800036907
481,-0.430418431759,-0.544206023216,0.0996911972761,0.454199999571
5019,1.35604465008,-0.31567722559,0.783322751522,0.343149989843
291,-0.914564728737,0.355645120144,0.32872658968,0.147050008178
10973,-1.93944001198,0.996672987938,0.507546722889,0.288300007582
9697,1.00289332867,0.248756349087,0.489910960197,-1.15509998798
5831,-0.802310585976,-0.587947249413,0.670975446701,0.40189999342
8202,0.150543570518,0.660447835922,-0.464798480272,0.653200030327
57804,0.624428391457,0.272614121437,0.361181288958,0.709599971771
5566,-0.186968892813,1.34172439575,0.0289776772261,-0.475149989128
57149,0.372185647488,-0.0194525383413,0.152304813266,0.7242000103
7416,-1.44149065018,0.482143461704,0.199139028788,0.246650010347
10174,0.900279700756,1.21178114414,-0.103127554059,-0.266400009394
6676,-0.323773294687,-0.114448308945,0.876327395439,1.2568500042
8884,0.312916278839,0.240829452872,-0.496199667454,0.232100009918
5997,-0.9562266469,-0.700808227062,-0.533573925495,0.846700012684
57147,-0.0789351165295,0.394111990929,0.117868185043,1.54739999771
6909,-0.10605442524,-0.590860724449,0.870939910412,0.26985001564
9093,-0.897999703884,0.184192448854,0.0611856505275,0.0
23142,-0.166262224317,0.486394703388,0.152287378907,1.41955006123
8444,-0.28150716424,1.0811612606,0.409062981606,0.190050020814
11232,1.30410075188,0.80202794075,-0.635437071323,0.281049996614
27095,-0.242141902447,-0.100436389446,0.278960466385,0.754050016403
10732,-0.692917048931,0.281950086355,-1.64254355431,1.50985002518
23029,0.964544355869,-0.339018017054,0.454368710518,-0.120999991894
9270,0.461550742388,-0.191580533981,1.12582373619,0.152000010014
47,0.0427812896669,0.562200009823,-0.0767120271921,1.99240005016
5889,0.97695761919,0.360710889101,-2.92504405975,0.433200001717
8243,-0.394007205963,0.779432356358,0.76044768095,-2.05460000038
10730,-0.22815233469,0.212122410536,-1.14124262333,0.373799979687
30,-0.513094425201,-0.652355730534,-0.346789717674,0.229100003839
7466,0.025272872299,0.32011705637,0.0689551234245,1.29054999352
89910,2.14379858971,1.05828428268,-0.647415518761,-1.84060001373
56654,0.544052958488,-0.0235475301743,0.114535801113,0.688549995422
501,0.332543492317,-0.805878937244,0.905507802963,-0.330200016499
5438,0.344489127398,0.0571391507983,1.10175907612,0.566599965096
26993,-0.0675237923861,0.909734368324,1.00784599781,0.779350042343
55111,0.241314381361,0.37695556879,-0.488970726728,0.143500000238
8520,0.2423183918,-0.0858137458563,0.408425182104,-0.133749991655
10146,-0.651161372662,0.630196332932,-0.227950870991,-0.207400023937
7165,0.00871337205172,0.615332841873,-0.397908568382,-0.238250002265
55011,0.434584617615,0.844339728355,1.3120701313,-1.05599999428
6461,-0.281488984823,-0.1968960464,-0.650947928429,-1.46414995193
10813,-0.414775848389,0.594762146473,0.372557044029,1.04700005054
80746,-0.474598169327,-0.270767658949,1.17222368717,0.173999994993
10434,0.316197991371,0.163228303194,-0.231208384037,0.789599955082
5607,1.44784617424,1.13504421711,-0.340259343386,-0.957149982452
22827,0.021334066987,0.213973850012,-2.98323273659,-0.0426499955356
51635,0.000338669604389,-1.00275695324,0.484980523586,-0.739099979401
84159,-0.184457361698,-0.000589102506638,-0.748062431812,0.508899986744
3508,0.355644613504,0.316467672586,0.698790431023,-0.439999997616
84890,0.800024986267,-4.72771835327,0.729688584805,-0.134300008416
79600,1.43380868435,-0.0350326597691,2.32618761063,0.378600001335
8574,0.406426370144,0.0678394436836,0.439494639635,0.802950024605
5529,-0.107111334801,0.876699209213,-0.0833693146706,-0.0335999950767
3909,0.370185434818,1.19491100311,-2.71742391586,-0.570349991322
9637,0.0493394061923,0.384737044573,-1.32226729393,0.735799908638
8518,0.0958206728101,-0.57467186451,0.128047674894,-0.212650001049
6443,-0.113186866045,0.270555198193,-0.560108661652,0.951200008392
58478,0.931119859219,0.250665396452,-0.392082571983,-2.12734985352
4850,0.633291840553,0.711051523685,0.0956962481141,-1.28149998188
23210,0.119917348027,-0.0654394179583,-0.0305362790823,0.659250020981
54733,-0.369889229536,1.28663635254,-0.132516175508,0.843700051308
55129,1.0127311945,-0.407470881939,-0.961553275585,-2.45595002174
10273,0.0995199978352,-0.0895443856716,-0.0319703668356,1.00830006599
572,0.324558109045,0.00662586092949,-0.321622848511,-0.345349997282
5716,-0.350563198328,0.0710119530559,-0.755044639111,0.106200002134
22841,0.259000062943,-1.11502850056,-0.38892018795,0.111400008202
2356,-0.210795775056,1.49710357189,0.653090119362,0.23860001564
6050,-0.485675662756,-3.44446229935,0.33920443058,0.466849982738
64422,-0.330060452223,0.242469519377,-0.0665981173515,0.171950012445
8837,-0.193004235625,1.00090765953,0.773230910301,-0.797699987888
55127,1.77754509449,1.76531469822,-0.479237020016,0.572299957275
23335,0.563075363636,-0.633682191372,0.351478546858,-1.2378000021
10270,1.868673563,0.138695955276,0.40779325366,-1.10829997063
6509,-0.020371556282,-0.748664498329,-0.369519889355,-0.316700011492
83743,-0.798564195633,0.652647852898,1.1696562767,-0.456149995327
6772,-1.18738472462,-0.673640549183,-0.905727922916,1.02515006065
22887,0.323663324118,-1.20225894451,0.264007180929,0.286300003529
51001,0.684252440929,0.453220427036,-0.525597214699,-0.766799986362
26511,0.99132078886,0.0010838881135,0.671318292618,-2.80415010452
7874,0.16682074964,3.44669628143,0.101375818253,1.19069993496
51070,-0.0985088944435,0.749390661716,0.486433446407,0.579800009727
1738,1.60991692543,0.685468912125,0.209444329143,0.576499998569
3416,0.426086783409,-0.0456387400627,-0.206352129579,-1.03310000896
9128,0.974743425846,1.07847952843,-2.66649961472,-0.330200016499
9833,0.175901830196,-0.21915730834,0.116045147181,-0.804049968719
4088,5.83204174042,-1.20132923126,0.117006979883,-0.174350008368
5018,0.767362654209,-0.0382271260023,-0.595322966576,0.404700011015
51375,0.118252649903,-0.0115892291069,-0.556611657143,-1.03170001507
55038,0.853723406792,1.10230088234,1.29112768173,-0.454850018024
23061,-0.432043015957,-0.240224629641,1.41106319427,1.13600003719
64428,-0.232412159443,0.172619715333,-0.966757059097,-1.79694998264
11325,0.233265146613,-0.656493127346,-0.823087692261,-0.826150000095
9641,-1.02172160149,0.2087559551,-0.763278365135,-1.28875005245
23038,-0.516179084778,-0.170727074146,0.504945993423,0.531199991703
57048,-0.855300962925,-1.01610124111,0.419829666615,-0.197400003672
94239,-0.469909071922,1.48555803299,0.809047162533,0.97804993391
51203,-0.00283616781235,-0.0121785327792,0.488064497709,0.21954998374
388650,0.760601103306,-0.0259176120162,-0.562220990658,-0.395599991083
23039,1.41366696358,0.917202234268,-0.00398130714893,-0.0850499868393
55179,-0.155782848597,-0.689415693283,-0.834010243416,-0.300650000572
5827,-0.486525446177,0.567170798779,0.749897241592,-0.831400036812
10245,0.891039013863,0.148524075747,-0.00739008188248,1.69714999199
6813,-0.268892973661,-0.209314137697,1.06136763096,0.531750023365
3251,-0.0196241438389,-0.782790005207,-0.485379874706,0.389200001955
23212,0.466764748096,0.79658973217,0.0985779538751,0.830100059509
23536,-0.327456325293,-0.137531325221,-0.223501518369,-0.390849977732
51282,0.307574510574,-0.482850015163,-0.483664721251,0.673049986362
10227,-1.25061452389,0.607136011124,0.41521936655,-0.21899998188
50813,0.0481573715806,0.218050301075,0.848322927952,1.43394994736
51024,-0.410986065865,0.209303066134,0.138744056225,0.549950003624
53343,1.13470649719,0.866462469101,-0.0824535191059,0.735300004482
1465,0.120976284146,0.535111606121,0.415917158127,0.703199982643
79006,-0.287985444069,-0.186099946499,-0.00175791978836,0.618350028992
6988,-0.855373382568,0.458015620708,-1.2977796793,0.320199996233
11011,-0.739088594913,0.337614774704,-0.793075621128,-0.820349991322
23325,0.0311297774315,0.869727730751,0.323720186949,0.0483499914408
10049,1.06197297573,0.366440147161,-1.44046092033,-0.401549994946
3157,-0.0956911817193,-0.670570015907,0.174563318491,-0.318099975586
200734,0.193660318851,0.995420217514,-1.77176713943,0.25079998374
9053,0.260537326336,0.868478298187,1.30778670311,-0.532100021839
79094,0.491411685944,-0.171081215143,0.346755921841,-0.757349967957
2778,0.874835252762,0.715294718742,0.494640618563,0.884100019932
54881,-0.426786363125,-0.547053575516,-0.627299427986,0.386649996042
54807,-0.0711602717638,0.349247217178,-0.571935772896,0.688950002193
323,-0.189209148288,0.363912045956,-0.705784618855,-0.507300019264
26001,0.0772124528885,0.0654148459435,1.90342700481,-0.0815999805927
10190,-0.344140172005,0.17359085381,-0.82414907217,1.19844996929
9686,-2.48118305206,0.371801108122,-0.173402100801,1.65439999104
54915,1.92415952682,0.941707134247,0.0138864070177,0.142899990082
23658,0.977966010571,0.294337630272,0.978411793709,0.646899998188
7750,0.0294970870018,0.779268562794,0.179492726922,0.994899988174
79643,0.288144171238,-0.173735916615,0.598644375801,-0.807649970055
9488,-0.946058690548,-0.163211777806,0.239142239094,0.93054997921
11200,-0.039390925318,0.647692203522,-0.593311548233,0.33259999752
65057,0.106659635901,0.152008190751,-0.483346223831,-2.21499991417
6832,0.0276653468609,0.310120612383,-0.386201769114,-0.784500002861
23131,2.17423343658,1.00636172295,-0.550217866898,0.878549993038
10776,-0.746000170708,-0.00118010491133,0.727995812893,-0.878199994564
6253,-0.733203053474,-0.102474965155,-0.0375834479928,-1.44924998283
79716,-2.86272859573,0.977332353592,-0.746876358986,-1.2839499712
29978,-0.572078645229,-0.201340094209,0.738622486591,0.281100034714
9988,-0.248951792717,-0.487822622061,-0.776221215725,0.413049995899
10845,0.426217138767,0.202744424343,0.994750380516,0.0655999928713
54957,0.103304803371,1.1817240715,0.903128504753,-2.34875011444
79170,-0.286590158939,0.686452627182,3.36786317825,0.629099965096
10610,0.475232750177,-0.393084526062,-0.614188909531,-1.44079995155
128,1.3615436554,-0.274312347174,0.317101299763,-2.00935006142
51026,0.386311203241,0.306447416544,0.654931366444,0.558200001717
5498,-0.216331616044,0.572086691856,-0.887849450111,0.19825001061
124583,0.440878033638,0.300173521042,0.261888176203,-0.480950057507
9455,0.303707033396,0.571046829224,0.473446518183,-1.75339996815
1212,-3.07632017136,-0.128681272268,1.02086997032,0.351749956608
5255,1.93962478638,2.49961853027,-0.747108459473,-0.789650022984
9448,1.07282841206,-1.22224187851,-0.251265078783,0.981050014496
9924,-0.0645822286606,0.7752866745,0.705221116543,-0.76960003376
5480,-0.982585370541,-0.637740731239,0.115235567093,0.209499999881
1983,0.747740149498,0.107660450041,0.304612010717,-1.01184999943
56889,0.0407279133797,-0.0546475797892,0.0338300466537,1.71600008011
79080,-0.543630957603,-4.35081577301,1.12529289722,-1.69989991188
9016,0.0546327009797,0.167602106929,0.182652503252,0.160449996591
6915,-1.00044894218,-0.0329285562038,-0.41964969039,-0.374650001526
9709,0.388352751732,0.0238227024674,-0.483064830303,-0.317050009966
116832,-0.892776370049,0.0466049015522,0.166035756469,0.849599957466
670,-1.41141343117,0.39748686552,-0.702350437641,-0.514999985695
7867,-0.236241653562,0.810094058514,-1.0834403038,0.119899988174
79143,-6.50035619736,-0.0329582504928,0.233633607626,-0.0172500014305
11284,0.264261156321,-0.315566003323,-0.655014514923,0.336750000715
23443,1.19483053684,-0.424067676067,1.16277515888,-0.42769998312
51599,-0.775183439255,1.17526555061,1.15818727016,-1.37649989128
5927,0.847656786442,0.458153933287,-0.350008428097,0.98299998045
55793,-0.291550457478,-0.978316366673,0.58527046442,0.941699981689
5867,0.0789906308055,0.316977024078,0.0426582098007,0.649399995804
7866,0.783083558083,0.0444465726614,1.13592267036,0.446900010109
25825,0.00217801332474,0.0973903313279,-0.558898806572,-0.406350016594
4067,-0.203594371676,-0.774885118008,-0.179066836834,-0.0694500058889
51015,0.15138630569,0.73869073391,0.243521600962,-0.450850009918
5891,0.337124049664,0.146541684866,0.0416558384895,-0.653549969196
3300,0.0972735434771,-0.319390535355,1.57348096371,-0.154200002551
64781,-0.147762864828,0.0736766755581,-0.24506098032,-0.00620001554489
51056,0.229308575392,0.577480196953,0.015724696219,-2.20359992981
8550,0.0385510325432,-0.50492733717,0.617598712444,0.523050010204
50810,0.774977564812,0.709219992161,-0.0282294899225,-0.144650012255
23011,0.799621403217,0.428452312946,-0.280325561762,1.65345001221
11168,-0.543219327927,-0.196477264166,0.691659808159,0.68909996748
1385,0.731603264809,2.54863405228,-1.7687009573,-0.39849999547
10150,-0.0142357498407,-0.616229057312,0.112389683723,0.632650017738
29763,-0.5532091856,-0.393602252007,0.449289560318,0.114699997008
9112,0.203314751387,-0.144719362259,-0.788746535778,1.61260008812
23499,0.479860603809,0.223676338792,-0.326021462679,0.313450008631
85236,0.00525666773319,-0.508429050446,-0.865547299385,-0.214550018311
5096,0.450673699379,0.364687740803,-0.588655531406,-0.370500028133
55620,0.258041441441,1.11052966118,-0.159275025129,0.367399930954
5373,-1.39669978619,0.683456897736,-0.694981575012,-0.556849956512
51170,0.532365322113,0.601174414158,1.34075737,0.898599982262
54850,0.443564474583,-0.0977104976773,-0.475822597742,-0.580500006676
80349,1.05802631378,-0.398559719324,0.322156041861,1.14730000496
355,0.925822198391,1.18927621841,2.46018195152,-1.20854997635
1062,1.2353502512,-0.0883675515652,-0.236549139023,-0.0700999945402
8804,0.458533883095,-0.268740236759,0.061626419425,0.0799999982119
80758,0.254182815552,1.03357625008,-1.95174503326,0.497550010681
375346,-0.0717823952436,-0.0276272594929,0.613780140877,-0.724350035191
51385,0.0518602728844,0.679391264915,0.910592973232,-0.141149997711
55748,1.30409836769,-0.175608068705,0.266490399837,-0.414949983358
10318,-0.486061304808,0.392648816109,-0.0161074846983,-0.934249997139
54681,0.768965125084,0.137064039707,3.84929251671,-1.57280004025
7905,-1.77331602573,0.886419177055,0.520974397659,0.917450010777
28969,-0.34217274189,0.0228501334786,2.70938539505,-0.404449999332
10668,0.246254518628,-0.171601206064,-0.127210825682,0.718699991703
51005,0.202497527003,0.889577448368,-0.0229295194149,0.664649963379
8800,0.47948846221,-1.27625823021,0.52670031786,-1.13639998436
54438,-0.046168923378,1.01444101334,-0.41727077961,-0.417549997568
55825,-1.04347002506,0.123816937208,0.0371998548508,-0.0551999956369
8835,-1.02742028236,-0.0344659090042,-0.246888101101,-0.308349996805
64429,0.698377966881,0.96818292141,-0.530866324902,0.494599997997
3682,0.595582962036,-0.144534558058,0.214745700359,-0.165200009942
10329,0.947395801544,-0.36643409729,0.230912566185,0.505100011826
27109,1.14190638065,0.661728620529,-0.198270618916,-0.401350021362
51335,-0.122825860977,0.536541640759,-3.61924099922,1.52314996719
3202,-0.219698563218,-0.0792305469513,-1.08655703068,-0.0946499854326
2896,1.29453587532,-0.652292311192,0.818970799446,0.708850026131
79902,0.943508088589,-0.447022855282,0.717796325684,0.616299986839
29083,0.0890803188086,-4.50235700607,0.53023815155,0.575600028038
5747,0.0916885510087,-1.31104004383,-0.31009221077,-0.363999992609
22905,-0.357254505157,0.403566539288,0.482572942972,-1.13944995403
63933,0.387667238712,0.832479715347,0.439493536949,0.680699944496
9847,-0.0720652937889,-0.250231981277,0.12752713263,0.569400012493
51021,1.10463619232,0.886861205101,0.143620222807,1.64904999733
8996,-0.123416624963,0.603302657604,-0.813634872437,-0.26859998703
7376,-0.674711883068,-0.195508360863,0.305910915136,0.304050028324
5357,1.19216918945,-0.284382581711,-0.13103723526,0.561699986458
56940,0.181375026703,0.103834137321,0.32514500618,-1.17589998245
6195,0.00932408124208,-0.0717992186546,0.801525831223,0.0861500054598
1633,0.0618931949139,0.360249578953,-0.218870401382,-0.760550022125
23321,-0.620444774628,-0.11758838594,-0.847755968571,-0.675800025463
51160,-0.262655556202,-0.36671230197,-0.446188122034,0.24430000782
55604,0.964188814163,0.567771613598,-0.122506767511,1.27964997292
2063,0.89174759388,-0.172565788031,0.941546797752,-0.0885999947786
54512,0.37161397934,-4.41877508163,-1.2828797102,0.191599994898
9124,-1.06114947796,-0.556994557381,0.0848704278469,0.423099994659
79174,1.05512785912,0.379675745964,-0.572121083736,-0.374099999666
23223,0.767561733723,0.832009911537,-0.0172452330589,-0.120950013399
39,0.852366149426,0.110783189535,0.320983529091,-0.46565002203
57215,0.809424042702,1.23893535137,0.532452464104,-3.17474985123
1052,0.145062282681,0.543218612671,-0.832901537418,-0.637500047684
23139,0.491851329803,-0.748308837414,-0.950971722603,-0.133899986744
79947,0.397400140762,-1.12146925926,0.0581934303045,-1.14585006237
4616,0.000208418816328,-0.536304414272,-0.4578551054,-0.388650029898
9710,0.946372270584,-0.588062047958,-0.224698364735,0.298099994659
6990,0.423402160406,-0.810356080532,0.753958940506,1.62249994278
29082,-0.703861832619,-0.468860208988,-0.886097788811,-1.24199998379
9670,-2.05119180679,-2.58700323105,-0.0565571263433,-2.41135001183
81533,1.16576492786,0.290969640017,0.228785097599,0.449649989605
10525,-0.822544693947,0.10002297163,-0.473393470049,-0.892149984837
2353,-0.595911800861,-2.14812159538,-0.753801882267,0.408399999142
57192,-0.354750812054,0.0450709164143,-0.342686891556,-0.754299998283
3398,0.607317090034,-0.343099355698,-0.360581815243,-1.46630001068
3775,0.258877158165,0.475379347801,0.0509285405278,-0.00145000219345
26064,-0.401863485575,0.712149918079,0.17916624248,-2.26985001564
29103,-0.452271729708,0.166658788919,3.34996819496,-1.29659998417
3206,-0.18512314558,-0.0489279925823,1.26558744907,2.92689990997
1500,-0.166508167982,0.56561601162,-0.440878033638,-4.82944965363
7690,1.05678403378,1.90817499161,0.123671516776,0.0928499996662
29911,-0.411337673664,-0.204352036119,-0.193568170071,1.98255002499
2064,-1.27458453178,0.151731550694,1.12701940536,0.674049973488
65123,0.173820078373,0.744056880474,0.163812339306,-1.37249994278
5986,-0.948202371597,1.56910610199,1.36169290543,-0.349599987268
85377,0.00926685333252,0.689445972443,-1.55120456219,-0.79675000906
9903,0.118110343814,-0.076935261488,1.42718946934,-0.39280000329
7088,-0.755545318127,-1.50999975204,0.0593340471387,0.0999000072479
22796,-0.65073800087,0.204101368785,-0.673058867455,1.32484996319
51116,-0.801082551479,-0.0554364323616,0.405280768871,0.554300010204
54442,-0.332486361265,0.644950449467,0.395780980587,0.19960001111
10695,-0.478907644749,-4.49853849411,1.10241341591,-0.0586500018835
102,-1.10833919048,-0.539779067039,-0.622814297676,-0.492850005627
965,-0.733664393425,-0.27251547575,-0.240386337042,-0.00315000116825
3800,-0.370026171207,0.25864931941,0.0488179177046,-0.261649996042
10362,-0.274373114109,0.538414359093,0.484024912119,0.542750000954
5300,-0.639424562454,-0.407588690519,0.681658983231,-0.150049999356
8270,0.748079240322,0.233398526907,-0.60180079937,0.926900029182
