rid,DOS013_VCAP_6H:BRD-K89609393-001-01-0:5.02,DOS013_VCAP_24H:BRD-K89609393-001-01-0:5.02,DOS040_A375_24H:BRD-K89609393-001-01-0:5.02,DOS040_HT29_24H:BRD-K89609393-001-01-0:5.02
8914,0.117041260004,-1.2457485199,-1.35090005398,-0.292849987745
54505,0.50169801712,-0.229884371161,0.201200008392,0.455950021744
6919,-0.109977826476,0.918739080429,0.0145500004292,-0.296550005674
2274,-1.21602916718,-0.0177481472492,0.00720000267029,0.599300026894
2288,-0.00012838508701,-1.25744235516,0.0,0.438099980354
7994,-0.162058770657,-0.502287328243,-0.312299996614,1.42595005035
4216,-0.0233623683453,-0.976078987122,-0.444850027561,-0.0819000005722
7538,-0.66589140892,-0.552476584911,-1.75835001469,-0.483900010586
3628,-0.614816188812,0.225797995925,-0.00190000236034,0.564750015736
2037,-0.345260739326,-0.783193349838,0.58159995079,-0.29240000248
2771,1.11332190037,0.543905973434,-0.528450012207,0.621100008488
7264,0.294518202543,-0.345570325851,0.00930002331734,0.368700027466
1786,-0.102223187685,-0.557229697704,0.0,-0.196600005031
5873,0.168341383338,0.0669167041779,-0.647099971771,0.330749988556
780,-0.0723857581615,-0.58544421196,-0.180950015783,-0.774999976158
9926,-0.660613536835,-0.685252487659,-0.275949984789,0.486800014973
8446,-1.45487308502,0.716149270535,0.383749991655,-0.470200002193
7159,0.552250146866,0.451326847076,-0.603900015354,0.776600003242
1026,-0.861373364925,-0.500126838684,-0.287349998951,0.552950024605
7082,-0.707974374294,-2.03769230843,-0.684700012207,-0.949349999428
10058,-0.574106454849,0.0592120587826,-1.82550001144,-0.461650013924
10797,0.452774316072,0.228269502521,0.0591999962926,-0.651799976826
11230,-0.154430478811,-0.343540281057,0.271500021219,-1.09274995327
30836,0.128337606788,-0.120851054788,0.860749959946,-0.332749992609
27336,-0.419440954924,-0.652384161949,0.710000038147,-0.460549980402
9918,-0.358457386494,-0.810528814793,0.45039999485,-0.384949982166
79073,0.303785651922,-0.605669379234,-0.752700030804,-0.403149992228
9688,1.81538677216,0.28137332201,-0.684399962425,0.0423999987543
23659,0.102053597569,0.190353125334,0.0301499962807,0.197600007057
8396,-0.0703621581197,-0.502706825733,-0.613799989223,-0.354300022125
23077,0.694142818451,-1.05799472332,0.436349987984,0.911900043488
10857,-0.706831336021,-0.428595066071,-0.322149991989,-0.867400050163
16,-0.0705984532833,0.0974679812789,-0.459200024605,-0.490999996662
2817,-0.14065989852,-0.736601471901,0.380849987268,-0.73164999485
60528,-0.143140420318,-0.176095217466,-1.50029993057,-1.90869998932
5359,-0.685669898987,-0.0606834031641,-0.623849987984,1.85570001602
1514,0.70395308733,-0.380988717079,0.265100002289,0.13765001297
1509,-0.303331375122,0.119569815695,1.31404995918,-1.78800010681
9181,1.840061903,0.311774194241,-2.65384984016,-1.3423999548
3611,0.502766013145,-0.0253759473562,-1.94334983826,1.09654998779
4783,-0.533754050732,-0.611387014389,-0.525950014591,1.03240001202
10123,-0.878351449966,0.891159772873,0.529699981213,-0.0981499999762
8895,0.216701239347,0.0412422120571,0.506500065327,-0.325450003147
9805,-0.298931390047,0.200432762504,-0.556349992752,-1.32679998875
4125,-0.154879361391,-0.092168867588,-0.723500013351,0.07515001297
1635,-2.12599754333,-0.902004003525,-0.142949998379,-0.71280002594
4154,0.95488512516,1.95595741272,0.667099952698,-0.0464000031352
26292,0.351839572191,0.818067252636,0.0782499909401,0.73290002346
5770,-0.03647595644,0.521277546883,0.388949990273,-0.986800014973
25874,0.235127747059,-0.373256087303,-1.32950007915,0.692749977112
11319,-0.703179180622,-1.37945389748,-0.105549998581,0.111500002444
1153,-0.445050150156,0.406831502914,1.2310500145,0.873649954796
11098,-0.765756368637,-0.293703526258,-0.501850008965,-0.236699998379
8974,0.123071849346,-0.113716825843,-0.495700001717,2.303150177
533,0.577908933163,-3.70882439613,-0.425899982452,0.425899982452
823,1.30361878872,-0.343042850494,0.700950026512,-0.0708499848843
6812,0.322672754526,-0.927669942379,-0.528450012207,-0.377700001001
3693,0.706176519394,-0.917301595211,-0.956799983978,0.0836499929428
4891,0.039650015533,-0.466620504856,-0.925650000572,-0.889549970627
10954,0.133623838425,2.22034692764,-0.715649962425,-0.293150007725
5909,0.459948539734,0.718275487423,-0.116250008345,0.0674999952316
9221,0.398789346218,0.2012976408,-1.1115000248,0.396600008011
847,-0.0791365355253,-3.82669425011,0.28795003891,-0.267749994993
11072,0.0844845250249,-0.404239833355,-2.68334984779,0.194999992847
10221,-1.55332183838,-0.328693956137,0.892949998379,0.140750005841
7158,-0.0480282902718,-2.53565979004,-0.0176499783993,-0.390650004148
8678,-0.0850755497813,-0.131110295653,0.380950003862,0.881250023842
11014,-1.36294472218,-0.255643874407,1.36229991913,-0.706900000572
1994,-0.151849389076,-0.211304619908,-0.224849998951,-0.719749987125
3482,0.0512453466654,-0.512339770794,0.147550016642,-5.46285009384
25976,1.20169055462,-1.46156060696,0.654399991035,0.151700004935
10491,-0.276828914881,-0.895858347416,0.78459995985,2.10190010071
51053,0.565718173981,0.958846688271,0.171800002456,1.54159998894
9267,0.38307890296,0.225401252508,-0.159950003028,0.0485500097275
5547,0.236029043794,-0.568288624287,0.791200041771,-0.04390001297
6597,0.568503260612,-0.682972788811,-0.700900018215,-0.882049977779
5836,-0.550982892513,-0.44374358654,0.200800016522,-0.662549972534
6118,-0.0628524422646,-0.413005650043,0.835749983788,1.62700009346
2961,-0.125532418489,0.28956413269,0.807249963284,-0.238900005817
310,0.4792111516,0.241628035903,-1.28859996796,0.54414999485
7296,-0.321922361851,-0.998631596565,-0.0701500028372,-1.42560005188
1429,0.206979751587,1.1904323101,0.684849977493,1.06369996071
2548,0.591648459435,0.101155087352,-0.835799992085,0.595300018787
6499,0.75687712431,0.534334301949,0.55134999752,0.482050001621
642,0.089348256588,-0.466772794724,0.986999988556,-1.28495001793
23076,-0.0385581478477,-0.601202130318,-0.489949971437,0.507699966431
10099,0.572186231613,0.633271813393,0.0923999994993,0.311049997807
9817,0.540441155434,0.341588258743,0.103900000453,1.11339998245
9126,-0.834607362747,0.587300181389,-0.463850021362,-1.06570005417
3930,0.469839781523,0.0555651336908,-0.438499987125,0.899899959564
10450,0.20206040144,0.0822661221027,-1.53149998188,-3.83694982529
54386,0.550174117088,-0.759451746941,0.352349996567,-0.741649985313
664,0.288248240948,-0.524158596992,-0.389349997044,-0.144649997354
596,-0.0463324487209,1.03823947906,0.244049996138,0.471650004387
10180,0.386250823736,-0.544558644295,-0.432199984789,1.25279998779
1445,0.454785943031,0.255082577467,-0.303200006485,-0.783100008965
230,0.107032701373,-1.06514060497,-0.917800068855,-1.17229998112
9246,0.714059472084,0.77908873558,-0.865649998188,0.679300010204
5092,-0.643624842167,-0.260425448418,-0.168149992824,-1.58840000629
23463,-1.02329671383,-0.249052509665,-0.529550015926,0.328399986029
10007,0.619055509567,0.690040230751,-0.236650004983,-0.15000000596
4925,-0.004857391119,-0.424975514412,0.0715500116348,-0.368600010872
6251,-0.443898320198,-0.238523334265,0.434300005436,-0.951949954033
5782,-0.333389699459,0.120804101229,-0.0767999887466,0.83805000782
5106,-1.00297486782,0.101807057858,0.474600017071,-0.461149990559
2673,-0.100110083818,-0.499785244465,-0.0620999932289,-1.55470001698
644,-0.598666727543,-0.635149538517,-0.482499986887,0.214500010014
6284,-0.108486190438,0.388604462147,0.399550020695,0.254700005054
4605,-0.377268671989,0.412866920233,0.212999999523,-1.31904995441
6810,0.456299215555,-0.390683948994,-0.62055003643,0.345349997282
54499,0.888774752617,0.560559868813,0.0,0.409699976444
11007,0.393188029528,0.741993188858,-0.387199997902,-0.0676499903202
1643,0.0308047682047,-0.393281042576,-1.25569999218,-0.235899999738
25805,0.800998687744,0.439038932323,0.285999983549,0.668249964714
3033,-0.360703408718,0.160393059254,-0.0209999978542,0.945649981499
2745,-0.0170971266925,-0.504908561707,-1.72925007343,0.296350002289
9961,0.269531220198,-1.22507238388,-0.673600018024,-0.523100018501
3925,-0.976111292839,0.25489628315,-0.0810500010848,0.582400023937
2582,0.254205226898,0.445399671793,0.589299976826,0.157900005579
5792,0.239475280046,-0.141191229224,0.225800007582,0.813400030136
5236,0.0942546799779,-0.787355720997,-0.361200004816,-0.816999971867
4016,0.731814026833,0.151357889175,-0.410949975252,-0.185350000858
4651,0.153654336929,0.198959305882,1.33194994926,-0.129699990153
3988,-0.976543545723,0.483997344971,0.288349986076,-0.47595000267
26227,0.230757117271,0.590113401413,0.444999992847,1.08249998093
7982,0.316021561623,-0.57273542881,0.351599991322,0.0707499980927
3551,0.694851219654,-0.221464723349,-0.323200017214,0.971199989319
5108,0.723838031292,-0.129345625639,-0.324450016022,0.378350019455
8870,0.411926299334,-0.0158220995218,-0.562349975109,0.453099966049
2195,1.54020178318,-1.37091779709,0.360100001097,-0.243349999189
8731,-0.0281443782151,-0.516144871712,0.0861999988556,0.325749993324
1956,-0.720923185349,-0.494376301765,0.342100024223,0.426399976015
10276,0.432146131992,0.125161603093,-0.0792499929667,0.927000045776
1666,1.14856946468,0.999824345112,0.752499997616,0.863449990749
4864,-0.0128273516893,-0.316555589437,0.0344500094652,-0.573599994183
4232,-1.35891985893,0.422333061695,0.568800032139,-0.454050004482
5050,0.447963386774,0.32997328043,0.0823999941349,0.375300019979
813,-0.845094740391,0.108840703964,-0.598349988461,0.231599986553
3964,-0.198155730963,-0.333545327187,-0.894150018692,-1.45134997368
26020,0.130742847919,-0.895861029625,0.781899988651,-0.734400033951
481,0.0801910459995,-0.255062401295,-1.25769996643,-0.125300019979
5019,0.614681065083,-0.0494420304894,0.782899975777,-0.773750007153
291,-0.00942530483007,-0.98849272728,-0.691749989986,-1.15989995003
10973,0.502729356289,0.205134794116,-0.852850019932,0.383400022984
9697,-0.537836194038,0.233227789402,-1.02394998074,0.913749992847
5831,0.62322729826,0.473293364048,0.735800027847,0.131999999285
8202,0.522856235504,-0.195796504617,1.38964998722,-0.383249998093
57804,0.105117067695,1.14143168926,2.56145000458,1.32525002956
5566,0.231966197491,-1.3209425211,0.285299986601,-1.21950006485
57149,-0.440647691488,1.49654424191,-0.394450008869,-0.696650028229
7416,1.95460176468,0.132866948843,0.15189999342,0.0646999925375
10174,0.237510949373,0.87336397171,3.69910001755,0.156549990177
6676,-0.779105782509,-0.419092208147,0.0326999984682,-0.0985499918461
8884,-0.528317034245,-0.736017167568,-0.306050002575,0.913499951363
5997,0.122756227851,0.140862897038,-0.00779999792576,0.976850032806
57147,-0.656166911125,0.429817348719,1.1277500391,0.731099963188
6909,1.15504658222,0.511014461517,0.926499962807,0.522899985313
9093,-0.148244038224,0.157217353582,0.0820500031114,0.86905002594
23142,-0.846205353737,0.131967335939,0.0471499972045,0.807899951935
8444,0.212805867195,-0.00880158692598,-1.00975000858,0.510800004005
11232,0.642077088356,0.112149909139,0.134399995208,-1.7783498764
27095,-0.0366819798946,-0.288046061993,-0.298350006342,0.421400010586
10732,-0.556126892567,-0.0529638230801,0.488249987364,-0.138850003481
23029,0.373646557331,0.496604382992,-0.488650023937,0.0549499988556
9270,-0.257976353168,0.530493319035,-0.784049987793,0.555999994278
47,-0.180932492018,-0.336685925722,0.0648499950767,0.614300012589
5889,0.149231269956,0.300242722034,0.00120002031326,0.393449962139
8243,-0.307106614113,-0.386317074299,-0.359649986029,0.827600002289
10730,-0.527174592018,-0.859928131104,-0.590299963951,-1.80320000648
30,2.25868916512,0.350123345852,0.726000010967,1.32185006142
7466,0.794526100159,3.85898184776,-0.348200023174,-0.842800021172
89910,-0.20623113215,0.220458447933,-0.908550024033,-0.405049979687
56654,1.06886970997,0.832988381386,-0.234950006008,-1.12950003147
501,1.79487669468,-0.49130743742,0.112299993634,-0.443250000477
5438,-1.43939447403,0.345224410295,0.205399990082,0.840399980545
26993,0.580898880959,-0.68512648344,1.71619987488,1.79830002785
55111,0.0682834684849,-0.312654793262,1.82510006428,1.03614997864
8520,0.507973194122,0.468277871609,0.31400001049,0.922500014305
10146,-0.222762033343,0.538889884949,-0.843150019646,0.181249991059
7165,-0.47312694788,3.80172610283,1.28139996529,0.477400004864
55011,0.0621895119548,0.428638994694,0.457749992609,-0.52840000391
6461,-6.85660791397,-0.476798593998,0.0857999995351,-0.168150007725
10813,0.0181542336941,0.768840432167,0.94889998436,-0.218050003052
80746,1.1357370615,0.0920267105103,2.63319993019,2.47224998474
10434,0.799827814102,0.39861959219,0.244950026274,0.854849994183
5607,-0.104707308114,0.63465076685,0.158950001001,2.08365011215
22827,0.561335504055,0.0529560446739,0.598049998283,0.460950016975
51635,0.0,-0.530809044838,2.5068500042,-1.06494998932
84159,0.421969413757,-0.418623566628,0.1521499753,0.515550017357
3508,1.32007324696,2.69333839417,0.90875005722,1.11739993095
84890,1.20411896706,-0.575687944889,-0.926200032234,0.278600007296
79600,2.03836202621,-0.286442875862,-0.825500011444,0.578899979591
8574,0.559254050255,0.331333100796,0.210549995303,0.981999993324
5529,0.187718227506,0.389519333839,0.942650020123,-0.986499965191
3909,-0.138603046536,-0.700301527977,0.0374499857426,1.67365002632
9637,-0.609679996967,1.25826978683,0.361450016499,0.789950013161
8518,-0.781513869762,-1.18665421009,0.249999985099,0.0785499960184
6443,0.486335664988,0.16290089488,-0.280550003052,-0.835349977016
58478,-0.361936867237,-0.0764435827732,-0.176550030708,-1.14969992638
4850,-0.180939123034,0.850322961807,1.40034997463,0.147799998522
23210,0.509815692902,-0.331843078136,-0.0509499907494,0.523600041866
54733,0.523204684258,-0.58868855238,-0.207800015807,0.920350015163
55129,0.767607927322,-0.0110878944397,-0.29960000515,0.0225000083447
10273,0.0,-0.0145896524191,-0.172999992967,0.0
572,0.0,-0.387917399406,-1.48569989204,0.118250004947
5716,0.872320413589,-0.111200831831,5.20424985886,0.0941500067711
22841,0.0943339467049,-1.12145853043,-0.604550004005,0.567499995232
2356,-2.03690600395,-0.125606805086,2.75090003014,0.837399959564
6050,-0.0848625823855,-0.539443433285,-0.611800014973,-0.498800039291
64422,0.402918577194,-0.436155468225,1.64310002327,-0.618199944496
8837,-0.22491300106,-0.0152550637722,1.54295003414,-1.55230009556
55127,1.05483675003,-0.2949642241,1.8506000042,-1.50200009346
23335,-0.556180536747,-0.35405009985,-1.64244997501,-0.79549998045
10270,-0.567368626595,-1.03455162048,-0.936950027943,-0.92735004425
6509,-0.248464226723,1.23302936554,0.0172999799252,-0.462949991226
83743,0.243182852864,0.920193970203,0.020499996841,-0.568799972534
6772,-0.111806325614,-0.399095803499,-1.29189991951,-0.535549998283
22887,1.84476494789,-0.984964907169,-0.0117000006139,0.0347000062466
51001,-0.38128015399,0.763253509998,1.36339998245,-0.552500009537
26511,0.278648853302,1.2818479538,1.66650009155,-0.60305005312
7874,0.577008128166,-0.541705608368,-0.549150049686,0.0156500004232
51070,0.125126153231,0.0866750925779,0.242200002074,-2.62999987602
1738,0.141658768058,-0.42244464159,-0.0875999927521,-0.108000002801
3416,-0.0514941737056,-1.52572917938,-0.157600000501,-0.189750000834
9128,0.0694351047277,-0.259489834309,-0.0679499804974,-3.77609992027
9833,0.283110797405,-0.560554623604,-0.985650062561,0.0234500020742
4088,-1.06373035908,-0.577812790871,0.00974997878075,-0.495999991894
5018,-0.162108570337,0.383225023746,0.161599993706,-1.57850003242
51375,0.0169830024242,-0.105119585991,0.548949956894,-0.909049987793
55038,-0.373471915722,0.84494304657,0.284350007772,-0.64200001955
23061,3.53513360023,-0.682799696922,0.235799998045,-1.0407500267
64428,0.378141254187,-0.555446267128,0.465000003576,0.764450013638
11325,-0.166585445404,-0.457131654024,0.104299999774,0.260999977589
9641,0.24162761867,-1.44865703583,-0.0343500077724,5.02120018005
23038,0.015902146697,0.796553611755,0.345199972391,0.227950006723
57048,0.121340617537,-0.789014935493,-0.967900037766,0.413850009441
94239,3.25160598755,0.20632827282,1.88464999199,0.00214999914169
51203,-0.372802466154,-0.759373307228,-0.769250035286,0.00570000708103
388650,0.113152474165,0.311611801386,0.00889998674393,0.264050006866
23039,-0.0947183817625,0.275987267494,1.71654999256,-0.205700010061
55179,0.842979669571,-0.0766511261463,0.36384999752,-0.306349992752
5827,1.70193052292,0.233798235655,-0.0111499987543,0.42484998703
10245,1.35236549377,0.674236774445,0.22380001843,1.53900003433
6813,-0.00124296545982,-0.0866588652134,-0.252900004387,0.993999958038
3251,-0.197234541178,0.304562985897,0.111149996519,-0.0884999930859
23212,-0.466986894608,0.0628871321678,-1.9103500843,0.146950006485
23536,-0.546241402626,0.259769320488,0.3382999897,0.590499997139
51282,1.1832010746,0.431287795305,-0.385150015354,0.983099997044
10227,-0.324183940887,1.00676310062,-0.551750004292,0.0237500071526
50813,0.251750648022,-0.202446252108,-0.0673999786377,0.321200013161
51024,0.0873610675335,-0.954607546329,0.119599997997,-7.2513999939
53343,-0.506660699844,-1.28179419041,-0.697350025177,0.166949987411
1465,0.022583886981,0.870570719242,6.05835008621,0.750300049782
79006,-0.0876546651125,0.202211454511,0.707049965858,-1.01950001717
6988,-0.604105949402,-0.0527856424451,0.0888999998569,0.355949997902
11011,-2.3452205658,-0.260364353657,0.00804999470711,0.0480000078678
23325,-0.684528470039,-0.641799092293,-0.0171000063419,-0.0699999928474
10049,-0.0439575016499,1.03634607792,-0.184599995613,-0.671849966049
3157,0.580553770065,-0.20463745296,-0.234150007367,-0.280449986458
200734,0.172101855278,0.382751733065,-0.700949966908,1.54939997196
9053,-0.954415738583,-0.403228402138,-0.705749988556,-0.31400001049
79094,-0.177152872086,-0.363977193832,1.9756000042,-1.75740003586
2778,0.313313007355,-0.0304542034864,-0.0578000023961,3.46300005913
54881,0.431498199701,-1.80476272106,-0.999150037766,0.379549980164
54807,-0.499883055687,0.858481764793,-0.00129999965429,0.483249992132
323,-0.557863771915,0.638796925545,0.869099974632,0.177949994802
26001,0.944679260254,-3.29515981674,-0.0739499926567,-0.493250072002
10190,-0.143015563488,0.910648226738,-0.126649990678,0.100800007582
9686,-0.331148952246,-0.961915969849,-0.00394999980927,1.29349994659
54915,0.0157155096531,0.510803818703,0.204799994826,0.0417999997735
23658,0.976367294788,0.900051593781,0.124750003219,0.287299990654
7750,-0.743608593941,-0.0217721536756,-0.34999999404,0.0458999946713
79643,0.692891538143,0.250232845545,0.192450016737,0.0721499994397
9488,-0.0484588444233,-1.75589442253,-0.860549986362,0.990649938583
11200,0.0297782719135,0.74246430397,-0.376850008965,-0.73710000515
65057,0.0111299753189,-1.31051588058,0.108300000429,-1.55449998379
6832,-1.30799353123,0.0679402649403,0.0563000142574,-0.588099956512
23131,-0.0156575143337,-0.552662134171,-0.88244998455,0.0117500014603
10776,0.352149665356,0.270262092352,-0.340200006962,-1.21840000153
6253,-0.642803430557,0.0650886520743,1.98965001106,-0.67224997282
79716,-0.650854170322,0.322585761547,0.577849984169,-2.11175012589
29978,-1.93846988678,-0.181391894817,-0.458849996328,0.415650010109
9988,-0.788057625294,0.13628166914,-0.44865000248,-0.689300000668
10845,-0.177163004875,-0.248302534223,-0.579649984837,2.81760001183
54957,1.59136915207,-0.87692540884,-0.532400012016,-1.41209995747
79170,-0.22904548049,-0.477572143078,0.166700005531,-0.484950006008
10610,-1.27973246574,-0.712638020515,-0.0370000004768,1.12440001965
128,0.160804241896,0.0428279936314,0.30245000124,1.4783500433
51026,-1.00004577637,0.660267949104,-0.302100032568,0.405850023031
5498,0.194133713841,0.387323647738,0.158849984407,1.16365003586
124583,0.107648044825,-0.0512739121914,-4.17175006866,0.550549983978
9455,-0.25135961175,-0.291796982288,4.80850028992,0.274850010872
1212,2.3275539875,0.759464681149,-0.0213499963284,0.27190002799
5255,-0.15124630928,-0.481791496277,-0.126749992371,-0.995049953461
9448,0.130134046078,0.423424839973,0.90180003643,-0.120350003242
9924,0.484792977571,-0.141386389732,0.444100022316,0.977399945259
5480,-0.1921839118,-0.308545589447,-0.935750007629,-2.60905003548
1983,-0.0214948039502,-0.319989234209,0.556450009346,0.420100003481
56889,0.13174289465,-1.15480852127,0.322050005198,-0.509850025177
79080,0.0884063392878,-0.254651784897,-0.0870000123978,-1.93269991875
9016,0.553985714912,0.61903989315,-0.0539000034332,1.52644991875
6915,0.0861598029733,0.452406138182,0.879599988461,0.780499994755
9709,0.478950887918,-2.39204359055,1.33340001106,-0.0780000090599
116832,-0.0658790916204,0.595064043999,0.312299996614,-0.154249995947
670,0.266849756241,-1.60226476192,-0.211350008845,0.33394998312
7867,0.514222979546,-0.730455994606,5.4564499855,0.72025001049
79143,-0.58864814043,-0.559920549393,0.30134999752,-0.445849984884
11284,-0.288509190083,-0.166467696428,0.573250055313,0.635450005531
23443,-0.729644298553,-0.781849384308,0.0993000045419,-0.801849961281
51599,0.400896012783,-0.276683360338,-0.124699980021,-1.01510000229
5927,-0.164460897446,0.681185126305,-1.2444999218,-0.284799993038
55793,-0.63527148962,-0.267357081175,-0.240950003266,0.399349987507
5867,0.029600918293,-0.774618029594,0.202900052071,-0.856949985027
7866,0.439569830894,-0.181833982468,-2.53974986076,-0.497350037098
25825,0.125604525208,0.286982297897,0.417050004005,-0.0386500060558
4067,0.437324106693,-0.130203872919,0.40674996376,0.690249979496
51015,-0.00824996456504,0.578358888626,0.668500006199,-0.755349993706
5891,0.642376482487,0.677395582199,2.16944980621,3.76430010796
3300,-0.657297611237,-0.543789505959,-1.25239992142,-0.406899988651
64781,-0.457192897797,0.538878083229,0.639349997044,-0.10095000267
51056,-0.816842317581,0.617188930511,-0.313300013542,-1.97590005398
8550,-0.631323516369,0.50345492363,0.471550047398,0.0726000368595
50810,-0.138336017728,-0.0625503510237,0.25980001688,-1.60310006142
23011,-0.192640855908,0.442295193672,0.611599981785,-0.00689999759197
11168,0.250884801149,-0.860820055008,0.414400011301,-1.20794999599
1385,0.153111726046,0.774920225143,-0.817700028419,-2.53085017204
10150,-0.29788839817,0.741260528564,0.404299974442,0.13924998045
29763,0.157893076539,-1.59094810486,0.988750040531,-0.70609998703
9112,0.485030770302,-0.177195608616,-1.96569991112,-5.04274988174
23499,0.464364528656,-0.311726003885,0.647700071335,-0.203749984503
85236,-0.0843629837036,-0.09837064147,-0.435950011015,0.208099991083
5096,-0.264840453863,-0.766955673695,0.169950008392,1.81805002689
55620,0.848198652267,0.393861711025,0.38094997406,-1.50380003452
5373,-0.436151921749,0.0438772141933,0.302199989557,0.426400005817
51170,0.576654374599,0.530519545078,-1.70879995823,-1.2147500515
54850,-0.631492376328,0.94580411911,0.968550026417,0.360000014305
80349,0.829062640667,0.133418023586,1.27904999256,0.45530000329
355,-0.167463749647,-0.209520250559,4.23185014725,-0.866999983788
1062,-0.0023400336504,-0.415532231331,2.29944992065,-0.814300000668
8804,-0.507777810097,-0.53134983778,-0.33235001564,-0.765300035477
80758,1.01753330231,0.0937226936221,-0.822450041771,1.13345003128
375346,-0.883078634739,-0.884083330631,-0.107400014997,0.00995001196861
51385,0.79438829422,0.373307704926,2.24064993858,-0.32254999876
55748,0.379782617092,0.141663461924,-0.612299978733,0.518450021744
10318,0.51948672533,0.778311431408,-0.93155002594,-4.962849617
54681,0.432117789984,0.325419783592,-0.370799988508,2.38164997101
7905,-0.949895739555,-0.582506120205,0.0320999994874,-0.26700001955
28969,0.194755151868,-0.318138629198,0.999799966812,1.48339998722
10668,-1.20479869843,3.37310576439,-0.768249988556,1.15359997749
51005,-0.450814068317,-0.4502415061,-0.776399970055,-5.53029966354
8800,1.38388478756,0.174718797207,-0.244149982929,-0.61335003376
54438,-0.71564489603,2.01257491112,-0.226699978113,0.835749983788
55825,-0.364759147167,0.563101410866,0.951249957085,-0.250999957323
8835,-0.83707177639,0.294117838144,-0.726900041103,3.45584988594
64429,0.355173319578,-0.751593112946,-0.728850007057,0.691699981689
3682,-1.12242364883,0.233242422342,-0.275950014591,-0.0905500054359
10329,1.44118082523,-0.585101127625,-0.0402499996126,0.809599995613
27109,1.71968650818,0.742476522923,0.239800006151,-0.819050014019
51335,0.747651457787,1.38231444359,0.460550010204,-1.31644999981
3202,-0.165127038956,-1.54625225067,-0.581450045109,0.649399995804
2896,1.94336795807,-0.331020057201,-0.946849942207,-0.0155999958515
79902,0.40513753891,0.134572505951,0.134149998426,0.761950016022
29083,0.201632842422,-0.179728224874,-0.213750004768,-0.918099999428
5747,-0.0138745456934,-0.390977621078,0.605549991131,0.40680000186
22905,2.26686620712,0.0975313782692,0.818700015545,0.11969999969
63933,0.909952998161,-0.0968633890152,1.1276999712,0.0705000162125
9847,0.601386725903,-0.0637374073267,-0.611799955368,0.305399984121
51021,0.606229126453,0.263214707375,0.867900073528,1.45005011559
8996,-0.103471428156,-0.679618179798,0.307900011539,0.686800003052
7376,-0.293438822031,-0.172507494688,-0.537050008774,0.755849957466
5357,-0.0799978524446,3.05877375603,-0.513150036335,0.0863000005484
56940,3.78441476822,0.000260427594185,-0.503650009632,-1.18375003338
6195,-0.679941415787,-0.314726889133,0.230399996042,-1.08294999599
1633,0.690464496613,0.130478441715,-0.377950012684,0.33544999361
23321,-0.387297660112,-0.37710493803,1.49379992485,-0.0219999998808
51160,1.00733232498,-0.162676289678,0.0455500036478,-0.600199997425
55604,1.51891517639,-0.0496151000261,0.136299982667,0.997099995613
2063,-0.0572030544281,-0.305068314075,-2.17414999008,-0.377750009298
54512,-0.114092975855,0.290001511574,0.478200018406,0.216099992394
9124,0.812490165234,0.320148259401,-0.350799977779,-0.116399995983
79174,0.525719046593,0.732908129692,-0.313699990511,-0.266500025988
23223,-2.50747299194,-0.447625547647,-0.486900001764,0.329999983311
39,0.138240247965,-0.664422035217,-0.400399982929,0.434499979019
57215,0.559045314789,0.913926482201,0.543249964714,0.909249961376
1052,-0.655210375786,0.77104985714,1.06760001183,0.0601000189781
23139,0.221348613501,-0.695050477982,-0.0546999946237,0.136849999428
79947,-0.0947328284383,-1.34859609604,0.406899988651,-0.918399989605
4616,-0.350129544735,-0.647181749344,0.959249973297,-0.460650026798
9710,-0.11900819093,0.626425564289,-0.888949990273,0.363250017166
6990,1.39099025726,0.28673645854,0.688299953938,-0.204049989581
29082,0.143291920424,-0.45729342103,0.976599991322,0.364449977875
9670,-3.95216870308,-0.607343673706,-1.49349999428,-0.996699988842
81533,0.00375333428383,-0.0299870818853,-1.88615000248,0.0750500038266
10525,-0.508947789669,-0.883770048618,1.98629999161,-0.71850001812
2353,0.137584477663,-0.256053566933,-1.5963999033,-0.747900009155
57192,0.0195369012654,-0.128282904625,-0.420749992132,0.695899963379
3398,-0.247211888433,0.243655905128,-0.0179500002414,0.175500005484
3775,-1.04765605927,0.252538084984,1.22405004501,1.18414998055
26064,-0.862168908119,-0.31030601263,-0.257699996233,0.0724000036716
29103,0.0633713454008,0.246729299426,4.15455007553,0.1929500103
3206,-0.405478537083,-0.955218076706,-1.05809998512,-3.87455010414
1500,-0.128717318177,-0.132382690907,1.2296500206,-0.528850018978
7690,2.55427503586,-0.293072223663,-0.395500004292,0.0481500029564
29911,1.11832523346,0.135707199574,0.636549949646,-0.861699938774
2064,0.508821308613,-3.22889852524,2.75650000572,-0.786300063133
65123,-0.281675159931,0.0930799767375,-0.373250007629,-0.519250035286
5986,-0.0845837593079,0.576880514622,0.412149995565,0.28955000639
85377,-0.112323626876,-0.963827133179,-0.171949982643,0.235899984837
9903,0.763386309147,0.656498610973,0.0764999985695,-0.056799992919
7088,0.212975636125,-0.398264437914,0.672049999237,0.12974999845
22796,0.3249373734,-0.222790598869,-0.581499993801,-5.23304986954
51116,-0.273233652115,-0.246968716383,-1.52649998665,0.422600001097
54442,-0.522684633732,3.454028368,-0.0227499902248,-0.41479998827
10695,0.0363031625748,0.129516527057,-0.488050013781,0.196749985218
102,0.301878660917,-0.618591547012,0.0488500148058,-0.752300024033
965,0.863383293152,-0.0488603673875,-0.456950008869,-3.19534993172
