rid,DOS010_VCAP_6H:BRD-K80412673-001-01-9:5.03,DOS010_VCAP_24H:BRD-K80412673-001-01-9:5.03
3682,-0.607925534248,0.225673258305
10329,-0.175378859043,-1.10398435593
27109,0.684361815453,0.035642594099
51335,1.02066838741,-0.329304605722
3202,0.540202796459,-0.207226783037
2896,0.176568284631,-0.293768256903
79902,1.08886659145,1.00524628162
29083,0.96567761898,-1.88622045517
5747,-0.235390305519,-0.863793849945
22905,0.312708854675,-0.621804833412
63933,0.676044583321,-0.993381381035
9847,-0.362674236298,-0.145171284676
51021,-0.623171627522,-0.77355748415
8996,-0.0463329404593,-0.0763666927814
7376,0.504200994968,0.566448926926
5357,-0.884636640549,-0.669420599937
56940,1.50047469139,-0.101134315133
6195,0.520166516304,-0.988058924675
1633,-1.64767074585,-0.346898376942
23321,0.399454057217,0.514115691185
51160,-0.0343230478466,0.592187821865
55604,-0.0856599882245,-2.0352730751
2063,0.432916790247,0.0217172969133
54512,1.03159368038,0.272386074066
9124,0.984477043152,1.04945659637
79174,0.47708261013,-1.02975308895
23223,0.101454243064,0.116285547614
39,0.887227356434,-0.0327137857676
57215,0.291316181421,-0.738317370415
1052,2.77098965645,0.199764341116
23139,1.40703880787,-0.706280887127
79947,-0.427568584681,-0.549828648567
4616,0.422158479691,-1.13242697716
9710,-0.252809345722,-0.390768736601
6990,-0.980636000633,-0.640910029411
29082,0.804983377457,-0.360285103321
9670,0.681396067142,0.0942142158747
81533,0.803462982178,-0.500855028629
10525,0.158986538649,0.511533975601
2353,-0.312666326761,-1.07492947578
57192,6.88701915741,-0.295251846313
3398,-0.367995172739,0.0711621940136
3775,-0.436252325773,0.0320268571377
26064,1.9481420517,-0.582115054131
29103,0.492977499962,0.273750811815
3206,-0.440467387438,0.174469977617
1500,0.334009051323,0.644762516022
7690,0.586429297924,0.673068284988
29911,0.373724609613,0.476481705904
2064,0.647328555584,-1.18352472782
65123,0.14653429389,0.223804086447
5986,0.649863243103,0.0734144151211
85377,-0.477846026421,-0.0998205840588
9903,0.166776567698,0.912223219872
7088,-1.38933563232,0.390223026276
22796,0.3797352314,-2.71629619598
51116,0.319503992796,-0.0469520539045
54442,-1.20480370522,-1.10504150391
10695,-1.10963368416,-0.340689837933
102,-0.327654600143,-1.18744945526
965,-1.72788512707,-0.943103909492
3800,0.0432807691395,-0.610217213631
10362,-0.153552755713,-0.393752008677
5300,-0.0201444737613,-2.46943998337
8270,1.40863633156,-1.23707795143
27242,0.0812588259578,0.0705607905984
9928,-0.808665513992,-0.459969967604
1534,0.925776064396,-1.74909675121
5654,1.00043988228,0.328583359718
10810,-2.84353661537,-1.68658745289
7105,-1.06642353535,0.02898420766
23014,-0.346250683069,-0.220630839467
55012,-0.476830154657,0.0393560528755
2887,-0.119281619787,0.585852146149
9183,-0.7915340662,-2.53107094765
11151,0.156467154622,-0.230944290757
7511,0.309484153986,-0.180568784475
10046,0.0474496297538,0.182645022869
1829,-2.96818423271,-1.91555023193
11000,0.318535625935,-0.0226104855537
976,0.447605550289,0.290861845016
3597,-0.617444694042,0.334697186947
178,-0.604393064976,-0.0971501469612
2625,8.11838150024,1.48862862587
6119,-0.732008516788,-1.6312046051
26136,-0.110075488687,0.275380074978
6697,1.18401432037,0.0930833518505
5971,0.106700688601,-1.43917441368
22934,1.42543709278,-0.719167530537
9289,2.93200850487,0.01531175524
4931,0.463591098785,-1.18127882481
4200,-1.38268196583,-0.113837435842
93594,-1.50222861767,0.602794110775
5982,0.0570975244045,-0.663169741631
26520,-0.268914401531,-1.57588434219
4998,-0.181803971529,0.339265555143
10038,-0.352425694466,-1.30588245392
60493,-0.325074374676,-0.316389143467
51495,-1.71843481064,-0.749636054039
4482,0.0565403103828,0.432279169559
23224,-0.561886906624,-1.25861430168
9690,-1.45751726627,-2.49490785599
80212,0.825356841087,-1.42127585411
29928,1.73195624352,0.24746465683
22809,0.406556248665,0.504988133907
50814,1.02504885197,1.0282613039
55256,0.486474841833,-2.14732217789
56997,-0.411695063114,-0.676344871521
81544,0.717141807079,0.335000395775
6894,-1.10940003395,-0.903588473797
64080,0.0212785359472,-1.21408224106
55818,-0.215444862843,-1.99345338345
637,-0.643577337265,0.652910113335
22823,-0.245216473937,-0.230654597282
5287,-0.124546766281,-0.0410585030913
91137,0.258286654949,-0.27740085125
23097,-0.846368253231,0.483453810215
9851,0.249992325902,-0.275201410055
23522,-0.558493256569,-0.66953754425
1123,-1.89485740662,0.101814031601
5603,0.556049525738,0.023171544075
51569,-1.04093050957,-0.404970109463
55699,-1.33543229103,-0.865408718586
2624,-1.80158519745,-0.886884450912
8204,-0.977758049965,-0.184684723616
9133,-0.170017540455,0.336487054825
10921,0.0353576540947,-0.487432926893
51742,0.0968724563718,-0.645422101021
2954,0.0724868327379,-0.754519939423
27244,-0.788313508034,-1.10337126255
23013,-0.186991408467,-0.282863020897
8050,-1.06836688519,-0.280858427286
79961,0.151361733675,-0.349915027618
2017,-0.990765750408,0.0804695338011
55148,-0.0985778644681,-0.503328561783
960,-1.58663022518,0.330425798893
10451,1.01723444462,0.203612655401
57406,0.2800116539,0.502089142799
51719,-1.03253340721,-0.725263655186
7074,-0.23289847374,-0.562898874283
10059,0.25974291563,-0.648218512535
51071,1.48504376411,-0.613806724548
5796,0.674035608768,0.929897785187
55008,0.946747541428,0.735256910324
23597,0.645379841328,0.125397801399
8869,-0.319328248501,0.826945185661
8727,-0.317703098059,-0.386841267347
63874,0.817412078381,1.5411567688
8821,-1.51479411125,0.157142832875
57178,0.397456109524,-0.192544847727
5468,-0.929237902164,0.343544185162
10557,-1.35851299763,0.00874361395836
831,-0.0135122910142,0.522220551968
9531,0.118528425694,-0.00387556105852
2767,-0.749125182629,0.467662990093
1861,0.342281341553,0.47650423646
10165,-1.73990380764,-2.00338220596
7106,0.284378260374,1.36586236954
2908,-0.906375348568,0.155393779278
57761,-0.19777828455,0.398406147957
23338,1.10234081745,-0.224325060844
7852,0.420007973909,-0.0055784881115
55033,-0.905520141125,0.113344430923
57019,-1.16256034374,-0.0395317226648
91949,0.600576460361,-0.756695747375
84617,-0.565461218357,-1.03260397911
25,-0.233221977949,0.482730209827
899,0.830411195755,0.183425962925
79850,-0.21126589179,-1.15478897095
51466,-1.20376837254,-1.11839807034
2852,0.621136784554,0.971207976341
55837,-0.465030878782,1.45727479458
2131,0.0334515124559,0.697214841843
5427,-0.00946108996868,-1.66922235489
25966,0.57418179512,0.0104600042105
55608,-1.32472968102,0.163251310587
1662,-0.447666436434,-0.410048127174
9702,0.607471883297,0.561857104301
11031,-0.709214031696,0.318423867226
10057,0.328161120415,-0.0612621158361
5985,-0.103715330362,-0.0778624415398
3280,0.495881795883,1.12344527245
55958,0.109301939607,0.239813506603
51465,-0.0857105404139,-0.0614829212427
2542,0.143640249968,-0.0164465717971
10641,0.411954283714,1.28909826279
11137,0.446148663759,-0.721352458
9842,0.619956552982,0.376283288002
10493,1.05234932899,-0.733865022659
10112,-1.41639482975,-0.874201893806
1001,2.12816619873,0.272494137287
23635,-0.157777503133,-0.683499574661
29916,0.417482972145,0.383171319962
2810,-0.573664546013,2.0251326561
5993,-1.50047624111,-0.924714207649
11142,-0.0288456119597,0.92872428894
79187,-0.816398859024,0.420448631048
51382,-0.492512226105,-0.186655774713
8318,0.0319727398455,-0.299054086208
9695,-1.08049035072,-0.10119818151
9712,-0.209826499224,-0.913917720318
64943,0.211746811867,-0.706262886524
9738,-0.895056724548,-0.229746937752
6793,0.943902373314,0.671702861786
7358,-0.281764447689,-0.0934718996286
58472,1.63854408264,1.00634598732
50865,-0.0836806371808,0.323517531157
23200,0.480916976929,0.16337698698
51293,0.0947979688644,-1.7824422121
10962,-1.73890292645,-2.42420983315
10153,1.59298324585,-0.520600616932
874,0.513670504093,0.273995310068
