rid,DOS019_VCAP_6H:BRD-K05640282-001-01-0:5.17,DOS019_VCAP_24H:BRD-K05640282-001-01-0:5.17
6790,0.300750017166,-0.0562031269073
8851,0.33909997344,2.05874752998
2534,0.174649998546,-0.247170075774
4893,-0.329150021076,-0.53692471981
665,-1.27655005455,-0.907481908798
4313,0.290100008249,0.0296844244003
1022,0.367949992418,0.441847383976
5880,0.0130500011146,1.52322471142
3162,0.531849980354,0.0707227662206
1282,-0.4049000144,0.277640491724
3383,-0.472900003195,0.414112687111
727,0.432949960232,-0.76891630888
4792,0.282550007105,-0.0157378911972
4794,0.700899958611,-0.267249882221
902,0.211300000548,-0.0246625356376
8091,-0.259200006723,0.187786906958
3486,-0.0533999986947,-0.416903227568
10818,1.38724994659,-0.435790061951
3454,0.301200002432,-1.00099897385
4282,-0.489750027657,0.0
1605,0.790700018406,-0.0335291773081
10644,-0.293700009584,0.974046945572
2065,-0.0421500056982,-0.259331434965
8321,0.173699989915,0.00237746536732
8503,-0.288949966431,-0.5569460392
7027,0.679149985313,0.530849337578
6850,-0.347800016403,-0.0804795026779
1978,0.865800023079,0.203652814031
896,2.21154999733,0.155795991421
5777,-0.697299957275,-0.86833524704
1846,1.03549993038,5.04989719391
5925,0.93029999733,-1.04916131496
142,0.195699989796,0.214830622077
1021,-0.291649997234,-0.0469439513981
5699,-0.0403500050306,-0.256164908409
8061,0.239600002766,-0.127719968557
1870,0.185299992561,-0.397289693356
1398,0.149300009012,0.333445668221
3312,-0.043850004673,-0.0850947201252
891,0.616400003433,-0.844828903675
4775,1.47315001488,2.19732689857
5111,0.205050006509,0.102511554956
5696,-0.366600006819,0.0431361608207
5588,0.493699997663,-0.962243795395
6839,-0.589450001717,0.307350039482
329,0.796000063419,0.554634928703
5058,0.00759997963905,0.344135940075
998,-0.0516999959946,0.571979641914
9134,1.20829999447,0.180616110563
6616,0.112999998033,0.184580743313
5223,-1.54155004025,0.0208827666938
4690,1.14759993553,0.470684528351
958,0.212099999189,0.784769237041
1616,-0.624599993229,0.66200709343
991,0.945299983025,0.387358278036
6347,-0.580749988556,0.935729861259
6714,1.6806499958,-0.0458758622408
652,-0.690250039101,-0.483106255531
4331,1.13915002346,-0.299033671618
7099,-0.00540000200272,-0.997865200043
10320,0.299800008535,-0.415026307106
2042,-0.2024500072,-0.546915948391
843,0.484750002623,-0.457289814949
840,0.627699971199,-0.890114665031
7048,-0.0097000002861,-0.816489458084
4851,0.927299976349,-0.295509278774
6464,-0.270850002766,0.504223465919
23410,0.357700020075,-0.451476454735
54205,0.509050011635,0.0297817289829
2770,1.21020007133,-0.716578125954
80204,0.393000006676,-0.0807220712304
4208,0.456200003624,-0.375642567873
1845,-0.821250081062,-1.38066923618
23368,-0.577199995518,-0.322133898735
5583,-0.24699999392,0.237215578556
8900,4.71179962158,-0.221112772822
581,0.237750008702,-0.260297775269
6193,-0.114600002766,-0.325730353594
6622,0.783100008965,-1.01589679718
11261,-0.40775001049,-0.105950042605
6696,0.0364499986172,-0.0722442269325
8312,2.36890006065,-0.0204586237669
835,0.25624999404,0.107499234378
8324,-0.355300009251,-1.1148635149
1848,0.214200004935,-0.473463565111
154,1.65880000591,-0.673950493336
4312,-0.362200021744,-0.158698618412
994,-0.73734998703,0.417861670256
2048,1.49624991417,-0.391818642616
1111,-0.311299979687,-0.509887099266
5154,-2.87385010719,0.463454663754
2920,-0.353399991989,-1.2198266983
3122,-0.339150011539,0.297652125359
2769,-0.106450006366,-0.476330548525
5900,0.254299998283,0.471143066883
6304,-0.420200020075,7.15776729584
5211,0.20269998908,-1.08442115784
2886,-0.0458999983966,0.0238370019943
9261,0.55245000124,0.420278966427
8569,0.106349989772,0.0442435070872
3303,0.62190002203,1.37060284615
5331,-0.403050005436,-0.722598433495
5347,0.632700026035,0.50498509407
4638,-0.0304499939084,-1.20174109936
2264,-0.494500011206,-0.457662969828
1029,0.584200024605,-0.568850815296
1027,0.172500014305,0.241083860397
2597,0.00034999998752,0.0
55847,-0.0961999893188,0.145986422896
25803,-1.80920004845,-0.195582419634
3480,0.518249988556,-0.0803764760494
2946,0.113150000572,0.141197770834
9517,-1.45394992828,0.319502055645
25987,-0.191600009799,-0.286672979593
23670,0.535399973392,-0.0479872822762
11182,-0.50284999609,-0.912674069405
2146,-0.209849983454,0.07547070086
3385,0.400449991226,0.511575639248
5261,0.425800025463,0.733021318913
10765,-0.590250015259,-0.369446605444
25839,0.905900001526,-0.256717562675
4172,0.977699995041,0.189324960113
23161,1.17385005951,-0.469887793064
10298,-0.228850007057,0.212513685226
1802,0.377100020647,0.711441755295
58533,0.360349982977,-0.00353699922562
147179,-0.308550000191,-0.415877878666
29937,0.434149980545,-0.121922597289
6184,-0.781450033188,0.348270475864
9854,-0.513450026512,0.0634739398956
2553,-0.412600010633,0.245930016041
5440,0.36265000701,-0.0166456699371
54623,0.385750025511,-0.369558513165
9533,0.17990000546,0.358949631453
8607,0.0672499984503,-0.415222108364
207,-0.834649980068,-0.45090931654
26054,1.26134991646,-0.220286548138
10682,0.484549999237,0.363267272711
8573,1.50059998035,0.101071193814
23378,-0.46075001359,-0.344833642244
8553,-0.203250005841,-0.402980476618
622,-0.0329999998212,0.585818052292
9467,-0.163049995899,-0.446811914444
5525,0.563699960709,0.794949293137
256364,-0.462749987841,-0.803769111633
332,-0.305500000715,0.0112086832523
2058,0.560400009155,0.24959653616
7849,-1.29945003986,0.71887075901
23244,0.276749998331,0.345016598701
7494,0.558750033379,-0.562105774879
4836,0.0531499907374,-0.236663997173
23647,0.561900019646,-0.0816450938582
10617,0.549399971962,0.0651309862733
2184,0.0599500015378,-1.40961480141
5355,0.292700022459,-0.486561626196
6659,0.859750032425,1.14809632301
7016,-0.737949967384,-1.18950545788
90861,1.12415003777,0.96649825573
10670,0.208649992943,-0.387569665909
79071,-0.85045003891,0.392616927624
64746,-0.715250015259,-0.0811414346099
5366,0.379249989986,0.435846954584
11344,-0.0638999938965,-0.182717934251
10013,-0.305949985981,-0.744955182076
5829,0.817350029945,-1.1800942421
5257,0.374050021172,-0.405405580997
22794,-0.3125,-0.550163328648
9761,0.108599998057,-1.90171217918
23326,0.277550011873,0.09211191535
10972,1.17685008049,0.00515989214182
10523,-1.0759999752,0.492673546076
79090,0.21684999764,-0.254084825516
27032,0.333400011063,-0.309386193752
9097,0.346799999475,-0.243079409003
10513,0.965450048447,-0.255982398987
1891,0.331200003624,0.837046265602
3066,0.874900043011,0.0329538956285
9801,1.07959997654,0.746987998486
1459,0.0181500017643,1.78402137756
9703,0.234050005674,-0.0156480595469
10606,-0.173949986696,-0.280039906502
1017,0.616599977016,0.48128759861
9813,0.972800016403,0.0642337054014
7485,0.307000011206,0.634087264538
2109,-0.0647999942303,-0.284831225872
23271,0.559099972248,-0.559453487396
9915,1.26530003548,-0.0124235972762
9552,0.49200001359,-0.546561121941
93487,-1.03865003586,0.710209667683
2956,-0.3382999897,0.260561466217
11065,-0.00464999675751,-0.700487494469
9653,0.447750002146,0.0327213704586
200081,0.220599979162,0.201468929648
3337,0.815200030804,-0.578538298607
11073,-0.0788000226021,-0.076319232583
23,-0.0148499980569,-1.23776578903
5641,-0.692800045013,0.0731479227543
8720,-1.04524993896,0.0282675046474
10782,-0.419600009918,-0.655798375607
25932,0.987950026989,0.188459172845
3028,-0.275499999523,-0.200621172786
6804,0.906750023365,-0.246139734983
890,0.190149992704,-0.169913783669
6390,0.428850024939,0.475544512272
4303,-0.0630499720573,-0.390605390072
10953,0.746500015259,-0.379250437021
22889,0.0589000061154,0.371511280537
3098,0.451399981976,0.662700533867
11044,0.628700017929,-0.76966792345
8985,0.297199994326,0.191982060671
66008,0.650749981403,-0.411178916693
9217,-0.01369997859,0.262612462044
701,0.0698500052094,-0.636710643768
6182,-0.188500016928,0.057325605303
4860,0.220799997449,0.0186511725187
7398,0.172450006008,0.103971399367
6117,-0.744449973106,1.18652558327
23588,-0.851300001144,0.130504459143
949,0.218349993229,1.42368590832
7168,-0.0457499921322,-0.239303410053
9375,0.548300027847,0.528687179089
4927,0.257149994373,-0.285027474165
2523,0.289649993181,-1.48576545715
58497,0.00844997167587,-0.00307071954012
6856,-0.0585000067949,0.382565796375
26036,-0.33449998498,0.182449042797
10206,-0.456999987364,-0.903298616409
25793,0.474550008774,0.0487545728683
55556,-0.917800009251,0.232975035906
3978,0.588900029659,0.691884458065
10681,0.533349990845,0.100056767464
3638,0.284700006247,-0.202421486378
8349,0.609649956226,-0.0883706063032
6275,-0.0476499944925,0.105926178396
3895,0.219249993563,-0.080154851079
392,0.375050008297,0.161952108145
9170,0.108750000596,-0.167362228036
80347,-0.133049994707,-0.165960848331
23300,0.74715000391,0.125541538
836,0.227549999952,-0.384584367275
11188,-0.853999972343,0.0559828132391
10898,-0.315450012684,-0.469957113266
9276,0.138550013304,0.250893086195
1647,-0.305849999189,0.122934564948
10285,-0.217999994755,0.218246161938
23386,0.0291000008583,-1.51068747044
3156,0.326900005341,0.0600482746959
10237,0.260850012302,0.291813135147
7077,-0.64794999361,-0.335682809353
11157,-1.00004994869,0.707181692123
22908,-0.460249960423,0.76287317276
10915,0.537500023842,0.359182953835
9897,0.149749994278,-0.345865577459
1759,0.643249988556,0.0299842432141
54541,-0.207199990749,-0.576874911785
211,-0.0351499989629,0.0888360291719
5048,0.377750009298,-0.200994446874
84722,-1.16345000267,-0.820494711399
29890,-0.0490499958396,-0.726634263992
9868,-0.0839999914169,0.255463242531
873,0.454050004482,0.0242132544518
5580,0.278050005436,-0.00972953438759
3725,0.145549997687,-0.743993103504
23585,0.977550029755,0.419147491455
51097,0.915799975395,0.0436162650585
1831,-0.434249997139,-0.463616043329
7020,0.0891999974847,-0.196852356195
55893,0.410150021315,-0.351745843887
6944,-0.0696000009775,-2.1293554306
22883,-1.24545001984,0.269856244326
5601,0.55965000391,0.461801499128
10775,-0.55554997921,-0.158072352409
4780,0.25720000267,-0.195181041956
10904,0.615150034428,0.69878423214
9917,-0.0375500023365,-0.534028768539
1399,-0.644450008869,0.856488823891
24149,-0.186749994755,0.522958099842
2222,0.820600032806,-0.0390115082264
10131,-0.79289996624,0.271360844374
2958,1.00975000858,0.658186554909
9650,0.528050005436,-0.0457360520959
7319,0.331449985504,0.261982321739
4817,-1.01530003548,0.0978733971715
9143,0.611750006676,0.156761154532
10494,-0.320600003004,0.289931863546
55324,0.337700009346,0.165895313025
23149,0.323799997568,-1.54818272591
9943,0.292200028896,0.308149695396
6599,0.558150053024,-0.0687870681286
51031,-0.564949989319,0.167015552521
3566,-0.476099997759,-0.886669397354
3815,-0.594650030136,-0.634838759899
8624,0.604099988937,0.95376509428
27346,0.625900030136,0.393397301435
10489,0.822850048542,0.696179270744
26128,0.0687499940395,0.299985527992
79921,0.459650009871,-0.968248963356
55746,0.137799978256,-0.304752290249
23636,-0.132149994373,-0.352498650551
10892,-1.28340005875,0.215529635549
10652,0.099849998951,-0.773192703724
11004,0.361950010061,-0.014338709414
23530,-0.404349982738,0.316792190075
8826,-0.50125002861,-0.223915278912
3308,0.384749978781,0.29727691412
7153,-0.398000001907,1.25006461143
11041,0.713750004768,-0.0599847920239
6342,2.29859995842,0.173689872026
5883,0.218099996448,-0.423757404089
10589,-0.676749944687,-0.0826668739319
5110,0.270649969578,0.317693769932
4609,0.356900006533,0.254546910524
5423,0.355250000954,-0.471263051033
1070,-0.089300006628,0.117201045156
10051,0.779800057411,0.1275626719
6603,0.768750011921,0.136486440897
9019,0.22935000062,-0.0298465937376
10969,0.884450018406,0.20302271843
9797,-0.0703000128269,-0.0664495900273
4043,0.445199996233,0.194056659937
9519,0.020300000906,-0.446675181389
8480,0.0110500007868,0.243649303913
983,0.462249994278,0.0487833321095
10559,-0.0237499922514,-0.138801932335
8508,-0.831650018692,-0.040044374764
9275,0.418650001287,-0.330004423857
8914,-0.345649957657,0.169472768903
54505,1.67470002174,-0.378068566322
6919,-0.320450007915,-0.510178923607
2274,-0.933699965477,-0.183914005756
2288,-1.2092499733,0.87895578146
7994,0.471899986267,0.0518777482212
4216,0.40395000577,0.269026905298
7538,-0.469799995422,-0.589134216309
3628,0.263949990273,-0.466593831778
2037,-0.478549957275,-0.047034598887
2771,0.860350012779,-0.361019194126
7264,0.233350008726,-0.170482605696
1786,-0.530799984932,0.114960826933
5873,-0.221499994397,-1.41889476776
780,-0.903599977493,-0.68088644743
9926,-0.197250008583,0.624042153358
8446,-0.330550014973,-1.07027602196
7159,-0.143000006676,0.151394113898
1026,0.646849989891,0.0474528372288
7082,0.0627000033855,-0.951636135578
10058,0.425749987364,-0.254103004932
10797,1.33539998531,0.206815615296
11230,0.229549989104,-0.58810043335
30836,0.616649985313,-0.784065902233
27336,0.73290002346,-0.427396297455
9918,0.202900007367,0.0923173129559
79073,0.104400008917,0.951077461243
9688,0.636099994183,0.68262565136
23659,-0.261099994183,-0.537203609943
8396,0.313749998808,0.101344659925
23077,-0.21629999578,0.484546005726
10857,-0.136700004339,0.244443684816
16,-0.274349987507,0.286272794008
2817,-0.0258999988437,-0.0483061224222
60528,0.124099999666,0.0269355233759
5359,0.0784499943256,-0.213389411569
1514,0.476699948311,0.0785594731569
1509,0.818400025368,-0.0366865471005
9181,1.53014993668,-0.33336904645
3611,-0.750449955463,0.411802411079
4783,-0.226350009441,-0.294895261526
10123,0.373300015926,-0.710986852646
8895,-0.619750022888,-0.108213789761
9805,0.421949982643,-0.478449583054
4125,-0.158349990845,0.752295076847
1635,0.544099986553,0.445206046104
4154,0.874000072479,0.124207958579
26292,0.664250016212,0.807876348495
5770,0.414199978113,-0.463661193848
25874,-0.0393000021577,0.0484467856586
11319,1.0406999588,0.647350251675
1153,0.896450042725,0.679887413979
11098,0.175449997187,0.79647731781
8974,-0.048750013113,1.05552577972
533,0.0874500125647,0.286964982748
823,-0.610200047493,-0.034455537796
6812,0.548600018024,0.603982508183
3693,0.878549993038,-0.855509698391
4891,-0.160750001669,0.104370780289
10954,0.854200005531,-0.315651714802
5909,1.27104997635,0.532958984375
9221,1.09889996052,0.0306340679526
847,-1.421200037,-0.755333065987
11072,0.250950008631,-0.502221703529
10221,-0.0621999949217,-0.483683347702
7158,0.863499999046,-0.430180549622
8678,-0.0833499729633,-0.559689819813
11014,-1.0271999836,0.907334685326
1994,-0.439800024033,0.351767927408
3482,-0.0923000127077,-0.909635126591
25976,-0.476649999619,-0.0876929759979
10491,0.284799993038,-0.175167396665
51053,0.827000021935,-0.453889369965
9267,0.0789500027895,-0.0379847213626
5547,-1.52970004082,0.0476034209132
6597,0.409500002861,0.496493279934
5836,-1.01339995861,0.0929642915726
6118,0.0957999974489,-0.0390372276306
2961,0.380299985409,-0.512028038502
310,-0.00954999029636,0.41070830822
7296,0.510849952698,0.312929987907
1429,-0.250349998474,-0.577553808689
2548,0.538599967957,-0.38915258646
6499,0.800949931145,-0.536837995052
642,-0.166650012136,-0.110987000167
23076,0.932500004768,-0.541717469692
10099,0.161699995399,-0.692549347878
9817,0.00515002012253,-0.29433965683
9126,0.652300000191,0.0717992559075
3930,0.516799986362,0.541066467762
10450,-0.484200030565,-0.746205091476
54386,0.184400007129,-0.243988528848
664,-0.587199985981,0.341282874346
596,-0.661450028419,0.184569805861
10180,-0.357499986887,0.387915611267
1445,-0.35300001502,-0.871813297272
230,1.70195007324,-0.240112096071
9246,0.349000006914,-0.868383169174
5092,0.140600025654,0.510929346085
23463,-0.0744000077248,-0.219196081161
10007,0.765599966049,-0.349834918976
4925,1.60489988327,0.820838809013
6251,-0.20300000906,-0.672859728336
5782,-0.0949499979615,-0.195778951049
5106,-0.220950007439,-1.15341937542
2673,-0.00814999639988,0.435197472572
644,-0.609350025654,0.466629266739
6284,-0.433500021696,0.0640541315079
4605,0.606500029564,-0.140348255634
6810,-0.960299968719,-0.174326494336
54499,0.0476000010967,1.19416189194
11007,-0.296949982643,0.139738708735
1643,-0.73995000124,0.920316815376
25805,-0.101249992847,-0.560630440712
3033,-0.172199994326,1.29305815697
2745,0.445300012827,0.116260960698
9961,-1.23164999485,-0.390293359756
3925,-0.039400011301,-0.0909734070301
2582,0.591449975967,0.184395805001
5792,0.28330001235,-0.704148888588
5236,1.04184997082,-0.153461188078
4016,0.147599995136,-0.290819466114
4651,-0.996749997139,0.328461438417
3988,1.25115001202,-0.126712143421
26227,0.289049983025,-1.03517246246
7982,0.188250005245,0.576851963997
3551,0.582949995995,0.364688873291
5108,0.946949958801,0.118416875601
8870,-0.0719999969006,-0.285552680492
2195,-0.535650014877,-0.058101952076
8731,-0.102499999106,-0.302419483662
1956,0.70560002327,0.484400272369
10276,1.28725004196,0.383799344301
1666,0.431699991226,-0.114459514618
4864,0.0457499995828,-0.0473549813032
4232,-0.231900006533,-0.884239494801
5050,0.662000000477,0.200957223773
813,0.719250023365,-0.521522343159
3964,-0.464699983597,-0.337801575661
26020,-0.224399998784,0.406257390976
481,0.299650013447,0.253369033337
5019,0.618849992752,0.167689859867
291,-0.310049980879,0.315010756254
10973,0.157099992037,0.0792832970619
9697,-0.0310999974608,-0.134567022324
5831,0.476649969816,-0.00940804928541
8202,-0.071749985218,-0.217881321907
57804,0.689649999142,0.198601305485
5566,0.639750003815,-0.0526542067528
57149,-0.942799985409,-0.0458792671561
7416,-0.51599997282,0.58794271946
10174,0.1399500072,-0.163946375251
6676,-0.38915002346,-0.945036232471
8884,0.565800011158,0.241284295917
5997,-0.33654999733,-0.535524010658
57147,-0.359149992466,-0.109254181385
6909,0.388900011778,-0.0401806235313
9093,-0.843199968338,-0.982761025429
23142,1.40339994431,-0.513960897923
8444,0.153899997473,-0.202132627368
11232,0.3179500103,0.503279209137
27095,-0.0991999953985,-0.0964796245098
10732,1.20965003967,1.03438329697
23029,0.434749960899,-0.0108345448971
9270,0.780849993229,1.02371096611
47,0.777050018311,-0.0897875279188
5889,-0.791000008583,0.566846549511
8243,0.190450012684,0.723530948162
10730,-0.109600000083,-0.221937507391
30,-2.77159976959,0.23172776401
7466,-0.856850028038,-0.647702515125
89910,-0.33394998312,0.0459220930934
56654,1.05870008469,0.31804510951
501,-0.0759999975562,-0.67547005415
5438,1.10255002975,0.12905356288
26993,-1.47140002251,0.194713190198
55111,-0.0509500056505,-0.0211786776781
8520,0.322200000286,0.242584377527
10146,-1.35640001297,-0.0169372558594
7165,-0.0318500101566,-0.367748200893
55011,-0.969749987125,-0.739835321903
6461,0.754599988461,-0.218979880214
10813,1.69209992886,0.120976775885
80746,0.677349984646,-0.67721837759
10434,1.24115002155,0.254843324423
5607,-0.951550006866,-0.0794432163239
22827,0.109249994159,-0.208845108747
51635,0.0,0.0
84159,-0.700550019741,-0.585599482059
3508,1.57994997501,-0.601240038872
84890,-0.453399986029,0.0379579178989
79600,0.585500001907,-0.489286661148
8574,-4.88199996948,0.0563423335552
5529,0.26890000701,-0.344116568565
3909,-0.0379000008106,0.404174655676
9637,-0.757950007915,-0.390280246735
8518,0.593649983406,0.640781700611
6443,0.128100007772,-0.26644718647
58478,0.621899962425,0.519636750221
4850,0.409049987793,-0.299600869417
23210,0.105449996889,-0.387896686792
54733,1.18649995327,0.44816416502
55129,-0.748700022697,-0.454998522997
10273,-0.00034999998752,0.0225676894188
572,0.231700003147,0.0674574971199
5716,-0.631549954414,-0.53781414032
22841,-0.324349999428,-0.241133093834
2356,-0.442900002003,0.197254613042
6050,0.695850014687,0.253941893578
64422,0.0125500038266,0.702555656433
8837,0.237450003624,-0.755810141563
55127,2.2295999527,2.22735142708
23335,-0.384099990129,0.196107387543
10270,0.00609999895096,0.615583121777
6509,-0.592949986458,0.00270408391953
83743,-0.36210000515,-0.108758307993
6772,0.0561499893665,-0.174111843109
22887,-0.18504999578,0.303344488144
51001,0.818549990654,-0.472368329763
26511,-0.903699994087,-0.033010751009
7874,0.916949987411,0.854079604149
51070,-0.468899965286,0.321659684181
1738,0.263949990273,-0.430063605309
3416,0.876450002193,-0.319288611412
9128,0.0816000103951,0.400903582573
9833,0.515049993992,0.509884119034
4088,-0.216600000858,-0.585510194302
5018,0.431949973106,0.802973508835
51375,-0.278200000525,-0.425581336021
55038,-0.214950025082,0.552297770977
23061,-3.12430000305,0.520543336868
64428,0.579900026321,-0.664499282837
11325,0.992949962616,-0.00857511162758
9641,-0.539250016212,0.215894028544
23038,0.778249979019,0.0189951993525
57048,-0.254649996758,-5.95744752884
94239,-0.562449991703,-2.50825881958
51203,-2.00854992867,0.96912497282
388650,0.037750005722,0.0604130476713
23039,-0.34944999218,-1.00789630413
55179,0.265699982643,0.188971504569
5827,-0.467800021172,-0.173049479723
10245,0.366050004959,0.961947977543
6813,-0.120949998498,-0.298060178757
3251,0.722300052643,0.26807141304
23212,-0.309149980545,-0.181232601404
23536,0.163249999285,0.332586735487
51282,-0.598500013351,-0.713831663132
10227,-0.212949991226,0.320604324341
50813,-0.743449985981,0.0856889337301
51024,-0.795300006866,0.140454411507
53343,0.170300006866,0.512670278549
1465,-0.87944996357,0.278709173203
79006,-0.591850042343,-0.26049476862
6988,-0.820099949837,0.0427307784557
11011,0.109050005674,-0.206381618977
23325,-0.126800000668,0.0832022503018
10049,-2.41184997559,0.247465252876
3157,0.0,-0.0383942425251
200734,-0.869700014591,-0.471027523279
9053,0.89460003376,-0.4269952178
79094,0.932999968529,0.167173042893
2778,0.0716000199318,0.906662464142
54881,0.530650019646,0.722085773945
54807,1.02654993534,-0.668261289597
323,-0.22990000248,-0.533449172974
26001,0.645550012589,-1.00356304646
10190,-0.0591499954462,-0.00596645474434
9686,-0.932100057602,0.511547505856
54915,0.223099991679,0.235141217709
23658,-2.95849990845,0.530695974827
7750,-0.39794999361,0.783324480057
79643,-0.313400000334,-0.320460855961
9488,0.483400017023,-0.188252955675
11200,-1.28310000896,-0.187028944492
65057,-0.12215000391,-0.0896750465035
6832,-0.315099984407,-0.0263385716826
23131,-0.165099993348,0.246110677719
10776,-1.07455003262,0.204935237765
6253,0.46519997716,-0.578478217125
79716,-0.762000024319,-0.157230123878
29978,-0.955749988556,-0.171071946621
9988,0.600049972534,0.0955730676651
10845,-0.68155002594,-0.00636518001556
54957,-1.03480005264,-0.0309657752514
79170,-0.432499974966,-0.391827791929
10610,0.878250002861,-0.725369095802
128,0.047100007534,0.247050911188
51026,-0.0597500056028,-0.180087164044
5498,-0.331250011921,0.249769598246
124583,0.411300003529,0.431613028049
9455,0.867900013924,0.800671458244
1212,-0.35254997015,0.283919095993
5255,-0.5882999897,-0.131977021694
9448,0.519299983978,0.210583508015
9924,0.830399990082,0.222291767597
5480,-0.237599998713,-0.430533528328
1983,0.0759000182152,-0.307278305292
56889,-3.97944998741,0.534665584564
79080,-0.22499999404,-0.159982740879
9016,-0.48060002923,-0.163983032107
6915,0.642850041389,-0.292035222054
9709,0.0673999935389,-0.572497308254
116832,-0.052000015974,-0.458503723145
670,1.07555007935,-0.0792583823204
7867,1.05470001698,0.0707810819149
79143,-0.639099955559,0.139691665769
11284,0.964500010014,0.169748619199
23443,-0.997699975967,0.194582179189
51599,0.323750019073,0.368310153484
5927,-1.22990000248,-0.316286563873
55793,0.552249968052,-0.342858076096
5867,0.0932500064373,1.93215608597
7866,0.758049964905,0.0160166695714
25825,-0.108750015497,-0.42026796937
4067,-0.370449990034,-0.796550989151
51015,0.334300011396,-0.462897837162
5891,-0.222950011492,-0.0265200138092
3300,-0.730749964714,-0.106707364321
64781,0.112599983811,-0.394472628832
51056,0.586199998856,-0.22010165453
8550,0.220350027084,-0.0345275700092
50810,0.56844997406,0.286559730768
23011,1.32795000076,-0.112761259079
11168,0.585500001907,0.225520372391
1385,0.771499991417,-0.07843080163
10150,0.287599980831,0.334854394197
29763,-0.506299972534,-0.255812197924
9112,-0.0786499977112,0.528885245323
23499,0.0205499976873,-0.167587250471
85236,-0.0596500039101,-5.20259237289
5096,-1.47179996967,0.982849121094
55620,-0.299650013447,-0.392590582371
5373,-3.22909998894,-0.607487797737
51170,-0.0331500172615,0.511098444462
54850,0.0201500058174,0.0178384035826
80349,0.00314998626709,0.00685205310583
355,0.661300003529,1.36531233788
1062,0.287900030613,-0.352129995823
8804,0.159349992871,0.404760509729
80758,1.17444992065,0.811693549156
375346,-0.0732000023127,0.434062540531
51385,-0.397199988365,-0.325544536114
55748,0.300749987364,-0.904099524021
10318,0.817900002003,0.271905869246
54681,-0.269500017166,0.264046192169
7905,-0.684749960899,-0.328728079796
28969,0.205249994993,0.52110850811
10668,1.21434998512,-0.307113170624
51005,0.044999986887,0.349939405918
8800,-0.26115000248,-0.587146401405
54438,-0.0683999955654,-0.774568676949
