rid,DOS019_VCAP_6H:BRD-K45147071-001-01-3:4.86,DOS019_VCAP_24H:BRD-K45147071-001-01-3:4.86
7849,0.305500000715,-0.434759527445
23244,0.704150021076,0.847335517406
7494,-0.941749989986,0.52404075861
4836,0.491100013256,-0.453035056591
23647,0.386899977922,0.712103843689
10617,0.0866000056267,0.614554643631
2184,0.282799988985,-0.119394086301
5355,0.999400019646,1.53251826763
6659,1.50049996376,1.22588264942
7016,0.469049990177,-0.864511907101
90861,-0.73884999752,1.00035953522
10670,-0.171300008893,-0.182414710522
79071,0.999149978161,0.788668513298
64746,-0.332800000906,-0.316130161285
5366,1.55879998207,-0.679915308952
11344,0.428250014782,0.370094209909
10013,0.340499997139,0.169195577502
5829,1.06544995308,-2.56254148483
5257,0.689300000668,-0.111387997866
22794,0.120400004089,0.349729269743
9761,0.354949980974,-0.125143051147
23326,0.21115000546,0.125165134668
10972,0.485599994659,-0.469509124756
10523,-0.160300001502,-0.175821989775
79090,-0.191599994898,0.359644711018
27032,-0.366499990225,0.220777660608
9097,0.660399973392,1.05887687206
10513,-0.281149983406,0.237741142511
1891,0.137000009418,-0.390610545874
3066,0.296000003815,0.981780767441
9801,-1.05964994431,0.773748159409
1459,1.24629998207,-0.516864895821
9703,-0.639999985695,0.273316979408
10606,-0.250400006771,0.188230454922
1017,0.369450032711,1.21137833595
9813,0.759549975395,-0.506597340107
7485,-0.548650026321,-0.0675760284066
2109,0.871050000191,-0.333844453096
23271,0.225400000811,-2.14587855339
9915,0.161050006747,-0.379984080791
9552,0.957999944687,-1.76186716557
93487,0.770649969578,-0.390824764967
2956,1.50504994392,1.53746271133
11065,-0.112750008702,0.179559230804
9653,0.0216500014067,-0.122630700469
200081,0.2554500103,-6.64063692093
3337,-0.204750001431,1.75300502777
11073,0.727899968624,1.29407703876
23,0.039800003171,-0.0984998717904
5641,0.148450016975,0.306978315115
8720,-0.192100003362,0.556571125984
10782,0.546800017357,0.0628487542272
25932,-1.82829999924,-0.332560092211
3028,-2.05819988251,-0.498259902
6804,-0.0241000056267,0.761188924313
890,-0.0757500231266,-0.408200621605
6390,0.913349986076,0.941663384438
4303,-0.688899993896,1.46744596958
10953,-1.12510001659,0.449607640505
22889,-0.523000001907,0.682280957699
3098,-0.198049992323,0.193358376622
11044,-0.646350026131,-0.722405552864
8985,-1.02929997444,-0.00678497552872
66008,0.331150025129,-0.68270111084
9217,0.18799996376,2.10287928581
701,0.662050008774,-0.770200133324
6182,0.0917500033975,0.389244675636
4860,0.175900012255,-5.82675695419
7398,0.890900015831,1.96038269997
6117,0.20624999702,0.767029702663
23588,0.518050014973,0.525352299213
949,0.012099981308,0.0253137908876
7168,0.0841999948025,-0.0078849196434
9375,-0.479950010777,-0.0118664819747
4927,0.101950004697,-0.376067876816
2523,0.750149965286,0.509127795696
58497,-1.08179998398,0.657753765583
6856,0.429650008678,-0.241652995348
26036,-0.621150016785,-0.0773392394185
10206,-0.670049965382,-1.60678207874
25793,1.02305006981,0.303287446499
55556,-0.671000003815,-0.0643211454153
3978,0.814599990845,-0.121178485453
10681,-0.0916000008583,-1.32241392136
3638,2.1142001152,0.0219161510468
8349,0.59684997797,-0.775360524654
6275,-1.00610005856,0.794135808945
3895,-0.0693999826908,-0.680608689785
392,1.63750004768,-0.957328498363
9170,0.265900015831,-0.628273189068
80347,-0.234150007367,0.134675040841
23300,0.0715999975801,0.125817120075
836,-0.747550010681,-0.264116466045
11188,-1.15709996223,0.0164984762669
10898,-1.16884994507,-0.251813679934
9276,-0.369450002909,0.0346052758396
1647,0.469199985266,-0.889755725861
10285,-1.07080006599,0.685484528542
23386,-1.82975006104,0.55020737648
3156,0.966499984264,0.438749760389
10237,0.0769999995828,1.38774704933
7077,1.90895009041,-0.461488127708
11157,1.24020004272,0.646518945694
22908,-0.157900005579,0.120286747813
10915,0.341800004244,1.77132916451
9897,-0.480949997902,-1.82065451145
1759,0.0882000178099,0.755515635014
54541,0.24905000627,-0.434446841478
211,0.143449991941,-0.855620801449
5048,0.608799993992,-1.15155124664
84722,0.123700007796,0.206881910563
29890,0.886099994183,-0.156339168549
9868,0.85664999485,0.484219640493
873,-0.399599999189,2.9762904644
5580,-1.31585001945,-0.069345317781
3725,1.24480009079,0.207121163607
23585,1.23175001144,0.336285442114
51097,-0.911850035191,0.894896626472
1831,1.29425001144,-0.544590651989
7020,0.720749974251,-0.487713754177
55893,0.363499999046,-1.26359772682
6944,0.52270001173,-1.02630603313
22883,-1.91240000725,-1.07754969597
5601,0.766149997711,-0.0322246439755
10775,-1.1860499382,-0.498662382364
4780,0.239050000906,0.253467798233
10904,0.595499992371,0.248129501939
9917,0.36519998312,-0.558646082878
1399,1.10640001297,-1.62192833424
24149,0.193849980831,-0.520433545113
2222,1.32139992714,0.823910117149
10131,0.555000007153,0.109357908368
2958,-1.5680000782,-0.0705570429564
9650,0.24130000174,0.251742571592
7319,0.566700041294,-0.0923436358571
4817,0.156949996948,-0.289681315422
9143,0.358350008726,0.917232990265
10494,0.0322999954224,-0.0709494501352
55324,1.27234995365,0.699340701103
23149,0.148449987173,-0.561157822609
9943,-0.814350008965,-0.372138053179
6599,-1.38440001011,-2.92101597786
51031,0.225149989128,-0.343226492405
3566,0.498750001192,-1.34747350216
3815,1.18764996529,1.05764114857
8624,0.742900013924,0.268089979887
27346,0.0628000050783,0.945503652096
10489,0.587549984455,-0.0471341609955
26128,-0.250200003386,0.480314791203
79921,-0.087650001049,-1.30681729317
55746,0.00550001859665,-0.140065640211
23636,0.36265000701,0.64209997654
10892,-0.0756499990821,0.500429034233
10652,-0.311250001192,0.769443511963
11004,-0.719349980354,0.0690158158541
23530,0.532350003719,-1.63120353222
8826,0.42325001955,-0.00981180556118
3308,0.303649991751,0.0203713551164
7153,-0.906999945641,0.161790832877
11041,-0.595849990845,0.995665550232
6342,-0.331650018692,-0.028254667297
5883,0.00924999266863,-0.382851272821
10589,-0.23995000124,0.757531225681
5110,0.0834999978542,0.845218777657
4609,0.630199968815,0.327660679817
5423,-0.357450008392,0.109846688807
1070,0.534700036049,0.603083610535
10051,-0.0724000036716,1.09145259857
6603,0.159599989653,-0.795073926449
9019,-0.200650006533,1.37949025631
10969,0.436599999666,0.45123398304
9797,0.183599993587,0.42609256506
4043,-0.825599968433,0.0585625469685
9519,0.0902999937534,-0.143271625042
8480,-0.582450032234,-4.11425209045
983,0.490899980068,0.333229511976
10559,-0.543850004673,-0.195117413998
8508,0.271349996328,-0.650765419006
9275,-0.878849983215,-0.07322961092
8914,-0.482299983501,0.308768421412
54505,-0.212750017643,-0.144827082753
6919,0.815699934959,-2.77034449577
2274,-0.704249978065,-0.328009307384
2288,-0.204600006342,0.498276114464
7994,0.659749984741,0.569314301014
4216,4.37115001678,0.903537929058
7538,-0.350349992514,-0.781192421913
3628,0.460550010204,-0.365209579468
2037,-0.541750013828,-0.489486962557
2771,-0.296249985695,0.48764526844
7264,0.338950008154,-0.126230254769
1786,0.180800005794,-0.0527090132236
5873,1.41155004501,0.404134601355
780,0.59969997406,7.12966346741
9926,-0.131200000644,0.284773826599
8446,-0.305849999189,-0.405502647161
7159,1.14174997807,0.0881946533918
1026,-0.363999992609,-0.69571596384
7082,-0.818250000477,-0.303043872118
10058,-0.00674998760223,-0.0258895456791
10797,-0.422700017691,0.687497138977
11230,-0.864799976349,-0.495221018791
30836,-0.347050011158,-0.513394296169
27336,-0.483400017023,-1.27119326591
9918,-0.32824999094,-1.19787716866
79073,0.448050022125,0.23642089963
9688,1.01440000534,0.969742655754
23659,-0.134200006723,-0.0973348394036
8396,-0.498600006104,0.0911438241601
23077,-1.26574993134,-0.595425784588
10857,-0.378450036049,0.626938819885
16,-0.196600005031,0.630731284618
2817,1.65565001965,-0.350678533316
60528,0.88480001688,0.371296107769
5359,0.923650026321,-0.574602305889
1514,-0.641700029373,1.00061500072
1509,-0.550750017166,-0.211564481258
9181,-1.00830006599,-0.166649490595
3611,0.222000002861,0.659160256386
4783,-0.252300024033,-0.143525034189
10123,0.344850003719,-0.718746125698
8895,-0.474950015545,0.320926457644
9805,0.822899997234,-0.422330737114
4125,0.231299996376,-0.700927555561
1635,0.952749967575,0.419048607349
4154,0.297749996185,0.827436864376
26292,-0.305700004101,0.909204363823
5770,-0.486450016499,-1.51501178741
25874,-0.788050055504,-0.0153071731329
11319,-0.242150008678,0.459054291248
1153,0.975900053978,0.0760625451803
11098,0.997799992561,-5.78474760056
8974,0.0983000025153,-0.13439053297
533,0.289950013161,-0.52599799633
823,0.323199987411,-0.0283758137375
6812,-0.0699499994516,0.771883428097
3693,1.02219998837,-0.107620447874
4891,-0.0570999979973,0.534867942333
10954,0.531400024891,0.872161030769
5909,-0.320899993181,0.765133976936
9221,-0.434349983931,0.135251402855
847,0.59475004673,-1.23883807659
11072,-0.690750002861,-0.482764661312
10221,-0.162249982357,0.182754263282
7158,0.15370002389,0.340744644403
8678,0.990849971771,0.461215883493
11014,-0.54154998064,-0.794081449509
1994,-0.251649975777,-0.143643528223
3482,-0.979349970818,-1.61273908615
25976,0.462899982929,0.294093161821
10491,-0.405249983072,1.99886631966
51053,0.29255002737,0.923532187939
9267,0.297450006008,0.503672361374
5547,-0.110100030899,0.247176587582
6597,-0.533299982548,0.431916564703
5836,-0.112849995494,-0.838109374046
6118,-0.934000015259,0.330523014069
2961,0.333199977875,0.501128256321
310,0.854200005531,0.325088799
7296,-0.109950006008,0.0958647578955
1429,0.852299928665,0.663189053535
2548,0.657050013542,0.638586461544
6499,-1.02330005169,0.499417185783
642,-0.683949947357,0.0866935700178
23076,0.0317000001669,0.660761892796
10099,-0.0631999969482,0.0291409380734
9817,-0.506250023842,1.07953608036
9126,-0.27864998579,-0.906356811523
3930,-0.301800012589,1.08972048759
10450,0.0399000011384,0.0274584405124
54386,0.10615003109,0.163521885872
664,-0.958199977875,0.499708473682
596,0.315099984407,0.0770953968167
10180,-0.534199953079,0.901615142822
1445,-0.816550016403,-0.0203169547021
230,0.368849992752,-0.220688939095
9246,0.118600003421,0.529670357704
5092,-0.351099997759,0.159473329782
23463,-0.719500005245,0.0315551683307
10007,0.204549998045,0.321264028549
4925,-0.161899983883,-0.564387440681
6251,-0.525249958038,-0.798687577248
5782,-0.00479999929667,-0.402198374271
5106,-0.525699973106,-3.16805291176
2673,-0.279850006104,-0.200696706772
644,-0.520599961281,-0.124730996788
6284,-1.12599992752,0.401414573193
4605,0.994899988174,0.000440400093794
6810,-1.88205003738,-2.97781991959
54499,0.147850006819,1.40802741051
11007,-0.0583500042558,0.524394154549
1643,0.259000003338,0.399731993675
25805,0.599950015545,-0.288782179356
3033,0.069000005722,0.572421014309
2745,0.216600000858,-0.478349149227
9961,-0.13615000248,-1.04732859135
3925,1.16240000725,0.460226684809
2582,0.271800011396,-0.873078584671
5792,-0.345149993896,0.0415804535151
5236,0.464599996805,0.0282969884574
4016,-0.881749987602,-0.817226588726
4651,0.066000007093,-0.969470322132
3988,0.886200010777,0.498034417629
26227,-0.123350001872,-0.709332346916
7982,1.28509998322,-0.776892721653
3551,0.120049998164,0.828210532665
5108,-0.143649995327,0.241990655661
8870,0.177949994802,0.60646045208
2195,-0.225650012493,0.590794444084
8731,-0.43465000391,0.235560268164
1956,-0.897550046444,0.531302273273
10276,0.0612500011921,0.848213851452
1666,0.422900021076,-0.284083396196
4864,-0.104850023985,0.408854991198
4232,-0.72705000639,-0.769669890404
5050,-0.581900000572,-0.0134459473193
813,0.107100009918,-0.0806304216385
3964,-0.10490000248,-0.31036400795
26020,-1.28279995918,0.323907822371
481,-0.636200010777,0.232454925776
5019,0.316399991512,0.942832052708
291,-1.76915001869,0.35189858079
10973,0.26344999671,0.0338339023292
9697,1.23204994202,0.833319842815
5831,0.272450000048,0.43686118722
8202,0.649399995804,0.343508481979
57804,-0.180000007153,-0.330486565828
5566,0.164550036192,-0.917750298977
57149,0.287600010633,0.424847275019
7416,0.28275001049,0.503487110138
10174,0.337000012398,-0.341580510139
6676,0.0971999913454,-0.2958509624
8884,-0.766299962997,0.203114673495
5997,3.96040010452,1.33518779278
57147,-0.174949988723,0.219107970595
6909,1.09640002251,-0.454197049141
9093,-0.0807500183582,0.0
23142,-0.978250026703,0.818676054478
8444,0.0507499985397,-0.935040712357
11232,-0.540700018406,-0.204516738653
27095,-0.361249983311,0.943642139435
10732,0.0938499942422,0.478678762913
23029,1.22405004501,1.24406909943
9270,0.237699985504,0.84954315424
47,0.138650000095,2.79171037674
5889,-0.0832999944687,0.40490463376
8243,0.577350020409,-0.300317943096
10730,0.919400036335,-1.83771431446
30,-1.94384992123,-0.00371114397421
7466,0.294549971819,0.559684216976
89910,3.04890012741,0.00950460322201
56654,0.580049991608,0.16301959753
501,1.38279998302,-0.408098012209
5438,0.561649978161,0.26937302947
26993,-0.383399993181,0.776822626591
55111,0.303700000048,0.123561397195
8520,0.745399951935,1.08733427525
10146,0.421899974346,0.884531915188
7165,-1.0190500021,-0.450804144144
55011,0.0488499999046,0.29488837719
6461,0.334500014782,-1.37277662754
10813,-0.18370001018,1.01545131207
80746,0.796550035477,0.154378920794
10434,0.614399969578,0.902675151825
5607,-0.128150001168,0.304748058319
22827,0.0407500118017,0.410630851984
51635,0.0,-0.325079411268
84159,-0.581500053406,0.725797355175
3508,0.049950003624,0.448846012354
84890,0.188899964094,0.752648949623
79600,1.45854997635,-0.443763434887
8574,-0.0281499624252,0.6779332757
5529,-1.17444992065,-0.118888646364
3909,-0.0778500139713,1.32520604134
9637,-1.30959999561,0.870470702648
8518,-0.170900017023,0.29942804575
6443,0.249699980021,0.00597954168916
58478,-0.872500002384,-0.986207485199
4850,0.67720001936,0.459179311991
23210,-1.39285004139,1.21538507938
54733,-0.57539999485,0.885943710804
55129,0.941199958324,0.102746732533
10273,0.0,0.659785628319
572,-1.94589996338,-0.427050888538
5716,-0.329249978065,0.222530797124
22841,-0.823249995708,-1.02632319927
2356,-0.527000010014,0.130303308368
6050,-0.0732000023127,-0.346839100122
64422,0.210799992085,-0.102090843022
8837,0.410950005054,0.761726915836
55127,-0.559700012207,0.278596401215
23335,1.14655005932,-0.850767552853
10270,-0.148150011897,0.52458935976
6509,0.181599989533,0.294882237911
83743,-0.255900025368,0.493072837591
6772,-1.46574997902,0.849891841412
22887,-0.286899983883,0.573696017265
51001,0.464899986982,-0.286898910999
26511,0.176750004292,0.372812151909
7874,0.466399997473,2.6047167778
51070,0.0480999946594,0.177991613746
1738,-0.165250003338,0.346107065678
3416,0.658049941063,0.691167652607
9128,-2.24959993362,0.18372669816
9833,0.157849982381,0.76383882761
4088,0.0669000148773,-1.03109288216
5018,-0.253449976444,0.533999919891
51375,-0.424750000238,0.330049276352
55038,0.524900019169,0.470582604408
23061,-0.117550000548,-0.439803242683
64428,0.789849996567,-1.56522071362
11325,0.337400019169,0.557688236237
9641,0.351550012827,0.98841625452
23038,1.34104990959,0.361725002527
57048,-0.106299996376,-1.0190384388
94239,0.0313999950886,0.200401827693
51203,-1.0177000761,0.748074889183
388650,1.53485000134,-0.717618942261
23039,0.0156499743462,0.106047660112
55179,0.735399961472,1.2516784668
5827,-0.716050028801,0.395630061626
10245,-0.88639998436,1.10534989834
6813,0.133650004864,0.153173610568
3251,-0.461200028658,2.70895051956
23212,1.68910002708,-0.00154039263725
23536,0.24264998734,0.0999976545572
51282,0.0130999982357,0.306993424892
10227,-0.831150054932,0.139509648085
50813,-0.163299992681,0.424769490957
51024,0.299249976873,0.36147120595
53343,1.30599999428,-0.409083098173
1465,1.23534989357,-0.505649328232
79006,0.60505002737,1.32530355453
6988,-1.01865005493,0.0533988364041
11011,-0.45530000329,0.0953883454204
23325,0.831399977207,0.531748473644
10049,0.673749983311,0.826762914658
3157,1.40120005608,0.25734564662
200734,0.395749986172,-0.0787935033441
9053,-1.65794992447,-0.295405715704
79094,0.251749992371,1.17444121838
2778,-0.492649972439,0.122731745243
54881,0.0547500252724,0.428210496902
54807,0.241349995136,0.14894926548
323,1.63315010071,-1.42092740536
26001,-0.28639999032,-1.52843236923
10190,-4.63044977188,-0.335891395807
9686,0.0224000066519,-0.317367255688
54915,0.498350024223,0.676063895226
23658,0.648849964142,0.282475292683
7750,0.0838499963284,0.586869716644
79643,-0.62625002861,0.184559315443
9488,-0.532949984074,0.960863649845
11200,-0.253150016069,1.45965766907
65057,0.0263999998569,-0.920501112938
6832,0.0582000017166,-2.66715216637
23131,0.0386999994516,0.0836885347962
10776,-0.905499994755,0.361901015043
6253,-0.666049957275,-0.934722721577
79716,-1.71875,-3.64795660973
29978,0.491750001907,0.611247718334
9988,0.778750061989,0.255097836256
10845,-0.827350020409,0.294742852449
54957,-0.89929997921,1.35085821152
79170,-0.0843000039458,-0.438164383173
10610,-0.331900000572,-0.93813252449
128,0.335699975491,0.55247938633
51026,0.216849982738,-0.775979757309
5498,-0.0288000106812,-0.156545847654
124583,-1.37789988518,-0.117720812559
9455,-4.92094993591,-0.108443796635
1212,-5.0064997673,-0.177076563239
5255,0.410799980164,0.0024638324976
9448,1.37865006924,0.327659934759
9924,-0.689249992371,1.45075035095
5480,-0.472499996424,-0.0290181785822
1983,-0.0340999960899,0.0289125293493
56889,-2.88710021973,-1.74282670021
79080,-3.44390010834,-0.948135912418
9016,1.21895003319,0.779984593391
6915,0.683349967003,-0.761662304401
9709,-0.30655002594,0.272912323475
116832,-0.446549981833,-0.0734605044127
670,1.24164998531,-0.637101352215
7867,0.191449999809,-1.23432838917
79143,0.196599990129,-0.703230440617
11284,-0.202600002289,0.226420626044
23443,-0.619199991226,0.0139466412365
51599,0.0588999986649,-0.0288972761482
5927,-0.850650012493,0.823538482189
55793,1.64460003376,-0.0401814989746
5867,2.47804999352,0.589321196079
7866,0.484799981117,0.66212272644
25825,-0.801599979401,-0.0145755149424
4067,-0.0375999808311,2.54465556145
51015,-0.561649978161,-0.814578354359
5891,-0.109750002623,-0.332363605499
3300,-0.251300007105,0.145924732089
64781,0.453949987888,0.161943614483
51056,0.949599981308,0.443673998117
8550,0.60490000248,0.219567626715
50810,0.70634996891,0.943377912045
23011,-0.14564999938,-0.0641864314675
11168,-5.0,0.910694122314
1385,0.178449988365,-0.528993904591
10150,0.233750015497,1.1499530077
29763,0.466300010681,0.188398033381
9112,-0.970550000668,-1.8811814785
23499,1.24160003662,-0.834207475185
85236,-2.46694993973,0.442801654339
5096,-0.202700018883,-0.045345492661
55620,0.230350002646,0.402326822281
5373,-0.838450014591,-2.28500628471
51170,0.458849996328,0.692603170872
54850,-0.568350017071,-0.905096113682
80349,-0.6875,-0.110186435282
355,0.0170000195503,0.446690529585
1062,1.03014993668,0.420529216528
8804,0.307649999857,0.95886015892
80758,-0.439050018787,0.397117525339
375346,-0.107749998569,-0.167575240135
51385,-0.265599995852,-0.239965304732
55748,-0.647249996662,0.37585657835
10318,0.306400001049,-0.25093883276
54681,-4.25915002823,1.07855343819
7905,0.444050014019,0.12065178901
28969,0.46535000205,0.619039654732
10668,-0.447649985552,-0.0647796988487
51005,1.41980004311,-1.99551951885
8800,-1.00709998608,-0.0796146541834
54438,-0.359200000763,-0.655804514885
55825,0.151000007987,-0.404451608658
8835,-0.165100008249,0.0205603446811
64429,-0.212700009346,0.323926836252
3682,-2.63485002518,-0.0933686867356
10329,-0.364600032568,0.582725346088
27109,0.375400006771,1.07806670666
51335,-0.00585001707077,0.0853318572044
