rid,DOS056_A375_24H:BRD-K65946722-001-01-6:5,DOS056_A549_24H:BRD-K65946722-001-01-6:5,DOS056_HT29_24H:BRD-K65946722-001-01-6:5,DOS056_MCF7_24H:BRD-K65946722-001-01-6:5,DOS056_PC3_24H:BRD-K65946722-001-01-6:5
6709,-0.381550014019,0.0834999978542,-0.134299993515,0.422850012779,-0.778552293777
1277,-0.263950020075,-0.64335000515,-0.104999989271,-0.539650022984,0.880432188511
993,0.510850012302,-0.210150003433,0.841449975967,-0.922450006008,-1.14048647881
7157,0.623799979687,0.461650013924,-0.488400012255,0.0874000042677,0.576255738735
1958,-0.506249964237,-4.39050006866,-0.131150007248,-0.292250007391,1.0567804575
4582,-0.1053000018,0.275249987841,0.046250000596,0.198850005865,0.857741236687
9212,0.418399989605,-1.00670003891,-0.547999978065,-0.211199998856,0.613216876984
8440,0.0763500034809,-0.164449989796,1.14635002613,0.718549966812,0.834639728069
6790,-1.33074998856,-0.308150023222,-2.60170006752,0.465150028467,-1.43475234509
8851,1.25740003586,-0.407149970531,-0.311850011349,-0.00560000538826,0.908916473389
2534,-1.37139999866,0.980849981308,-0.000200003385544,0.419800043106,0.150473102927
4893,0.684800028801,-0.538500010967,0.300949990749,-0.221749991179,0.62600338459
665,-0.2662999928,-0.549499988556,0.144049987197,0.40474998951,-0.881898760796
4313,0.852949976921,0.90700006485,-0.73710000515,0.160300016403,0.282856971025
1022,0.557000041008,-0.401800006628,0.615800023079,0.198749989271,0.698690295219
5880,-1.13459992409,-0.937049984932,-0.792850017548,0.0291999876499,-0.651262462139
3162,0.617249965668,0.19374999404,0.416799992323,-0.108799993992,-0.860490679741
1282,0.172100007534,0.625699996948,-0.628849983215,0.372899979353,1.32756721973
3383,-1.01595008373,0.904199957848,1.23985004425,-1.42204999924,2.15939331055
727,-0.422800004482,-0.352400004864,-0.472999989986,0.262549996376,2.26132726669
4792,-1.33710002899,-0.626950025558,-0.543550014496,-0.732800006866,-0.495826661587
4794,-0.326900005341,1.36045002937,-0.328849971294,0.383350014687,1.06820702553
902,0.0232499986887,-0.0511499941349,-0.737149953842,0.422250002623,-0.554131388664
8091,0.415450006723,0.046599984169,-0.545249998569,0.455049991608,0.0154706835747
3486,0.561399996281,-1.08399999142,-0.390499979258,0.0698000043631,-1.1391890049
10818,-0.578050017357,-0.069399997592,-0.561100006104,-0.24739998579,1.02916097641
3454,-0.298049986362,1.11265003681,0.0696499943733,-0.0419500172138,0.888005077839
4282,0.00034999998752,-0.208399996161,0.215699970722,0.0,0.0508726872504
1605,0.200149998069,-1.2052500248,0.605549991131,-0.331650018692,-1.20909070969
10644,-0.392250001431,0.572250008583,0.739750027657,0.187000006437,0.388096630573
2065,-0.0219500027597,0.569000005722,0.165349990129,0.357250005007,0.533098340034
8321,0.108899995685,0.856249988079,-0.164250001311,-0.759949922562,1.02036094666
8503,0.34120002389,0.711250007153,-1.22325003147,-0.137149989605,0.127422571182
7027,0.521650016308,0.193250000477,-0.790250003338,-0.864150047302,-0.668009221554
6850,0.313549995422,1.01545000076,-0.460949957371,0.635450005531,0.676119148731
1978,-0.551400005817,-1.01110005379,0.0216000080109,-0.274450004101,-0.654684185982
896,0.245750010014,-0.611800014973,-0.00710000097752,0.0626000016928,1.05462038517
5777,-0.189549997449,0.239849999547,0.252749979496,0.0986000001431,0.118400022388
1846,0.645399987698,-0.880750000477,1.04025006294,0.768700003624,-1.0116250515
5925,0.0184000134468,0.954900026321,0.305000007153,0.250900030136,1.04869103432
142,-1.02980005741,-0.22650000453,-0.853300035,0.461450010538,-0.641095876694
1021,-0.242749989033,-0.368499994278,0.173949956894,0.418399989605,-0.00278615951538
5699,0.750349998474,-0.925000011921,-0.128299996257,0.224900007248,-0.288698226213
8061,-0.892949998379,-1.58120000362,-0.923200011253,-0.210700005293,-2.01927304268
1870,-0.600799977779,-0.79984998703,-0.228799983859,0.611699998379,0.625042378902
1398,0.177700012922,-0.0834500044584,0.44865000248,0.0845499932766,0.256111741066
3312,0.0328999906778,-2.54839992523,-0.200800001621,-4.31764984131,-0.0116577148438
891,0.0284000039101,-0.558499991894,0.390249997377,0.116899996996,0.337138295174
4775,-0.255850017071,0.870249986649,-0.614150047302,-1.33515000343,1.08176279068
5111,-1.34534990788,-0.443150013685,0.962300002575,-0.275299996138,-0.979062259197
5696,-0.867399990559,0.0793999880552,0.504199981689,-0.352750003338,-1.34068870544
5588,0.392599999905,1.17690002918,-0.71439999342,0.276749998331,1.01245307922
6839,0.673849999905,-0.995700001717,2.91044998169,0.803499996662,-0.632803201675
329,-0.0611000061035,-1.32104992867,0.278200000525,0.150899976492,-0.493127346039
5058,2.40315008163,0.792249977589,-0.255800008774,0.207149982452,0.100143104792
998,-0.664350032806,0.500200033188,0.59114998579,0.238199993968,-2.13104915619
9134,0.68305003643,3.91869974136,-1.42135000229,0.0585499927402,0.783343374729
6616,-0.266999989748,-0.165399998426,-0.319900006056,0.299499988556,1.42659425735
5223,0.870400011539,-0.14904999733,-0.00169998407364,-2.3725001812,-1.95280909538
4690,-0.367500007153,-0.855599999428,-0.662050008774,0.749050021172,0.192954450846
958,-0.19619999826,0.352149993181,-0.0850500166416,0.585000038147,-1.47655177116
1616,0.898949980736,-0.46819999814,0.0688999965787,1.64715003967,0.557160437107
991,-0.893700003624,-1.24580001831,-0.657149970531,0.0620499998331,-0.166086420417
6347,-0.371299982071,0.69865000248,-0.0426500029862,0.0812500044703,1.23031127453
6714,1.02925002575,-0.429050028324,1.36989998817,0.603299975395,0.154004693031
652,-0.442850023508,1.74105000496,-0.534749984741,-0.12800000608,0.71305513382
4331,-0.452300012112,-0.36850002408,-0.705099999905,0.836650013924,-0.519870996475
7099,1.36419999599,-0.988650083542,-0.71154999733,-1.01734995842,-0.818490743637
10320,-0.330799996853,-0.585399985313,-0.729449987411,0.215800002217,-1.19690144062
2042,5.8654499054,-0.00394999980927,-0.149599999189,-0.744449973106,-1.28488862514
843,-0.26004999876,0.70759999752,0.158650010824,-0.499199986458,1.12434542179
840,-1.18370008469,-0.492650002241,0.28955000639,-0.422949999571,-0.0752054676414
7048,0.660000026226,0.537899971008,0.269549965858,0.191499978304,0.651006639004
4851,0.151149988174,-0.126800000668,-1.44334995747,-1.0841999054,0.724261760712
6464,1.78859996796,0.651149988174,-0.31685000658,2.08885002136,-0.438901126385
23410,0.830899953842,-0.0577500090003,3.26874995232,-0.300949990749,0.601765990257
54205,-0.0134999752045,-1.32255005836,0.760699987411,-0.303649991751,0.292011022568
2770,0.182549983263,-0.132199972868,-1.2989000082,-0.0758000016212,-0.0569289401174
80204,-0.14904999733,0.0393999963999,-1.09860002995,-0.275900006294,1.8849439621
4208,-0.451099991798,-0.137499988079,-1.03145003319,0.0907500088215,1.59149336815
1845,1.26345002651,-0.893750011921,-0.466100007296,0.00724999606609,-0.905972838402
23368,0.015499997884,0.123849987984,-0.193550005555,-0.138650000095,1.46618306637
5583,0.419700026512,1.51664996147,0.703750014305,-0.295100003481,0.516237854958
8900,3.39410018921,1.50964999199,-0.50150001049,1.12469995022,0.775748372078
581,0.532249987125,0.522199988365,-0.90189999342,-2.40720009804,0.98250323534
6193,0.180000007153,0.700049996376,0.168549984694,-0.281050026417,0.830276250839
6622,0.44580000639,-0.505349993706,-1.49570000172,-1.40569996834,0.677282214165
11261,1.27079999447,-0.214199960232,0.0236499980092,-0.221250012517,0.0532550141215
6696,-0.268799990416,-0.931900024414,-0.866750001907,0.18694999814,-0.152047097683
8312,0.949749946594,3.46819996834,-0.287699997425,1.03960001469,-0.557825505733
835,-0.255750000477,-1.52269995213,0.205749988556,-0.278450012207,-0.24048358202
8324,1.22430002689,4.70125007629,-0.169600009918,0.0843500047922,-0.285884141922
1848,0.0204499997199,-0.946550011635,0.427049994469,0.202800005674,0.388271600008
154,0.394150018692,-0.903249979019,-0.180650010705,0.642400026321,-0.203259304166
4312,4.34920024872,0.713300049305,-0.739400029182,3.25869989395,0.931083321571
994,-0.53250002861,-1.41789996624,-5.13415002823,0.267850011587,-1.31419062614
2048,-0.230400010943,-0.117749996483,-1.09975004196,0.519100010395,-0.175286024809
1111,-0.98550003767,1.49024999142,-0.28639999032,-0.339150011539,0.930999815464
5154,0.0608999989927,0.517499983311,0.0843000113964,-0.943650007248,0.516540110111
2920,-4.64169979095,0.418199986219,-1.71344995499,0.428350001574,-0.236621752381
3122,0.646499991417,0.464699983597,0.214100003242,0.662349998951,-0.0840591490269
2769,-0.508899986744,0.61669999361,-0.385499984026,1.2241499424,1.03956997395
5900,2.24099993706,-0.380050003529,0.822000026703,0.301450014114,0.125773176551
6304,-0.117200002074,-0.113400004804,-0.301300019026,0.733200013638,-0.385429441929
5211,-0.190750002861,-0.92049998045,-0.658949971199,-0.480599969625,-1.28471803665
2886,0.269349962473,-0.460900008678,0.167849987745,0.848900020123,0.967472434044
9261,-0.418200016022,0.684199988842,1.64260005951,0.430400013924,-0.580619096756
8569,3.05404996872,0.413049995899,-0.00779999792576,-0.146699994802,0.79838091135
3303,1.57625007629,0.592949986458,0.0148000009358,-0.6575999856,0.51260381937
5331,-0.192849993706,-1.37870001793,0.474249988794,-0.591450035572,-0.907651424408
5347,-0.0827999711037,-1.0298999548,-0.63094997406,-0.268550008535,-1.99059736729
4638,-0.478100001812,-0.940450012684,0.0482500195503,0.216650009155,0.408147037029
2264,0.235500007868,0.195149987936,0.874150037766,-0.953750014305,0.231391400099
1029,-0.160449981689,0.404599994421,-0.157800018787,-0.246149986982,-0.404412090778
1027,-1.78970003128,0.657150030136,-0.220749989152,-0.40364998579,-0.127431154251
2597,-0.526799976826,0.0,-0.683250010014,-0.251249998808,-0.000322006380884
55847,0.23449999094,-0.686749994755,0.813349962234,-2.04955005646,1.03683459759
25803,1.11349999905,1.24639999866,-0.256900012493,-0.567550003529,0.0407497659326
3480,-0.123000025749,0.181349992752,0.212050020695,-0.552949965,2.271058321
2946,-1.07190001011,0.73784995079,-0.877000033855,-0.352249979973,0.229627624154
9517,0.0945000052452,-0.440600007772,-0.0229499936104,-0.263300001621,-1.28506505489
25987,-0.682999968529,-0.813099980354,0.388399988413,0.053149998188,-0.864907503128
23670,1.04525005817,-0.584450006485,-0.157299995422,-0.519450008869,1.68749332428
11182,-0.0108999991789,0.445299983025,-0.962699949741,-0.422450006008,0.818457007408
2146,-0.504750013351,-0.749799966812,0.862949967384,-0.254649996758,-1.29141139984
3385,-0.452950000763,-1.1318500042,-0.100149989128,0.027999997139,-1.19123578072
5261,-0.0189500004053,2.27764987946,-1.11214995384,0.312999993563,2.00252652168
10765,-0.109999999404,-0.379249989986,0.711650013924,-0.00365000963211,0.886297941208
25839,0.90750002861,-0.932850003242,-0.339450001717,-0.427000015974,-1.90469145775
4172,0.205349996686,0.91939997673,0.00629999861121,-0.32674998045,-0.380282968283
23161,-0.17515000701,0.422149986029,-0.175650000572,0.244350001216,1.0544604063
10298,0.136549994349,-1.60360002518,0.690999984741,-0.228000000119,-0.62906730175
1802,0.435050010681,-0.76734995842,-0.146199986339,0.298950016499,0.0959946364164
58533,-0.3450999856,-2.03935003281,-0.17230001092,0.0819000005722,-1.74214529991
147179,0.667450010777,0.149150013924,0.0507000088692,-0.690050005913,-0.114463955164
29937,0.113449990749,-0.966700017452,-0.911749958992,0.144400000572,-0.709172129631
6184,0.336600005627,-0.194049999118,-0.108550012112,0.409300029278,0.352436810732
9854,0.915749967098,-0.37009999156,-0.40885001421,-0.125849992037,0.337347507477
2553,0.951550006866,-0.0964500010014,0.211999997497,-0.177300006151,-0.165511772037
5440,0.0553500019014,0.00410000002012,-0.4837000072,0.279600024223,0.10437092185
54623,-1.04180002213,0.664299964905,-1.31414997578,0.0669999942183,0.645157337189
9533,-0.387549996376,0.413899987936,-0.311000019312,0.0156500041485,0.264081120491
8607,-0.60404998064,-1.74384999275,-1.00789999962,-0.222049996257,-0.777517855167
207,0.727599978447,-1.90270006657,0.499650001526,0.375299990177,-1.67682886124
26054,2.12644982338,-0.607300043106,-0.503549993038,-0.758450031281,0.92865973711
10682,-1.33520007133,0.036499992013,-0.472149968147,0.090499997139,-1.02023088932
8573,0.355549991131,-0.126800000668,0.952400028706,-0.257649987936,-0.302908688784
23378,0.123349994421,0.753799974918,-0.115400016308,0.391849994659,1.09866726398
8553,1.02300000191,-1.99450004101,1.97775006294,-0.289149999619,0.701105952263
622,-0.053149998188,-0.515299975872,0.682699978352,-0.862550020218,-0.997566521168
9467,4.33220005035,0.39509999752,-0.609850049019,0.0186000000685,1.16944503784
5525,-0.45634996891,-0.754050016403,0.536149978638,0.410799980164,-0.69462287426
256364,-2.17785000801,-0.360549986362,-0.265300005674,-0.0102500021458,-1.17343688011
332,-0.285349994898,-0.777800023556,-0.178250014782,-0.245499998331,-5.02315759659
2058,0.029549986124,-0.332300007343,0.469400018454,-0.18765000999,-0.977725207806
7849,-0.148200005293,-0.291899979115,-0.0264500081539,0.587700009346,0.196370348334
23244,0.600099980831,-0.881200015545,-0.538049995899,-0.432300001383,0.217573001981
7494,0.550199985504,-0.218950003386,-0.453999996185,0.0846999883652,-0.198117688298
4836,5.48544979095,-0.282249987125,-0.749249994755,0.729950010777,-0.344044983387
23647,1.08490002155,-1.25604999065,0.126850008965,0.349799990654,-1.96477293968
10617,-0.856199979782,-0.38330000639,-0.099450007081,-0.0328000038862,-0.572576582432
2184,-0.102099999785,-0.593450009823,0.45300000906,-0.733449995518,-0.723852574825
5355,0.355300009251,-1.04800009727,0.942800045013,-0.812800049782,-0.0798609703779
6659,-0.461250007153,-1.35924994946,-0.0521000027657,-0.108699992299,-0.938400328159
7016,0.534399986267,0.6507999897,-0.152699992061,-0.575200021267,0.987990021706
90861,-0.396750003099,-0.547500014305,-0.305950015783,-0.355300009251,-2.5839176178
10670,-0.916849970818,-0.63765001297,1.37954998016,0.0905499756336,0.125127509236
79071,0.605000019073,0.0771999955177,-0.472400009632,0.668649971485,0.719626307487
64746,-0.316249996424,-0.90474998951,-0.0602999925613,-0.295700013638,-0.0771213173866
5366,0.406199991703,0.227349996567,0.510599970818,0.630200028419,0.0919222384691
11344,0.490449994802,-0.488549977541,0.899150013924,-0.202349990606,-0.825390398502
10013,-0.387149989605,-0.284150004387,-0.786050021648,-0.215600013733,0.0359285771847
5829,-0.53434997797,-0.711650013924,1.09119999409,-0.00505000352859,0.139876902103
5257,0.137749999762,0.102849990129,0.630649983883,-0.467449992895,-0.42363256216
22794,-0.109049998224,-1.81430006027,0.225500017405,-0.305750012398,-0.668579399586
9761,0.215250015259,-0.563799977303,-0.389750003815,-1.10954999924,0.0423239096999
23326,-1.20344996452,-0.621399998665,-0.206150010228,0.7799000144,-0.190349876881
10972,0.28845000267,-0.0170000009239,1.05620002747,-2.01885008812,-0.796351015568
10523,-0.113099992275,-0.756550014019,-0.234300017357,-0.577350020409,-2.34142374992
79090,-0.201500028372,-0.904450058937,0.181350022554,-0.188199996948,-0.0406316518784
27032,-0.0621500015259,-1.10874998569,0.93624997139,-0.303299993277,0.342829972506
9097,0.200499981642,0.648150026798,-0.227799996734,0.59375,0.846737504005
10513,0.156500011683,-0.0114499926567,0.0895999670029,0.415149986744,0.880530178547
1891,0.261550009251,-1.30785000324,0.442799985409,-0.0990999937057,0.879530549049
3066,0.370700001717,-0.731000006199,0.352799981833,-0.598500013351,-1.15316259861
9801,-0.935800015926,-0.168799996376,0.178700014949,0.0665000006557,0.134146764874
1459,0.193000003695,0.540000021458,0.195399999619,0.428900003433,1.0447845459
9703,0.514050006866,-1.59325003624,-0.718950033188,-0.459200024605,-0.899858832359
10606,1.27039992809,-0.332800000906,-1.51960003376,-0.640399992466,-0.434583812952
1017,0.295949995518,0.963599979877,0.111500002444,0.150650009513,1.52021634579
9813,0.735749959946,1.17069995403,0.257050007582,-0.578299999237,1.04825246334
7485,-0.0534500181675,0.11020001024,0.62625002861,1.01384997368,0.38766515255
2109,0.723800003529,-0.448350012302,-0.615700006485,-0.220049992204,-4.66869306564
23271,3.92619991302,0.167600005865,-0.0763999819756,0.415699958801,-1.13120746613
9915,-0.943300008774,0.865999996662,-0.0753999948502,-0.0814999938011,0.310497790575
9552,-0.296249985695,-1.17965006828,0.161899998784,-0.0278500020504,1.04122936726
93487,1.0992000103,-0.173449993134,0.56400001049,0.370449990034,-0.428508639336
2956,-1.71280002594,-1.38220000267,-0.0262500047684,0.719599962234,-0.6110907197
11065,0.808600008488,-2.42910003662,-0.486199975014,-0.0308499932289,-0.525723934174
9653,-0.616100013256,0.408999979496,-0.785799980164,0.07025000453,1.60987091064
200081,0.139400005341,-0.647549986839,-0.600250005722,0.384999990463,-1.57570981979
3337,0.0215499997139,1.33264994621,-0.0952500030398,0.498449981213,-0.544698596001
11073,-0.982549965382,0.136050000787,-0.110500007868,0.929200053215,0.643226385117
23,-0.11519998312,-0.190750002861,0.906549990177,-1.72310006618,0.926944971085
5641,0.222200006247,-1.98480010033,-0.310050010681,-0.204249978065,-0.626237690449
8720,-0.298550009727,1.29149997234,0.67769998312,0.370399981737,1.34425330162
10782,0.452950000763,-1.66505002975,-0.064150005579,0.231550008059,0.610685944557
25932,-1.04939997196,-0.963449954987,-1.51419997215,0.140999987721,-1.24919962883
3028,0.72914993763,-0.87055003643,-0.926050007343,0.0794499963522,-1.88872098923
6804,0.238449990749,2.04110002518,0.179149985313,-0.337249994278,4.0613322258
890,0.185650005937,-0.774399995804,-0.389649987221,-0.0955500155687,-1.54058074951
6390,-0.0292999967933,-0.930350005627,-0.17689999938,-0.657350003719,-2.78406429291
4303,-0.611299991608,-1.44744992256,0.0365999937057,-0.139899998903,-0.00328740477562
10953,-1.76154994965,-1.93169999123,-0.736700057983,-0.421450018883,-1.08497989178
22889,1.55875003338,0.860650002956,-0.345149993896,-0.223450005054,0.969452679157
3098,0.661150038242,-0.644349992275,0.358050018549,0.0669000148773,-0.480703949928
11044,-0.0135000003502,-0.728250026703,-0.421950012445,-0.481299996376,0.597731351852
8985,-0.121899999678,-0.199499994516,-1.19749999046,-0.692700028419,0.693269491196
66008,2.5841999054,-0.477400004864,-0.0830000042915,-0.118800014257,0.534752607346
9217,0.029650002718,0.0573500022292,0.745100021362,-0.938899993896,0.176701456308
701,0.856500029564,1.37960004807,-0.347600013018,0.0567499995232,1.11510157585
6182,-0.495400011539,-0.000999999931082,-0.0510999858379,-0.135199993849,-0.0722883418202
4860,-0.590099990368,-1.53650009632,-0.565299987793,-3.12220001221,-0.737756371498
7398,0.337799996138,0.45585000515,0.966050028801,0.238949999213,0.296731442213
6117,-0.0426499992609,-0.273799985647,0.359550029039,0.154400005937,-0.195702165365
23588,-0.313199996948,-0.122050002217,0.474300026894,-0.0377999991179,0.408193796873
949,0.508050024509,-0.293650001287,0.133699953556,-0.708099961281,-0.292581349611
7168,-1.79999995232,-0.677700042725,-0.145750001073,-0.811649978161,-1.055778265
9375,0.0680499970913,-1.10800004005,-0.0341000035405,0.665300011635,-2.13878512383
4927,-0.360700011253,-0.327300012112,-0.459500014782,-0.813599944115,-0.933449625969
2523,0.182799994946,0.319150000811,-0.0797500312328,-0.0682500004768,-0.0951518416405
58497,0.877550005913,0.197800010443,0.281049996614,-0.00614999234676,-0.64117795229
6856,0.0288499593735,0.38710001111,0.784049987793,-1.28050005436,-0.149836167693
26036,0.263300001621,0.192449986935,0.982450008392,-0.444649994373,-0.0987693667412
10206,-0.0767999887466,0.551900029182,0.193099975586,-0.125050008297,0.990471243858
25793,0.704949975014,-0.545599997044,0.134250000119,-1.0027500391,-1.04947423935
55556,0.588800013065,-0.442749977112,0.0489499866962,0.77019995451,3.75562500954
3978,-0.0121499970555,-0.749300003052,-0.0832999944687,-0.783800005913,-1.05832457542
10681,0.65934997797,-0.838400006294,0.805849969387,-0.466599971056,-0.96661221981
3638,-0.278949975967,0.657800018787,0.108050018549,-0.0458000004292,0.724561572075
8349,-0.540600001812,0.593150019646,-0.214900016785,0.128450006247,0.826525092125
6275,-0.921800017357,-0.247999966145,0.757049977779,-1.9795999527,-0.901860415936
3895,-0.112399995327,-0.0489000082016,0.192999988794,0.425700008869,-0.0227953344584
392,0.340099990368,0.347799986601,-0.0743499994278,0.0801500082016,0.501984477043
9170,-0.899349987507,0.0923000052571,0.433200001717,-0.06740000844,-0.427670180798
80347,-0.0253999978304,0.162550002337,-0.333800017834,-0.39359998703,-0.888938903809
23300,4.50080013275,1.35210001469,0.958350002766,0.00789999961853,-0.082013964653
836,0.507349967957,-0.203850001097,0.105949997902,-2.16009998322,-0.142342895269
11188,0.380849987268,-0.425300002098,-0.985650002956,-1.52665007114,0.450930148363
10898,0.0411999970675,-0.774749994278,0.522899985313,0.0248000025749,0.804906785488
9276,0.25150001049,-0.859300017357,0.570999979973,0.259900003672,-0.314557403326
1647,-0.767750024796,-2.0095000267,0.535499989986,-0.06004999578,1.07097136974
10285,-0.175249993801,0.141750007868,0.342900007963,0.355349987745,0.986043334007
23386,-0.00259999930859,-0.68985003233,-1.30315005779,0.0882499814034,-1.21248459816
3156,-0.758650004864,0.283349990845,-0.339450001717,0.74739998579,0.190440252423
10237,-0.267049968243,-1.99515008926,-0.421949982643,-0.780449986458,-1.71616899967
7077,0.293299973011,-0.0476500093937,-1.06905007362,-0.138999998569,-0.226213514805
