rid,DOS003_VCAP_6H:BRD-K57169040-001-01-0:5.04,DOS003_VCAP_24H:BRD-K57169040-001-01-0:5.04
8895,-0.694749951363,-1.91312539577
9805,-0.261750012636,0.332851171494
4125,-0.670349955559,-0.284390479326
1635,0.0868499875069,-0.515867114067
4154,-1.25310003757,-1.71297430992
26292,-1.04764997959,-0.281858742237
5770,-0.849550008774,1.46704423428
25874,0.838699996471,0.35937666893
11319,-0.428250014782,-0.608583509922
1153,-1.07280004025,-0.226361095905
11098,0.149149984121,-2.97727847099
8974,0.271500021219,1.21081316471
533,0.196149989963,-1.48532581329
823,-0.817049980164,0.148675993085
6812,0.287800014019,0.240006521344
3693,-0.254500001669,-0.188697069883
4891,-0.56485003233,-0.575215041637
10954,0.3138499856,0.12941595912
5909,-1.14770007133,-0.794308304787
9221,-0.778949975967,-1.65940570831
847,-0.260199993849,1.32294595242
11072,-0.358200013638,0.0692783892155
10221,-0.648350000381,-1.03592956066
7158,0.944749951363,-2.06497097015
8678,-1.57105004787,0.24069750309
11014,-0.526650011539,-0.111524820328
1994,0.252200007439,0.206416040659
3482,-1.09064996243,0.106384366751
25976,-0.142300009727,-0.0829327553511
10491,-0.596099972725,-1.2815425396
51053,0.069200001657,1.15286660194
9267,-0.648899972439,-0.925833761692
5547,-0.75569999218,-0.55712044239
6597,-1.09049999714,-0.791123986244
5836,-0.142800018191,-0.602482020855
6118,1.05785000324,2.17267751694
2961,0.965799987316,-0.0988694429398
310,-1.53764998913,-0.447569906712
7296,0.900349974632,-0.113805517554
1429,0.703050017357,-0.375830471516
2548,0.051050003618,-0.569140017033
6499,-0.0451000034809,-1.49179291725
642,-0.00755000114441,-0.568427979946
23076,-0.107900008559,-0.020541228354
10099,-0.817200005054,-0.0606795698404
9817,-0.0498000010848,-0.55323946476
9126,-0.980449974537,-1.14350986481
3930,-0.778050005436,-1.81600403786
10450,-1.35545003414,0.250508725643
54386,-0.253699988127,0.427846848965
664,-0.209449991584,0.163575097919
596,-0.922949969769,0.26070690155
10180,0.852649986744,-0.275906026363
1445,0.432400017977,0.0359562672675
230,-0.23710000515,0.946846842766
9246,-0.276199996471,1.79818737507
5092,0.0587000101805,-0.216467261314
23463,0.535950005054,-0.409073621035
10007,-0.74464994669,-0.109178766608
4925,-0.252649992704,0.158854007721
6251,-0.303849995136,0.435683697462
5782,-0.889199972153,-0.0552363395691
5106,0.688449978828,-0.407207369804
2673,0.0573500096798,0.816475689411
644,0.289400011301,-0.253098249435
6284,0.0780499875546,-0.898671448231
4605,-1.20519995689,-1.64627718925
6810,0.41345000267,1.02797794342
54499,-1.41140007973,-0.554713606834
11007,-1.39744997025,-1.15414738655
1643,-1.02645003796,0.0974176079035
25805,1.01664996147,-0.199608385563
3033,-0.120550006628,-1.30444407463
2745,1.13689994812,0.730832576752
9961,-0.730799973011,0.916937232018
3925,0.270199984312,-0.953178286552
2582,-0.764999985695,0.189743638039
5792,0.925799965858,0.36478587985
5236,-0.312149971724,-0.717287242413
4016,-0.0887500047684,-0.679186701775
4651,-0.723450005054,0.190664619207
3988,0.0672499984503,-0.453319489956
26227,-2.01165008545,-0.228428125381
7982,-0.174950003624,-0.569525837898
3551,-0.666649997234,-0.842770218849
5108,-1.24425005913,0.590646147728
8870,0.242849990726,1.00658416748
2195,-0.583850026131,0.700498700142
8731,-1.21825003624,-0.49369558692
1956,-0.527950048447,0.72827398777
10276,0.351399987936,-1.15587413311
1666,0.698350012302,-0.189064741135
4864,-0.746349990368,-0.606681704521
4232,0.602349996567,1.43349337578
5050,-0.779350042343,-0.35348546505
813,-0.532149970531,0.524753212929
3964,-1.09634995461,0.763331830502
26020,0.615800023079,0.252160191536
481,-0.4674000144,0.13155926764
5019,-1.10570001602,-0.240734517574
291,0.824200034142,-0.00173237919807
10973,0.222499996424,-0.0617076680064
9697,-0.263050019741,0.556516706944
5831,-1.92645001411,-0.209250554442
8202,0.294950008392,-0.259487628937
57804,0.569899976254,-0.300919651985
5566,-0.248300015926,0.0323980152607
57149,-0.810949981213,0.504601418972
7416,0.976400017738,-0.111475378275
10174,-0.889649987221,-0.23176972568
6676,-1.30554997921,-0.774765729904
8884,-0.734799981117,-0.97270411253
5997,0.526600003242,0.507049441338
57147,-2.98519992828,0.0664533674717
6909,-0.822750031948,1.74583125114
9093,0.7242000103,0.524836063385
23142,0.696500003338,1.10981214046
8444,0.246250018477,2.90223169327
11232,1.12400007248,-0.677450180054
27095,-0.879249989986,-1.19280767441
10732,-0.271650016308,0.305646061897
23029,0.377100020647,0.920697927475
9270,-2.08979988098,-0.692402660847
47,1.02394998074,-0.658487558365
5889,0.308549970388,0.777888119221
8243,-0.584200024605,0.337492853403
10730,0.658100008965,-0.0264302007854
30,0.577149987221,-0.304355531931
7466,-0.0226000025868,-0.821308255196
89910,-0.261849999428,0.567987203598
56654,0.25854998827,-0.682042777538
501,-1.34605002403,0.963063120842
5438,-0.378549993038,-0.899211704731
26993,-0.638449966908,-0.299693793058
55111,0.787649989128,-0.501751542091
8520,-0.571949958801,-0.382492274046
10146,0.207500010729,-1.37328577042
7165,-1.08504998684,-0.34072893858
55011,-3.46154975891,-0.371467888355
6461,0.305999994278,1.50973618031
10813,1.24549996853,-0.089748352766
80746,0.177949994802,-1.24407875538
10434,-1.07129991055,0.117324560881
5607,-0.188800007105,-1.03028106689
22827,-1.24169993401,-0.851424515247
51635,0.337249994278,-0.560463666916
84159,0.614849984646,0.454641640186
3508,-1.07949995995,-0.918264508247
84890,0.666250050068,-0.335192620754
79600,0.590399980545,0.629398524761
8574,0.0294999927282,-0.967757821083
5529,-0.227799981833,0.294714361429
3909,-0.188649997115,-0.391995728016
9637,3.66694998741,0.301173746586
8518,-0.989499986172,0.00165631249547
6443,-0.244450002909,-0.16766884923
58478,-0.975399971008,-0.123998388648
4850,1.74855005741,-0.619392871857
23210,0.491600036621,-0.651591539383
54733,-0.599300026894,-3.32294487953
55129,-0.196649998426,-0.424393832684
10273,-0.847499966621,-0.912856638432
572,-0.490099966526,-0.299687832594
5716,-1.06780004501,-0.145637959242
22841,-0.596099972725,-0.518314003944
2356,0.871050059795,0.536588490009
6050,0.863700032234,0.39456525445
64422,0.0600499995053,0.0647688359022
8837,-0.202100008726,1.20116662979
55127,2.83209991455,0.0729617625475
23335,2.00419998169,0.84877038002
10270,-1.21235001087,-0.32324552536
6509,-0.26210001111,-0.406126201153
83743,0.981099963188,-0.321036577225
6772,-0.369350016117,-0.236524015665
22887,-1.31404995918,-0.940002739429
51001,0.228599995375,0.947131037712
26511,1.01064991951,-0.156700089574
7874,-0.491549968719,-0.724935412407
51070,-0.525700032711,-1.10540175438
1738,0.0615499913692,0.323623746634
3416,0.804349958897,-0.499056309462
9128,0.300150036812,-0.188146099448
9833,-0.145549997687,-0.928746640682
4088,0.165349990129,1.29178345203
5018,-0.199499994516,-0.376038551331
51375,1.05065000057,-0.105867415667
55038,-0.399250000715,-1.44929790497
23061,1.20445001125,0.310072034597
64428,0.598599970341,1.45636045933
11325,0.256599992514,-1.43746042252
9641,-0.209950000048,-0.539837539196
23038,0.67610001564,-0.587506651878
57048,0.834949970245,0.849478363991
94239,-2.31025004387,-2.5322637558
51203,-0.672199964523,-0.154008209705
388650,-0.13575001061,1.25467205048
23039,-0.157849997282,0.0172063186765
55179,-0.434949994087,0.785080015659
5827,-0.190099999309,-0.453384488821
10245,1.72899997234,-0.148567020893
6813,-0.0722500085831,0.386266499758
3251,1.48035001755,-0.638208389282
23212,-0.905600011349,-1.16762709618
23536,-0.155500024557,0.473739415407
51282,0.0190000534058,-0.959522128105
10227,-3.34054994583,-0.927227318287
50813,-0.0645499825478,0.532207965851
51024,-0.179649993777,0.125329554081
53343,0.0160000026226,-2.07116150856
1465,-2.62444996834,-1.21487343311
79006,-0.94420003891,-0.699056446552
6988,-0.100299999118,-1.72121417522
11011,-1.89184999466,-3.20171785355
23325,-0.69990003109,-0.192266210914
10049,0.200750008225,-0.145076736808
3157,-1.10570001602,-0.618114471436
200734,-0.246099978685,-3.98114132881
9053,-0.851300001144,0.147574082017
79094,-2.02285003662,0.573222160339
2778,0.0541000068188,-0.560045778751
54881,-0.282849997282,-1.53557252884
54807,0.187150001526,0.72438120842
323,-0.726499974728,0.844348549843
26001,-0.718649983406,-3.53552436829
10190,-0.270600020885,-0.385738581419
9686,-0.22744999826,-0.0699700117111
54915,-0.417149990797,-0.685097277164
23658,-0.141849979758,-1.93974709511
7750,0.590300023556,-0.773488163948
79643,-1.02649998665,-0.445636153221
9488,2.26244997978,-1.16427254677
11200,-1.17239999771,-1.23597490788
65057,0.467550009489,-0.904680967331
6832,0.256749987602,0.635676026344
23131,0.525650024414,0.290106713772
10776,-0.24249997735,0.156905144453
6253,0.470350027084,1.31815481186
79716,0.130400002003,1.10733866692
29978,0.109950006008,-0.0199379622936
9988,0.678200006485,-1.34540104866
10845,0.721650004387,3.3503780365
54957,1.34870004654,0.391878545284
79170,2.72374987602,1.41126918793
10610,-0.146400004625,-0.256892412901
128,2.6196000576,-0.704674899578
51026,-0.394449979067,0.666764855385
5498,0.232199966908,0.700132489204
124583,0.815799951553,0.553119778633
9455,-4.72665023804,-0.960669636726
1212,-4.53340005875,-0.302232980728
5255,-0.795500040054,1.05863761902
9448,-0.346500009298,-0.486795395613
9924,2.28579998016,-2.36835598946
5480,0.449200004339,0.660073459148
1983,-0.621749937534,0.263571828604
56889,-4.82840013504,-0.0281227976084
79080,-1.31664991379,1.01172828674
9016,-1.84614992142,-0.474052190781
6915,-0.100549995899,1.01069247723
9709,0.741750001907,-0.0420439094305
116832,0.393000006676,2.09471297264
670,-0.24644997716,1.06011104584
7867,-0.674100041389,-0.133138030767
79143,-4.58080005646,0.590903580189
11284,-0.931100010872,-0.292927592993
23443,-0.58544999361,-0.365459680557
51599,-0.197099998593,0.305467486382
5927,-0.256500005722,-0.302184343338
55793,0.721749961376,-0.00860658288002
5867,-0.227999985218,-0.28960287571
7866,-0.266200006008,-1.08524644375
25825,-0.373149991035,-1.01888954639
4067,0.461699992418,-0.521578907967
51015,0.101949997246,1.08048152924
5891,-0.0446000099182,-0.216685503721
3300,1.17209994793,0.277134954929
64781,-0.12729999423,-0.196027815342
51056,1.02480006218,0.336813658476
8550,0.0469000041485,-0.312133669853
50810,-0.123249977827,0.373850941658
23011,0.27270001173,0.137026876211
11168,0.111750006676,-0.258644402027
1385,-0.407100021839,0.10076187551
10150,-0.0655499994755,-0.264453828335
29763,-0.439899981022,0.0172521173954
9112,-2.88855004311,-1.9865244627
23499,0.255800008774,-0.0314317271113
85236,-0.281049996614,-3.9434864521
5096,-1.47694993019,-0.999690294266
55620,-0.644150018692,0.341725051403
5373,-1.16655004025,0.000688195228577
51170,-1.26690006256,-1.16694116592
54850,1.70324993134,-0.0399190932512
80349,-0.264250010252,2.86310434341
355,0.0431999862194,-1.31185352802
1062,0.212799996138,-0.252603381872
8804,-0.52689999342,-0.201505303383
80758,-0.804600000381,-1.47487843037
375346,0.699699997902,-0.54621553421
51385,-2.08294987679,1.07394278049
55748,0.0,-0.469505906105
10318,-0.528599977493,0.517714619637
54681,-1.16194999218,-1.10180139542
7905,-0.665750026703,-0.089008897543
28969,-0.0238999724388,-0.708846390247
10668,1.42269992828,0.173605650663
51005,-0.622650027275,0.0991914272308
