rid,DOS004_VCAP_6H:BRD-K33603918-001-01-6:5.07,DOS004_VCAP_24H:BRD-K33603918-001-01-6:5.07
64429,-0.0726033002138,1.35049045086
3682,-0.479918837547,0.06803689152
10329,0.269697070122,0.358211129904
27109,-0.390269577503,-0.262995511293
51335,-0.14656445384,0.52933460474
3202,-0.301070898771,-0.130547702312
2896,0.0366652980447,-0.513058185577
79902,0.79958063364,0.295924782753
29083,-0.346167564392,0.219919353724
5747,1.1317948103,-0.797391891479
22905,0.668394267559,2.65637326241
63933,0.557937324047,0.804412126541
9847,0.502036213875,-0.225151821971
51021,0.230008602142,-0.595283985138
8996,0.726099908352,0.52916175127
7376,-0.599288880825,-0.428505033255
5357,2.72453713417,-0.198080465198
56940,0.207697272301,-0.119379371405
6195,1.70945465565,-0.023203253746
1633,0.598410308361,-0.524674355984
23321,-0.0853826627135,0.231638997793
51160,-0.452642649412,-3.8395690918
55604,-0.400939226151,-0.72601544857
2063,0.426841437817,-0.129400327802
54512,0.373435974121,0.487028956413
9124,0.0941780135036,0.339104771614
79174,-0.0600709319115,0.816037833691
23223,0.581054091454,0.120540335774
39,0.451548546553,0.296571403742
57215,0.503296077251,0.231719940901
1052,-0.0625209510326,1.14828276634
23139,0.51303255558,-0.0132760051638
79947,-0.195441946387,0.573232889175
4616,-0.838088512421,0.170856714249
9710,0.501778066158,-0.373230308294
6990,-0.493224412203,-0.421975553036
29082,0.243872985244,1.04408740997
9670,-0.412867426872,0.231845706701
81533,0.184146463871,-0.198167935014
10525,-0.691631674767,-0.0529672652483
2353,-0.539326488972,-0.256018817425
57192,-0.0752677768469,0.123665779829
3398,-0.299639850855,-0.933667898178
3775,0.160395115614,-0.124127149582
26064,-0.0481026023626,-0.144364565611
29103,-0.279666662216,0.717011988163
3206,0.305471718311,0.343493759632
1500,0.00965683162212,-0.39144963026
7690,0.541462421417,0.171571850777
29911,-0.267038524151,0.102169923484
2064,0.242378801107,-1.5033018589
65123,-0.695076048374,-0.0421193987131
5986,-0.197422131896,0.242260456085
85377,-0.0102562904358,-0.375602304935
9903,0.222382873297,0.402713537216
7088,-0.543781578541,-0.712556600571
22796,0.989381015301,0.00682559609413
51116,0.556531429291,-0.0847166776657
54442,-0.693357825279,-0.466053128242
10695,-0.167128369212,0.482243299484
102,-0.938291490078,-0.699368298054
965,-0.722426652908,0.276544451714
3800,0.92884761095,-0.325210362673
10362,0.0683451890945,0.372359752655
5300,0.2807546556,-0.0301000773907
8270,0.527402639389,0.298018991947
27242,-0.0607174038887,0.108978264034
9928,0.061399821192,-1.71654486656
1534,-0.749008595943,-0.546093940735
5654,0.910916566849,-1.0216114521
10810,-0.629663109779,-0.419800430536
7105,-0.685145199299,-0.469295412302
23014,-0.381525427103,0.0187915563583
55012,0.336057573557,0.683314800262
2887,-0.46695291996,-0.90967208147
9183,-0.302583903074,-3.16829848289
11151,-0.433047413826,-0.976066827774
7511,1.14584672451,0.804181396961
10046,-0.749599933624,-0.14465765655
1829,-0.215812444687,0.0192755460739
11000,-0.402776271105,-0.171629339457
976,-1.10391199589,0.87989282608
3597,0.412342131138,0.19591473043
178,-0.341121971607,0.340394675732
2625,-0.464223027229,1.01091468334
6119,0.590493381023,0.482381492853
26136,-0.453644543886,-0.220076352358
6697,-0.188415005803,-0.200037002563
5971,0.421627491713,-0.592971205711
22934,-0.179444372654,0.748339414597
9289,-0.465073615313,0.462861895561
4931,-0.465925812721,-0.0668497085571
4200,-0.793412446976,-1.13106739521
93594,0.118496485054,0.162432566285
5982,-0.405891418457,-0.0860642492771
26520,-3.09913635254,0.781672120094
4998,-0.175505161285,0.0544987693429
10038,-0.184401273727,0.319268792868
60493,-0.401559948921,0.0607326328754
51495,-1.47876477242,-0.502279341221
4482,-1.08982872963,-0.120321720839
23224,-0.00909195840359,-0.446424990892
9690,-3.92556166649,-0.605833411217
80212,-0.411588460207,0.268834322691
29928,0.287435561419,-0.182410061359
22809,1.59798026085,0.459346801043
50814,0.287452280521,0.910913944244
55256,-3.28060746193,0.342198640108
56997,-0.419352918863,1.62452113628
81544,0.692211151123,0.490097343922
6894,0.150164693594,0.544476687908
64080,-1.02229344845,-0.8961545825
55818,-0.413808584213,-1.66919767857
637,1.21430671215,-0.586180746555
22823,1.36454582214,0.437558740377
5287,0.76717209816,-0.779257893562
91137,0.368279159069,-0.450722813606
23097,-0.357518583536,0.346872717142
9851,0.195265561342,-0.484518527985
23522,0.119269296527,-0.310159802437
1123,0.036673784256,-0.712313771248
5603,0.546981275082,0.742644309998
51569,-0.094280846417,0.375047713518
55699,-0.284291923046,-0.870317816734
2624,-1.09748995304,-0.861038088799
8204,0.306834608316,0.00952977500856
9133,0.823957085609,1.144749403
10921,1.65753138065,-0.277571588755
51742,-0.503603637218,-0.556893110275
2954,0.890542805195,0.116633117199
27244,-0.555493295193,0.439143508673
23013,-0.106762886047,0.209970280528
8050,-0.49133348465,-0.30246424675
79961,-0.838992536068,-0.0380721986294
2017,1.58276295662,0.0138475894928
55148,1.09686303139,-0.0796591043472
960,0.0469806343317,0.326939076185
10451,-0.0792524442077,-0.298703372478
57406,-1.13413238525,0.168135851622
51719,-0.0143155530095,0.0666972696781
7074,0.46193677187,-0.406794250011
10059,-0.144819527864,-3.26847815514
51071,1.7117036581,-0.0789720714092
5796,-0.652410030365,-0.261622667313
55008,-0.199420899153,0.640184700489
23597,-0.45767301321,-0.46424883604
8869,-0.461500227451,0.0823893100023
8727,-0.0514548271894,-0.340361624956
63874,0.0876254439354,-0.781162500381
8821,0.649244725704,-0.854701280594
57178,0.927851736546,-0.49712896347
5468,-0.422056376934,-1.07406163216
10557,-0.228073805571,-0.103303417563
831,-0.0847689211369,0.375818997622
9531,0.28850004077,-0.582929968834
2767,1.02984642982,0.0636917203665
1861,0.0496853515506,-0.512784421444
10165,0.558784782887,-2.38147616386
7106,0.821617603302,-0.238376453519
2908,-0.413701057434,0.691383183002
57761,0.0603684782982,0.403618991375
23338,-0.531954407692,0.264815628529
7852,-0.111520081758,0.0644319206476
55033,0.195045471191,-0.866173505783
57019,0.141153618693,-0.371227264404
91949,-0.566539347172,-0.283396303654
84617,-0.0540212392807,-1.36528348923
25,-0.171654194593,-0.0204726457596
899,0.154431015253,-0.0445709452033
79850,0.529592752457,0.646944582462
51466,-0.540415525436,-0.238262251019
2852,-0.518181204796,-0.933248817921
55837,-0.314892292023,0.157028734684
2131,-0.214014083147,0.175564110279
5427,1.26034843922,-0.128762871027
25966,-0.706404626369,0.844894528389
55608,0.585346698761,0.487595498562
1662,0.871510028839,0.0670650601387
9702,0.810403883457,0.549106836319
11031,-0.144414231181,2.7980427742
10057,-0.165101885796,3.17641615868
5985,1.01713788509,-3.26234054565
3280,0.570350825787,-0.687231779099
55958,-0.396286308765,0.0493299663067
51465,0.528083622456,0.534081399441
2542,1.17644751072,0.508798003197
10641,0.424956202507,0.252756983042
11137,0.535838484764,0.363406360149
9842,0.121609382331,0.112273335457
10493,3.68535208702,-0.697636067867
10112,-0.939636349678,0.229009613395
1001,-0.599880516529,0.832913994789
23635,-0.417126983404,0.387315928936
29916,4.95357990265,0.199579417706
2810,0.0,-0.178927361965
5993,-0.449444532394,-0.328965097666
11142,0.446740806103,0.402100265026
79187,-0.379695862532,-0.48481875658
51382,-0.840559303761,0.369109213352
8318,1.23392403126,-0.181449830532
9695,-0.203223407269,-0.949572682381
9712,0.671396255493,1.2104947567
64943,-0.744001448154,0.106217965484
9738,-0.325260341167,0.0948612838984
6793,0.294233977795,0.465839028358
7358,-0.0925158858299,0.123120680451
58472,0.0825002938509,0.364978700876
50865,-1.25012648106,-1.19728183746
23200,0.269590377808,0.899340093136
51293,1.04621934891,0.860731124878
10962,-0.485572606325,-0.547031164169
10153,0.199278175831,0.0706424415112
874,-1.15958821774,0.774352550507
