rid,DOS057_A375_24H:BRD-K51797651-001-01-4:5,DOS057_A549_24H:BRD-K51797651-001-01-4:5,DOS057_HT29_24H:BRD-K51797651-001-01-4:5,DOS057_MCF7_24H:BRD-K51797651-001-01-4:5,DOS057_PC3_24H:BRD-K51797651-001-01-4:5
11157,0.442199975252,0.664700031281,1.22204709053,0.517111122608,-1.0040500164
22908,-0.422399997711,-1.34084999561,-1.09466981888,-0.0364920645952,-0.165650010109
10915,-0.313600003719,0.53149998188,0.259512007236,-0.583387851715,-0.956799983978
9897,-1.82809996605,-0.998849987984,-0.810177385807,0.348850309849,0.974950015545
1759,0.594099998474,0.770249962807,0.277239054441,0.0262606292963,-0.778849959373
54541,-1.10549998283,0.862699985504,0.250711858273,0.0765292346478,0.0261999964714
211,-2.05279994011,0.0185500085354,-0.0452616810799,-0.0877546072006,0.98835003376
5048,-0.45450001955,-0.654300034046,-0.468164801598,-0.408574730158,0.888849973679
84722,-0.840350031853,-0.652799963951,-0.699645042419,-1.51659071445,-0.491300016642
29890,0.609449982643,0.0930000022054,-0.375374674797,0.00596594810486,0.568750023842
9868,-0.971499979496,-0.294250011444,-0.835534572601,-0.447680622339,-1.34665000439
873,0.605949997902,0.637950003147,-0.0281000137329,0.636239290237,-1.96630001068
5580,0.676849961281,0.270199984312,-0.0158415585756,0.220083415508,0.0309000015259
3725,-0.0574999973178,-1.0243999958,-1.23917615414,0.00555050373077,0.278000026941
23585,-0.252950012684,0.361999988556,-1.42569088936,0.806975960732,0.187049999833
51097,-0.512449979782,2.00885009766,0.0872275233269,0.567522704601,-0.178550004959
1831,-0.664349973202,0.0793000012636,0.186382740736,0.0658093839884,0.361499994993
7020,-1.19634997845,-1.15024995804,0.0228064060211,0.536594748497,0.346850007772
55893,-2.46615004539,-0.858950018883,-0.646361410618,-0.626014709473,0.759100019932
6944,-0.291550010443,-0.471549987793,-0.238565132022,0.0145890749991,0.294249981642
22883,1.35704994202,-0.127250000834,-1.61949157715,0.212757781148,-1.58980000019
5601,-2.01589989662,-0.138349995017,-0.64216864109,-1.16557109356,-1.02335000038
10775,1.15939998627,-1.3654500246,0.522636651993,-0.230342268944,-1.16124999523
4780,-1.17369997501,0.161799997091,0.235588490963,0.199989855289,0.22499999404
10904,-0.707049965858,-1.13125002384,-0.199758499861,0.0427566170692,0.65189999342
9917,-0.865049958229,-1.19595003128,-0.330905348063,-0.254487037659,-0.26859998703
1399,-1.29385006428,0.200200006366,0.150332376361,-0.496967375278,2.01519989967
24149,-0.0906000062823,-0.527750015259,-0.232354670763,0.136977747083,-0.615549981594
2222,0.702700018883,0.170599997044,0.440347075462,0.239538639784,-0.132300004363
10131,1.13779997826,-0.562300026417,-0.129203617573,-0.891826808453,-0.97619998455
2958,-1.67930006981,-0.318949997425,0.749674141407,-0.565593123436,-1.42280006409
9650,-0.846899986267,0.55529999733,-0.011123508215,-0.103522866964,1.4321000576
7319,0.0230000019073,-0.289049983025,0.049465443939,-0.2604804039,-0.725149989128
4817,-0.43029999733,-0.340099990368,-0.805074393749,-4.1263551712,0.528249979019
9143,0.0128999948502,0.174749985337,0.163462460041,-0.0405517891049,-0.51415002346
10494,-0.160799995065,0.519000053406,1.09923315048,0.164808779955,0.388650000095
55324,0.557850003242,0.695599973202,0.524293780327,0.843589901924,0.581049978733
23149,-0.596650004387,-0.189250022173,-2.29141759872,0.497152835131,0.864600002766
9943,-0.561849951744,1.48564994335,1.37602841854,-0.0161990821362,-0.660400032997
6599,1.26310002804,-0.93405008316,1.22362828255,-0.0779588520527,1.31375002861
51031,-0.646649956703,-1.82119989395,-0.404888659716,-0.280008196831,-0.35205000639
3566,-0.788049995899,0.0745000094175,-0.218163967133,-0.413671314716,-0.531199991703
3815,-1.4211499691,-0.907799959183,-0.727989077568,0.147664248943,0.304100006819
8624,0.245400011539,1.0134999752,0.668578088284,-0.0771892219782,0.414700001478
27346,-0.344250023365,0.395700007677,1.13963413239,1.03964912891,1.06610000134
10489,0.0733000040054,0.247899994254,0.885935544968,-0.215946123004,1.56079995632
26128,0.537400007248,-1.52420008183,0.126334026456,-0.868801474571,-0.214400008321
79921,0.155000016093,0.299449980259,-0.180912315845,0.688832402229,-0.289649993181
55746,-0.247500017285,-0.0502499938011,0.211512699723,-0.645831942558,-0.629099965096
23636,-0.00544999539852,0.741400003433,0.430657297373,-0.243209928274,-0.145900011063
10892,0.788550019264,0.460050016642,0.0844719409943,-0.395517319441,-0.366400003433
10652,-0.09620000422,0.813650012016,0.976782083511,-0.241087883711,-1.41659998894
11004,0.0875000059605,1.18674993515,0.0382921099663,0.112378150225,-0.316549986601
23530,0.775750041008,-0.632550001144,-0.0359039008617,0.036815688014,0.0688499957323
8826,-2.44239997864,-1.37454998493,-0.607225775719,0.397512286901,0.465149998665
3308,-1.48019993305,-0.605100035667,-0.842292785645,-0.16684563458,-0.637549996376
7153,-0.504149973392,0.635749995708,-0.237637609243,0.424604058266,0.575900018215
11041,0.579199969769,0.568099975586,0.33866712451,-0.139182060957,-0.15285000205
6342,1.09864997864,-0.314199984074,-0.272745043039,0.641225516796,-0.766999959946
5883,1.10259997845,0.862900018692,1.03093099594,0.559288918972,-0.378800004721
10589,1.19784998894,-0.0141500011086,0.377684056759,-0.850885510445,-0.954399943352
5110,0.294450044632,0.417849987745,0.511662244797,0.089187130332,0.414649993181
4609,-2.3138999939,0.433499991894,1.30260717869,0.844653725624,0.206000000238
5423,-0.238999992609,-1.18735003471,-0.802360892296,-0.0734853893518,-0.867549955845
1070,-0.148600012064,0.628700017929,0.734777212143,-0.109639257193,0.365449994802
10051,0.469399988651,1.33169996738,1.18874907494,0.257769078016,0.338999986649
6603,0.786850035191,0.0294499993324,-1.01462328434,-0.444328844547,-0.29160001874
9019,0.342350006104,0.69764995575,0.167035579681,0.440764605999,0.393750011921
10969,0.208250001073,0.788049995899,1.09964120388,0.492945373058,-0.327499985695
9797,-0.0940000116825,1.01094996929,0.552567362785,0.575387895107,0.514100015163
4043,-0.131600007415,0.22729998827,0.719375193119,-1.20506548882,0.298649996519
9519,-0.458700060844,-0.392149984837,0.117235302925,-0.0388787090778,1.13689994812
8480,0.556749999523,0.273550003767,1.02574944496,-0.546966016293,-0.088500007987
983,0.0413499996066,-0.392599999905,-0.400061905384,-1.04955363274,-0.365599989891
10559,-0.00715000927448,-1.2798999548,-0.508448302746,-0.372055232525,-2.00134992599
8508,-0.240649998188,0.701349973679,0.333704680204,0.490989983082,-0.634649991989
9275,0.212550014257,0.539000034332,0.258383214474,-0.32764351368,-0.814849972725
8914,0.657199978828,-0.106299996376,-0.191213414073,0.0430939644575,-1.15574991703
54505,-0.151850000024,0.126250013709,-0.558674931526,-0.137947440147,-0.206200018525
6919,0.317799985409,-1.96714997292,-1.22150969505,-0.435329258442,0.0581500083208
2274,-0.263549983501,-0.597800016403,0.740263104439,0.996177077293,-0.63244998455
2288,-0.0808500051498,0.0372000001371,-0.563376843929,-0.609163165092,0.309599995613
7994,-0.934249997139,-1.08894991875,-0.155006349087,0.632412493229,-0.0926999747753
4216,0.298400014639,0.228049993515,-0.163972437382,-0.295360803604,-0.254050016403
7538,-2.06159996986,-0.972499966621,-1.2865511179,0.0774487704039,0.109150007367
3628,-2.32894992828,-0.266300022602,0.987346529961,-0.214236542583,-0.145700007677
2037,-0.44549998641,0.531199991703,1.08421576023,0.695838093758,-0.339250028133
2771,0.777500033379,0.305750012398,0.46909403801,0.224987536669,0.461349993944
7264,0.00139999389648,0.157849997282,0.907164096832,-0.379659771919,0.26605001092
1786,-0.0652499943972,-0.781899988651,-0.59460067749,-0.390777796507,0.619699954987
5873,-1.10339999199,-1.62504994869,-0.708818078041,-0.483505517244,-0.155700013041
780,-0.622900009155,-0.909500002861,-0.586121499538,0.1183373034,0.857949972153
9926,0.260550022125,0.0908499956131,0.112544029951,0.0595014765859,-0.251800000668
8446,-0.00489999353886,-0.77429997921,-0.0522590354085,-1.80898833275,0.584649980068
7159,0.646400034428,-1.70004999638,-2.42227911949,-0.479024648666,-1.67339992523
1026,0.487699985504,0.451450020075,0.175383388996,0.841686785221,0.0555499978364
7082,-0.347699999809,0.260949969292,0.0452905893326,0.0661090165377,-1.36465001106
10058,0.592800021172,0.134050011635,0.51130926609,0.68695962429,0.352499991655
10797,0.366600006819,0.177899986506,0.347750008106,0.285496652126,-0.411400020123
11230,0.689400017262,0.658699989319,-0.930866003036,0.262681156397,-0.246450006962
30836,-0.385900020599,0.250050008297,-0.871460556984,0.617117106915,0.530399978161
27336,-2.31694984436,-0.494100004435,-0.93336892128,-0.239376395941,0.485600024462
9918,0.153750002384,-0.367100000381,-0.321840107441,-0.198125466704,0.459399998188
79073,0.700850009918,0.0366000235081,0.432681947947,0.0635204985738,-0.0436000004411
9688,-0.339149981737,0.793399989605,0.530090749264,-0.00122840702534,-0.38220000267
23659,-0.0621999800205,0.573849976063,0.47695350647,0.27880987525,-0.782199978828
8396,0.799800038338,1.2594499588,0.269591122866,0.262117177248,0.343800008297
23077,1.06850004196,-0.365700006485,-0.425515085459,-0.630628347397,0.122050002217
10857,-0.389499992132,0.401300013065,0.64222484827,0.184226721525,-0.271600008011
16,0.380050003529,1.17930006981,-0.3393484056,0.545741200447,0.654850006104
2817,-0.622300028801,-0.301850020885,-0.442732453346,-0.372677624226,0.148450016975
60528,-0.924449980259,-0.169299989939,-1.76057446003,-0.428114891052,-2.11275005341
5359,0.0355999991298,-0.271649986506,0.873443722725,0.682083189487,-0.293699979782
1514,-0.691100001335,0.699049949646,0.167711749673,-0.0234740376472,-0.00515000522137
1509,0.343499988317,-0.00450000166893,0.974621355534,-0.154816523194,0.0024000108242
9181,0.0934499949217,-0.830199956894,-1.03757691383,-0.81949454546,-2.12234997749
3611,-0.338650017977,-0.490850001574,-0.187140077353,-0.203060254455,0.449549973011
4783,-0.999200046062,-0.426050007343,0.680490672588,0.230440035462,0.248850002885
10123,-0.863449990749,-0.979950010777,-0.35785639286,-0.205387562513,0.582749962807
8895,-1.21029996872,-0.156650006771,-0.311224430799,-0.242028355598,0.920500040054
9805,1.06509995461,0.0145500004292,-0.593302547932,-0.269563853741,-2.2147500515
4125,-0.157649993896,0.392400026321,-0.0575075224042,-0.567315280437,-0.763200044632
1635,1.31754994392,-0.626150012016,0.539122760296,-0.597838878632,-0.553099989891
4154,-0.205349981785,1.40345001221,0.347516000271,-0.0806107744575,-0.0512999892235
26292,0.761550009251,0.957899987698,-0.165506079793,0.0753289759159,1.03310000896
5770,-0.537649989128,-0.70174998045,-5.68436670303,-0.112239189446,0.425350010395
25874,0.7445499897,0.361800014973,0.403274387121,0.315191358328,-0.479149997234
11319,-1.0013999939,-0.842800021172,-0.303921937943,-0.190262168646,0.344599992037
1153,0.47800001502,2.07880020142,-0.484738737345,0.255268722773,-0.431050002575
11098,0.241250008345,0.629649996758,-0.784583449364,0.294861495495,-1.23940002918
8974,0.250900000334,1.00970005989,0.092223122716,0.0151424109936,0.0967999994755
533,-0.129400014877,0.957900047302,0.944163143635,0.816185235977,0.109400004148
823,-0.154799997807,0.412699997425,-0.244511067867,0.271093308926,0.432349979877
6812,-0.141649991274,1.00760006905,0.227203518152,0.0431413650513,0.274199962616
3693,0.359849989414,1.12035000324,0.46054238081,0.0596778765321,0.115549996495
4891,-0.519100010395,-0.404100000858,0.279483288527,-0.0524605289102,-0.0630000010133
10954,0.786300063133,0.923900008202,1.49732327461,-0.373400390148,-0.581200003624
5909,0.161749988794,-0.375600010157,-0.220088884234,-0.643171191216,-0.603749990463
9221,0.831649959087,-1.66144990921,1.05179750919,0.41227298975,0.146100014448
847,-0.159250020981,-0.607749998569,-0.0352598726749,-0.969631850719,0.620000004768
11072,-0.784150004387,0.250100016594,0.513302743435,0.266048789024,-1.49539995193
10221,-1.16460001469,-0.551200032234,0.468474447727,-0.170574814081,0.940499961376
7158,-0.923049986362,0.130550011992,-1.62420868874,0.591012835503,0.610650002956
8678,-0.318149983883,-0.0623999908566,0.288773685694,-0.22280433774,0.00329999625683
11014,0.779350042343,0.826599955559,-0.00650045275688,-0.381967246532,-0.92919999361
1994,0.609349966049,-0.328250020742,-0.695224702358,-0.02006662637,-0.609850049019
3482,0.414099991322,-1.78914999962,-1.14988076687,-0.0876035392284,0.290199995041
25976,0.356499999762,0.273550003767,0.224882930517,-1.06203186512,-0.519500017166
10491,0.759250044823,1.03429996967,1.60437309742,0.616160213947,-1.17669999599
51053,-2.28974986076,1.2009999752,0.437789410353,0.191961720586,-0.112300001085
9267,1.48134994507,1.90954995155,-0.497569262981,-0.226526856422,-1.03170001507
5547,-1.06274998188,-0.566150009632,-0.943916261196,-0.67388856411,0.280499994755
6597,0.733099997044,0.175300002098,-0.135620877147,0.570976436138,-0.252000004053
5836,-0.976400017738,0.41194999218,0.489548295736,0.184804469347,-0.431150019169
6118,-0.244199991226,-1.09969997406,-0.199259370565,-0.162672817707,0.297349989414
2961,1.55760002136,0.678049981594,0.464537411928,-1.23548686504,-1.51969993114
310,-0.175250008702,0.682150006294,0.816494584084,0.564163446426,-0.345200002193
7296,-0.227650001645,0.412449985743,-0.356296092272,0.504237115383,-0.4049000144
1429,-0.0986500009894,0.503650009632,0.258833765984,0.48616373539,-0.600899994373
2548,1.06844997406,1.14219999313,-0.233341157436,0.566975235939,0.325800001621
6499,0.9375,0.786249995232,-0.186763897538,-0.156792357564,-0.608250021935
642,0.333750009537,-1.5910500288,1.68186104298,0.368439525366,-0.239449992776
23076,-0.887100040913,0.56099998951,-0.888081669807,0.0241281986237,-0.402199983597
10099,0.64644998312,0.720699965954,0.316399425268,0.408244669437,0.0392499864101
9817,0.206300020218,0.275849997997,0.895406246185,-0.411355495453,-0.801699995995
9126,-6.12230014801,0.398900002241,-0.0425325147808,-1.02496349812,0.709249973297
3930,0.0101500153542,-0.447750002146,0.169677332044,-0.0638371109962,-0.262599974871
10450,-0.208550006151,-0.369949996471,0.0889540314674,0.000138163566589,-0.763049960136
54386,-3.41144990921,-0.218150004745,-1.66916811466,-0.247392639518,-0.433550000191
664,-0.178100004792,0.140300005674,0.609145402908,-0.237883478403,-0.543949961662
596,-0.641449987888,-1.44345009327,-0.698252081871,-0.282357037067,-0.0276499986649
10180,-0.354550004005,-0.705099999905,-0.815914034843,-0.372410148382,1.64425003529
1445,0.793200016022,-0.338899999857,-0.673384308815,-0.674298048019,-1.3873000145
230,0.479750007391,-0.0482000112534,-0.844148397446,-0.21647810936,-0.726899981499
9246,0.293249964714,0.39770001173,-0.224373936653,-0.220478340983,0.517499983311
5092,0.332300007343,-0.139200001955,-0.466497689486,-0.0413225851953,-0.537599980831
23463,0.982249975204,0.457199990749,0.599828839302,0.736179590225,-0.201199993491
10007,-0.955699980259,-0.462650001049,0.511807203293,0.0721035599709,-1.0461499691
4925,-0.779350042343,-0.0594500005245,-0.643611967564,-1.70555567741,-0.183799996972
6251,-0.725800037384,-0.833549976349,-0.769785940647,-0.452367782593,0.332150012255
5782,0.505249977112,0.597050011158,-0.131828591228,0.832724869251,-0.933400034904
5106,-0.680099964142,0.745399951935,0.305577486753,0.275081396103,0.405900001526
2673,-2.95120000839,1.36905002594,0.79724407196,-0.0825758576393,-0.367699980736
644,0.58630001545,0.6929500103,-0.928554832935,-0.175199374557,-2.46309995651
6284,0.37009999156,0.257749974728,0.442010700703,-0.153627514839,0.391099989414
4605,0.5054500103,-0.209000006318,0.694184064865,0.510204672813,1.03995001316
6810,-0.518450021744,-0.789300024509,-0.517694890499,0.0276610814035,-0.217199981213
54499,0.613449990749,0.297649979591,0.171643868089,-0.457830011845,-0.0960000008345
11007,0.805500030518,-0.583950042725,0.123221442103,-0.0731745809317,-2.38319993019
1643,0.816449999809,1.33934998512,0.0446390807629,0.527096509933,-0.107900001109
25805,-2.36929988861,0.53100001812,0.321395158768,-0.0755594521761,-0.0548999980092
3033,-1.10245001316,-0.674149990082,0.366896808147,0.107855282724,0.902300000191
2745,0.139100074768,0.0936000049114,-0.614213168621,-0.69913059473,-0.273450016975
9961,-0.344000011683,-0.16479998827,0.326374351978,0.057513833046,-0.158050000668
3925,-0.560550034046,-0.0333499908447,-0.665398240089,0.027500629425,-1.39180004597
2582,0.785950005054,-0.759850025177,1.05907869339,-1.85887467861,-0.555350005627
5792,0.0729000270367,-1.64010000229,1.50767445564,-0.266115546227,0.0906499922276
5236,1.58249998093,0.34865000844,0.827362418175,0.0636630356312,-0.153549998999
4016,-0.0499499738216,-0.528349995613,0.338494122028,0.686577558517,-0.374350011349
4651,-0.813499987125,0.763450026512,-0.797682523727,-0.265992492437,0.265599995852
3988,-0.454799979925,1.7200499773,0.237928822637,1.20067358017,-0.368149995804
26227,0.269100010395,3.25565004349,1.21368312836,0.811518073082,-0.939749956131
7982,0.607800006866,-0.442499995232,0.00305671617389,0.154676049948,2.08275008202
3551,-0.333750009537,0.377149999142,0.081189610064,-0.394927591085,0.911300003529
5108,-0.165350019932,1.36790001392,-0.513368368149,0.644445359707,-0.237299978733
8870,0.711600005627,0.220449984074,-0.141380727291,0.530316591263,-0.772249996662
2195,-0.322750002146,0.163249999285,-0.948014497757,-0.629105448723,0.00129999965429
8731,0.304349988699,0.671100020409,0.617422580719,-0.138111650944,-0.394950002432
1956,1.96819996834,0.0485000014305,0.47087714076,-0.834229946136,-0.237300008535
10276,0.0777499973774,0.262099981308,0.223756864667,0.0515750646591,-0.326000005007
1666,-0.0633499920368,0.729699969292,0.209291428328,0.416613459587,0.190499991179
4864,-1.45635008812,0.823850035667,-0.828093111515,0.117314904928,1.47370004654
4232,-0.280200004578,-1.31485009193,0.0954775214195,-0.230968520045,0.08394998312
5050,1.89564990997,0.563300013542,0.40562838316,0.718836188316,-0.790000021458
813,1.10539996624,0.114099979401,0.907685518265,-0.676842927933,-0.0859500020742
3964,-0.0319499969482,-0.43900001049,-0.952110230923,-0.324979901314,-0.335299968719
26020,-0.34169998765,0.540149986744,0.218999117613,-3.24375748634,0.229849994183
481,1.68859994411,0.560699999332,-0.895884394646,0.16918644309,-0.646499991417
5019,-0.479950010777,-0.971400022507,-0.86580324173,0.132196098566,1.70775008202
291,0.0935999974608,0.358099997044,-0.132012337446,-0.740974783897,-0.226850003004
10973,-0.0918999910355,-0.0452000051737,0.386727690697,0.181635499001,-0.423500001431
9697,0.808650016785,1.24835002422,0.00862665474415,0.0677652359009,0.467649996281
5831,1.40055012703,-0.114649996161,-1.14594721794,-0.734873831272,0.147850006819
8202,-0.463850021362,0.815100073814,-0.827505230904,0.77823138237,0.157350003719
57804,0.176299989223,-1.17060005665,-1.70839607716,-0.0683881640434,-0.929199934006
5566,-0.192750006914,-1.26125001907,-0.546912193298,-0.514906525612,0.240549981594
57149,-0.00025000423193,0.398699998856,-0.861457824707,0.138649523258,0.607500016689
7416,-0.186699986458,0.129249989986,0.422651141882,-0.850431919098,1.12670004368
10174,1.77740001678,0.778699994087,0.159231990576,0.723508477211,0.104800000787
6676,1.0080499649,1.43235003948,0.954827904701,-0.0837747305632,0.636100053787
8884,-0.107849985361,-1.02594995499,1.06871271133,0.54460054636,-2.07855010033
5997,-0.380050003529,-3.17274999619,-0.348533928394,-0.390077888966,-0.500550031662
57147,-0.403699994087,-0.0798999965191,0.106890887022,1.8406150341,2.04305005074
6909,0.0734499841928,0.63119995594,-0.927021563053,-0.0869574546814,-0.00420001149178
9093,-0.0214499998838,-0.720049977303,-0.500493407249,-0.28904402256,0.597350001335
23142,2.44269990921,-0.157450005412,0.16462726891,-0.208012163639,0.306749999523
8444,-0.0623499155045,-0.285299986601,-0.821912884712,-0.515835404396,1.01329994202
11232,-2.76329994202,0.0936000049114,-0.36466601491,-0.181180715561,-1.1697499752
27095,0.0810000300407,-0.51029998064,-0.80609613657,-2.27024054527,-2.74580001831
10732,0.320650011301,0.330749988556,0.303570210934,0.786468744278,0.19730001688
23029,0.52380001545,0.141750007868,-5.63217687607,0.973293840885,0.37475001812
9270,-0.719250023365,0.894599974155,0.0141392499208,0.370286226273,-3.09985017776
47,1.24845004082,0.588600039482,1.35465753078,0.152156278491,-0.237000018358
5889,-0.200599998236,-0.138700008392,-0.141406178474,0.396247565746,-0.120199993253
8243,-0.406500011683,-0.250100016594,0.707851350307,0.0677803382277,0.746749997139
10730,-0.274599999189,-2.03159999847,1.22379863262,0.352324992418,0.269000023603
30,0.263550013304,1.26584994793,0.311627328396,1.81838071346,-0.653050005436
7466,-1.17250001431,-0.506500005722,-0.388868093491,0.634178757668,-0.205250009894
89910,-0.00334999989718,1.52400004864,-0.746574044228,0.0668997764587,0.448300004005
56654,0.176149994135,0.215250000358,1.0637819767,0.265636444092,0.545549988747
501,0.00810000300407,-0.168699994683,0.638223052025,-0.208830356598,0.871899962425
5438,1.63800001144,0.501550018787,0.918618321419,-0.170608609915,0.0587000027299
26993,2.54095005989,0.880999982357,0.31790137291,0.974149107933,0.325749963522
55111,-0.717149972916,-0.594099998474,1.30172383785,0.142468094826,-0.201450005174
8520,-0.472899973392,-0.221449971199,0.743469595909,0.261098444462,-0.726050019264
10146,0.0154999941587,0.198149994016,-0.481407105923,1.40724301338,1.14250004292
7165,0.598399996758,1.77524995804,-0.143915429711,-0.011601395905,-0.531400024891
55011,0.313499987125,0.176449984312,0.478555083275,1.52825713158,-0.00205000117421
6461,-0.866299986839,-0.943499982357,-1.81605172157,0.0336323827505,0.58679997921
10813,1.45605003834,-0.401950031519,-0.274537801743,0.64113342762,0.860699951649
80746,-0.292200028896,1.94675004482,2.91445350647,0.248782217503,-0.335299998522
10434,1.85294997692,0.555700004101,0.041485786438,0.235581636429,-0.0575499981642
5607,-0.818149983883,0.59114998579,0.137868046761,0.572775304317,1.17620003223
22827,0.587499976158,-1.68235003948,-0.130912363529,0.0970783084631,-0.265850007534
51635,-0.952049970627,-0.698799967766,0.371525943279,-0.575641036034,-0.0634000003338
84159,-0.830799996853,0.309549987316,-0.56451767683,0.0456282049417,1.1740000248
3508,-0.524249970913,1.12504994869,-0.844058930874,1.26456522942,1.52695000172
84890,-1.00144994259,0.756499946117,0.0292859822512,0.572653055191,-0.0507000014186
79600,0.762199997902,0.0593499839306,-0.781420111656,-0.473967045546,-0.11819999665
8574,0.653800010681,0.213999986649,0.438153207302,-0.249905094504,-0.305250018835
5529,-5.05289983749,-1.34159994125,-0.516522288322,-0.383795201778,-0.446599990129
3909,0.694599986076,0.289099991322,0.0645095705986,0.474250137806,1.11584997177
9637,1.29714989662,0.374049991369,6.58278894424,0.0431156754494,3.00605010986
8518,1.42129993439,0.488700002432,-0.233318731189,-0.165029883385,-0.0221999883652
6443,0.114699997008,0.179150000215,0.438789784908,0.520693063736,0.139349997044
58478,1.46385002136,-0.250850021839,1.35979306698,0.0556553006172,1.56865000725
4850,1.09885001183,-1.43525004387,0.870659172535,-0.483192980289,0.312700003386
23210,-0.790349960327,0.55989998579,0.588729202747,0.0360177308321,-0.706650018692
54733,-0.597400009632,3.17220020294,0.214177042246,2.68864107132,-0.97754997015
55129,0.419000029564,0.968850016594,-0.668900072575,-0.585219144821,0.214699983597
10273,1.0379999876,0.261949986219,1.60098278522,0.00836052745581,-0.924449980259
572,0.0998999997973,-0.000699996948242,0.107956655324,0.238994151354,-0.891449987888
5716,-0.372649997473,0.0451999977231,0.121274888515,0.61986541748,-0.644999980927
22841,-0.160350009799,-0.26115000248,0.0913853347301,-1.06212055683,-0.226900011301
2356,1.44714999199,0.668249964714,0.63696372509,0.497762322426,0.278549998999
6050,0.631000041962,-0.466650009155,0.312059879303,-0.624392092228,-3.29819989204
64422,-0.558799982071,-0.0310000032187,-0.0106314262375,0.99871379137,0.0251000002027
8837,-0.263600021601,1.93169987202,2.37664151192,0.926935732365,1.05865001678
55127,-1.40759992599,-1.21359992027,-0.064946770668,-0.247286781669,0.814050018787
23335,-0.379799991846,-0.519900023937,-0.293867319822,-0.60401892662,-0.786800026894
10270,-0.157250016928,-0.711050033569,0.110404059291,-1.06613254547,-0.385399997234
6509,2.78384995461,0.098199993372,-0.602508306503,0.766142427921,-0.896600008011
83743,-0.47310000658,0.763350009918,0.720977306366,-1.38334190845,-0.327549993992
6772,-0.143700003624,-0.458900004625,-0.868969082832,0.973771452904,-0.230000004172
22887,0.203950002789,-0.686550021172,-0.167659908533,0.257055401802,0.0142499804497
51001,-0.462300002575,-3.67694997787,1.04787385464,-0.306954920292,-0.873600006104
26511,-0.900449991226,-1.35110008717,-1.52851223946,-0.355232894421,-0.209100008011
7874,0.891000032425,1.51919996738,0.382973909378,0.315424203873,-0.0383999980986
51070,1.51940000057,0.691300034523,0.85737901926,-1.14648222923,-0.33140000701
1738,-0.938549995422,0.724249958992,0.586179852486,0.103201121092,-0.131500005722
3416,-0.486199975014,-0.241500020027,0.917787134647,-0.160671383142,-0.309599995613
9128,0.624300003052,0.672799944878,-0.0329323709011,0.749836921692,-0.0318000018597
9833,-0.0649500191212,0.343850016594,-0.702793836594,-0.303600132465,0.0608000159264
4088,0.528349995613,0.313399970531,0.900902748108,0.897679567337,0.0
5018,0.449999988079,0.496399998665,0.425450533628,0.738047897816,-1.05079996586
51375,-3.33974981308,-1.16649997234,-1.64908480644,-0.864642739296,-4.5545501709
55038,1.36115002632,-1.38189995289,-0.0588245093822,-1.83152163029,0.715849995613
23061,0.0910000056028,-0.160899996758,-0.00309889763594,-0.0387041270733,1.59284996986
64428,-1.73685002327,-0.538550019264,-1.21296453476,-0.13789114356,0.639599978924
11325,-0.861900031567,0.822749972343,0.650320887566,0.199429661036,0.174400001764
9641,0.690600037575,-1.06340003014,-0.456975400448,-0.680999159813,-1.09599995613
23038,-0.260500013828,0.372049987316,-0.108775228262,0.0273501873016,-1.02429997921
57048,1.19204998016,-0.283149957657,0.0242911428213,0.775878965855,0.885450005531
94239,-0.544000029564,-0.531350016594,1.27006542683,-0.711425840855,0.0632500052452
51203,-0.715499997139,-0.674449980259,0.207245573401,-0.334763050079,0.551599979401
388650,-3.22790002823,-0.865149974823,-0.717088460922,0.362385958433,0.347299993038
23039,-1.92089998722,0.700500011444,3.01666402817,1.05227434635,0.241149991751
55179,-1.40330004692,-0.903499960899,-1.23667311668,-1.25571143627,-0.0152000002563
5827,-0.140400007367,-0.74255001545,-0.327759176493,0.232332110405,-1.47265005112
10245,-1.16089987755,-0.240400016308,-0.0726673454046,0.0838488414884,2.5233001709
6813,1.82130002975,0.483350008726,1.1343280077,-0.274577498436,0.392799973488
3251,-1.5353000164,-0.465749979019,-0.730163216591,0.789946675301,-0.104850001633
23212,-0.438100010157,1.18844997883,1.1884226799,1.05834746361,0.217199981213
23536,-0.684200048447,-0.685050010681,-1.14015054703,-0.026356831193,0.506049990654
51282,-5.21145009995,0.813199996948,0.218444392085,-0.250352859497,-1.41514992714
10227,-0.0944499969482,0.835049986839,0.30345967412,-0.65621316433,0.0949999988079
50813,0.278349995613,0.300849974155,-0.0624969303608,-0.35282805562,-0.183650001884
51024,-1.11729991436,-0.45450001955,0.0500998646021,-0.0364819429815,-1.1073499918
53343,0.688050031662,0.202799990773,-0.671369254589,0.43421703577,0.539900004864
1465,0.704299986362,-0.0748499929905,-0.0920220315456,0.0154183283448,-0.630649983883
79006,0.446700006723,-0.135700002313,-0.370688617229,0.555430650711,-0.270999997854
6988,-1.99104988575,-1.48934996128,0.232443869114,-0.498491466045,-1.21280002594
11011,-0.449150025845,-1.10460007191,-0.239049822092,-0.471784383059,-1.10975003242
23325,0.0744999945164,-0.98039996624,-0.101815700531,0.3942669034,-0.694350004196
10049,-1.02254998684,-0.560050010681,-0.268303334713,-1.1250834465,0.731549978256
3157,-1.4986000061,0.976300001144,0.827615618706,0.233361452818,-0.565750002861
200734,-0.661899924278,-4.88124990463,-0.0822925120592,-0.0682950466871,0.825599968433
