rid,DOS055_A375_24H:BRD-K25899698-001-01-6:5,DOS055_A549_24H:BRD-K25899698-001-01-6:5,DOS055_HT29_24H:BRD-K25899698-001-01-6:5,DOS055_MCF7_24H:BRD-K25899698-001-01-6:5,DOS055_PC3_24H:BRD-K25899698-001-01-6:5
11157,0.166700005531,0.508400022984,0.861875832081,-0.824149608612,1.1181499958
22908,-0.449899971485,0.519299983978,0.323808044195,-0.545110464096,0.129950001836
10915,-0.913850009441,-0.0734500139952,-0.477956950665,0.120142906904,-0.745849967003
9897,0.428549975157,0.0705000013113,0.360100775957,-0.153364241123,-0.737550020218
1759,-0.560800015926,-0.404200017452,-0.128605574369,0.166586875916,0.321299999952
54541,-0.682799994946,0.0192999988794,0.842793226242,-1.09915423393,0.301050007343
211,1.12514996529,0.632650017738,0.725773096085,-0.0530500784516,-0.898499965668
5048,0.351900011301,0.480450004339,0.453218370676,-0.117333211005,0.168549999595
84722,-2.53125,-0.135349988937,0.0561270080507,-1.02433121204,0.192450001836
29890,-3.55585002899,-0.0379499793053,-0.935604214668,-0.463541477919,-0.566550016403
9868,-0.10229998827,-0.129199996591,0.129661679268,-2.35931992531,0.435649991035
873,0.791849970818,-0.140949994326,1.47091531754,0.981961667538,0.724150002003
5580,-1.12525010109,1.43779993057,-1.10536444187,0.0911320447922,0.557900011539
3725,-0.350650012493,-0.0411499999464,-0.888919055462,-1.32154047489,-0.187449991703
23585,-0.274300009012,0.127100005746,-1.61257481575,0.926019608974,-2.20529985428
51097,-0.0670000016689,0.198400005698,-0.562574446201,2.10107707977,-0.00789999961853
1831,0.393249988556,1.18844997883,0.0394861698151,-0.648556828499,0.441150009632
7020,0.98985004425,0.0243999958038,0.648861050606,0.3385835886,0.79984998703
55893,0.666499972343,0.436650007963,0.760740399361,0.806289613247,-0.30655002594
6944,0.609600007534,0.0250499993563,0.547402381897,0.970424354076,-1.04739999771
22883,-1.29500007629,-0.00300000607967,-1.55934107304,0.614275932312,0.454899996519
5601,0.948949992657,0.0975500047207,-0.912276387215,0.536987960339,0.432799994946
10775,0.306050002575,-0.269600003958,-0.617405176163,-0.481014877558,0.905749976635
4780,-2.15280008316,0.142449989915,-0.453543543816,-1.41395044327,-0.80554997921
10904,0.218849956989,0.193650007248,0.0572287216783,0.184410601854,-0.92460000515
9917,0.474150002003,-0.368550002575,-0.707954108715,0.0769795626402,1.12575006485
1399,0.919300019741,0.713750004768,0.486419796944,-0.160964637995,0.363250017166
24149,-0.154300004244,-0.0740499943495,-0.926728188992,-0.682045757771,-0.166950002313
2222,-2.33425021172,-1.02285003662,0.793467402458,-1.47305524349,-0.694249987602
10131,-2.54874992371,-0.708149969578,0.507213354111,-1.29367053509,0.148750007153
2958,0.0116500258446,-0.441399991512,0.658735275269,0.214322343469,-0.0183999985456
9650,1.24549996853,0.123250007629,-0.304982274771,-0.922612845898,0.0643999874592
7319,-1.43449997902,-0.845050036907,-0.218122392893,-1.43434667587,0.650200009346
4817,0.371349990368,0.668300032616,0.198517978191,1.46565175056,-0.392150014639
9143,0.482950001955,-0.030450001359,0.29902112484,0.996477663517,0.644199967384
10494,0.674400031567,-2.27784991264,0.695349097252,0.0301792323589,-0.0506500005722
55324,0.0814000368118,-0.777449965477,0.482383698225,-2.00895047188,0.745100021362
23149,0.188650012016,-0.00565001368523,1.31731891632,0.822522997856,0.403349995613
9943,-0.902850031853,-0.56970000267,-0.156219705939,-1.39737570286,0.11250000447
6599,-0.965350031853,-0.253350019455,-0.0297865569592,-0.670698523521,2.46399998665
51031,-0.630599975586,-0.44984999299,0.00851505994797,-0.530636548996,0.623449981213
3566,1.24919998646,0.16400000453,0.597260475159,0.139701962471,-0.625850021839
3815,-0.274700015783,0.599249958992,-0.190662518144,-0.00216424465179,0.0680999979377
8624,-0.573549985886,0.42720001936,0.298551529646,-0.385938793421,0.782649993896
27346,0.1195499897,-0.545450031757,1.15285885334,-0.376761615276,-0.548499941826
10489,-2.0476000309,-0.432850003242,0.0273576378822,-0.101407691836,0.600000023842
26128,-0.590799987316,0.460000008345,-1.54800975323,-1.04504883289,-1.12430000305
79921,-0.374300003052,-0.0121499896049,0.278090447187,-0.189304098487,-0.206200003624
55746,0.692550003529,0.210100010037,-1.08028125763,-1.59795439243,0.622900009155
23636,0.21669998765,-0.190149992704,0.0526154153049,-0.0185591578484,-0.460750043392
10892,-1.21854996681,-0.845100045204,-0.676278054714,-0.110392160714,0.130649998784
10652,0.611150026321,0.396250009537,-0.198285877705,-1.07209837437,-0.588599979877
11004,0.333049952984,-0.075900003314,0.026236474514,0.410483062267,0.271899998188
23530,-0.344699978828,-0.0146999955177,-0.58928668499,0.403417497873,0.464150011539
8826,1.8452000618,-0.695099949837,-0.247719109058,0.382278114557,-1.47440004349
3308,-0.654850006104,0.234999984503,-0.114344067872,-2.51823496819,-0.118500001729
7153,0.685850024223,-0.594749987125,-1.00491178036,1.01136600971,0.0455999970436
11041,-0.582399964333,-0.798500001431,0.238128140569,0.457747191191,0.633100032806
6342,-0.481299996376,-0.33030000329,0.623572707176,0.0874561965466,-0.162349998951
5883,-0.23655000329,-0.698799967766,0.645688891411,0.160632401705,-0.630500018597
10589,-1.68624997139,0.0189999938011,-0.34493881464,0.506700217724,1.2636500597
5110,-0.825899958611,-0.435549974442,0.1904181391,-2.47617506981,0.305250018835
4609,-1.66799998283,0.0831499993801,-0.0580057688057,0.237548261881,0.581799983978
5423,-0.546199977398,-0.638400018215,-0.684660553932,-3.23710846901,0.107750013471
1070,-0.761200010777,-0.369499981403,-0.894983530045,-0.0199169442058,-0.132899999619
10051,-0.915850043297,0.394699990749,0.574205577374,-0.857441604137,-0.671000003815
6603,0.871199965477,0.124000012875,-0.240068405867,1.13094842434,-0.00530000030994
9019,-3.32060003281,0.109749987721,0.440377384424,-0.602445662022,0.733799993992
10969,-0.629099965096,0.14889998734,0.991026580334,0.800694942474,-0.0194000005722
9797,1.06515002251,-0.0322999991477,0.243616849184,0.0689715743065,0.193200007081
4043,-0.927600026131,0.36265000701,-0.332471579313,0.938946962357,0.802850008011
9519,0.00145000219345,0.904700040817,-0.134063690901,-0.260585695505,0.250400006771
8480,-0.351549983025,0.177049994469,0.0256558060646,-0.266565471888,1.16129994392
983,0.064350001514,-0.115900009871,0.632923066616,0.190310060978,0.409900009632
10559,-0.55630004406,0.0556499958038,-1.37240242958,-0.592341601849,-0.241700008512
8508,-1.73689997196,0.17215000093,-0.216699272394,0.0123167708516,0.343949973583
9275,-1.01709997654,-0.284049987793,0.490142166615,0.199759691954,0.0817999988794
8914,-0.813549995422,0.0616500005126,-1.78339576721,0.298451423645,-0.4742000103
54505,-0.825300037861,-0.264299988747,-1.30187249184,-0.594317555428,-0.658550024033
6919,-0.705150008202,0.438600003719,-0.319612771273,-0.179188340902,-0.180200010538
2274,-0.129349991679,0.402350008488,0.413825154305,-1.05936586857,0.274599999189
2288,0.650499999523,0.0,0.000640904530883,0.410374313593,0.0
7994,-1.56954991817,-1.28259992599,-0.729468226433,0.132657766342,-0.520200014114
4216,-0.333149969578,-0.138700008392,-0.428548336029,0.634738266468,-0.395449995995
7538,1.01714992523,-0.5394500494,-0.443578094244,-1.67345392704,0.17689999938
3628,0.0117999911308,0.396099984646,0.63218998909,-0.373656660318,-0.182850003242
2037,-0.529449999332,-0.0322999954224,0.143671035767,0.393869876862,2.29925012589
2771,-0.341050028801,0.120750010014,0.0939452201128,0.3318387568,-0.124849997461
7264,-0.835049986839,-0.982949972153,0.317705571651,-0.846256911755,-0.398999989033
1786,0.3287999928,0.109450004995,-0.657797336578,0.0485280305147,0.493600010872
5873,1.04305005074,0.142149999738,-0.536676108837,-0.530006289482,0.385650008917
780,-0.125100001693,0.241950005293,-0.869446158409,-1.23991560936,0.859449982643
9926,-1.08345007896,0.637950003147,-0.446228057146,-0.148742094636,0.563650012016
8446,0.725749969482,-0.0202500000596,0.24530979991,0.231863185763,-0.711250007153
7159,0.333049982786,0.0863500013947,-0.446999281645,-0.731041252613,0.935150027275
1026,-0.565800011158,-0.485150009394,-1.13565051556,-0.225737929344,1.66604995728
7082,-1.53380000591,-0.11669999361,-1.06257998943,0.259258925915,-0.628849983215
10058,-0.586149990559,-0.709200024605,-0.655234873295,-0.737378656864,-1.2634999752
10797,-1.64869999886,0.028850004077,0.703045725822,-0.336481153965,0.188850000501
11230,-2.10345005989,-0.756399989128,1.03609228134,0.123629048467,0.187800019979
30836,0.376949965954,-0.73290002346,-0.00840066373348,0.87819236517,0.322299987078
27336,0.757849991322,0.364199995995,0.254742085934,0.33043757081,-1.51075005531
9918,-0.803849995136,-1.22455000877,0.319475531578,0.371951341629,-0.110899999738
79073,-0.250599980354,-0.280299991369,-0.520992279053,0.369603812695,0.86084997654
9688,-0.568650007248,-0.297499984503,0.0209965109825,-0.288892149925,-0.912200093269
23659,1.05009996891,-0.084500014782,-0.807516038418,0.00614970177412,0.572749972343
8396,-1.65445005894,0.0449000000954,0.463754415512,1.24999201298,0.72494995594
23077,-0.717800021172,0.947600007057,-1.67674386501,0.204935729504,-0.14659999311
10857,-0.730599999428,0.117700003088,0.443865299225,-0.28147739172,0.950699985027
16,0.370900005102,0.394749999046,0.656375408173,1.02751815319,0.365649998188
2817,0.641399979591,0.122299998999,0.221585452557,0.491504192352,0.437300026417
60528,-0.222849979997,0.392399996519,-1.14208388329,-2.33233261108,0.0135499984026
5359,-0.0058000087738,0.249249994755,-0.397327244282,-0.414996683598,1.20274996758
1514,-0.884899973869,0.316349983215,1.57527375221,0.747581720352,0.270049989223
1509,0.136299997568,0.139499992132,1.17731368542,1.23526740074,-0.508049964905
9181,-0.479899972677,0.245699986815,-0.506594896317,-0.711145758629,-0.264149993658
3611,-0.395500034094,-0.801400005817,-0.285879760981,-0.630923449993,0.0798999965191
4783,0.314699977636,1.03404998779,0.492787480354,0.849580347538,0.78375005722
10123,0.948100030422,0.224050015211,0.320054829121,0.0442335605621,-0.697350025177
8895,0.233499988914,0.113499999046,0.173831447959,-2.7816798687,0.15680000186
9805,1.01684999466,-0.133799999952,0.316103339195,-1.89719092846,0.615649998188
4125,-0.513000011444,-0.243950009346,0.107167840004,0.234705209732,0.734599947929
1635,-1.40834999084,0.00220000743866,-1.57810342312,-0.0810805410147,0.671299993992
4154,-0.654449999332,-0.267200022936,-0.421013116837,-0.530019521713,0.855599999428
26292,0.153800010681,-0.141699999571,-0.498481333256,1.34523165226,0.294950008392
5770,0.442450016737,0.0965499952435,0.486014783382,-0.911283373833,-1.21709990501
25874,0.833999991417,0.10134999454,-0.402193248272,-0.696682095528,0.734449982643
11319,-0.419050008059,0.432949990034,-0.454156398773,-0.116248041391,-0.956950008869
1153,0.794350028038,-0.178799986839,0.568215727806,-1.37218511105,0.165299996734
11098,0.529599964619,0.0866499990225,0.865326464176,2.19047379494,-0.275050014257
8974,0.51189994812,-0.173099994659,0.327743262053,0.503543615341,-0.0922999978065
533,-0.733200013638,-0.0759999901056,0.70640873909,-0.283214896917,0.432500004768
823,0.881800055504,0.218249991536,1.93139886856,0.952299296856,0.325300008059
6812,0.210550010204,0.627250015736,0.0924920067191,0.301261365414,0.331500023603
3693,-0.340099990368,-1.22405004501,0.335635185242,0.912700533867,0.371050000191
4891,0.0931999981403,0.0746999979019,-0.754897654057,-0.323370039463,-1.1453499794
10954,0.0126500017941,0.155899971724,0.557272791862,0.90607625246,0.800799965858
5909,-0.685699939728,-1.31369996071,-0.145333886147,-0.128829494119,-0.0252999961376
9221,-1.4117000103,-0.5367000103,0.159302800894,-0.38416916132,0.391600012779
847,1.61919999123,0.368050009012,-0.631995916367,-1.03676176071,-1.04569995403
11072,0.0364999771118,-0.297100007534,0.709154248238,0.635657310486,0.514050006866
10221,0.155550032854,-0.152799993753,0.217172116041,-0.051239952445,-0.801249980927
7158,0.0306000113487,0.391099989414,-0.0850426107645,-0.301507502794,0.309299975634
8678,-1.85004997253,-4.60255002975,-1.04572784901,0.0248639583588,0.514050006866
11014,-1.50044989586,0.101999998093,0.579386353493,1.91680812836,-0.166050001979
1994,0.925999999046,0.2757999897,-0.323891848326,0.0111359134316,0.289200007915
3482,0.0962499976158,0.361050009727,-0.612914323807,0.0678691864014,-0.235200017691
25976,-0.449649989605,0.966200053692,-0.336383551359,-0.112300500274,-0.467299997807
10491,0.19200001657,0.118799984455,-0.0268503576517,-0.0538191273808,0.411650061607
51053,0.157499998808,-0.896600008011,-0.502487659454,0.200238794088,0.523350000381
9267,0.685850024223,-0.66194999218,-0.0953524112701,-0.361140489578,-0.423750013113
5547,-1.33924996853,-1.16755008698,-0.48542124033,-0.323609888554,1.1140499115
6597,-0.955150008202,-0.0888499990106,-0.381919950247,0.00663775205612,-0.781700015068
5836,0.427100002766,-0.567350029945,-0.367525488138,0.0278028920293,0.494650006294
6118,0.594500005245,0.213700011373,-0.674476206303,-0.0502375476062,0.493050009012
2961,0.419900029898,-0.629249989986,-2.9707634449,0.00460670888424,-0.283450007439
310,-1.1358499527,0.119649998844,0.443718969822,-0.310756802559,0.152899995446
7296,0.515450000763,0.00034999998752,0.423475921154,0.887347280979,1.03594994545
1429,-0.427500009537,-0.266350001097,0.242688983679,-1.06589376926,0.694100022316
2548,-1.85374999046,-0.481550008059,-4.29104995728,0.185407057405,1.28015005589
6499,-1.15240001678,-1.00440001488,-0.329723805189,0.106132902205,-0.469349980354
642,-0.291399985552,-0.35640001297,-0.599053144455,-0.464825153351,-0.579450011253
23076,0.790950000286,-1.35249996185,0.624201536179,0.521164357662,1.03554999828
10099,-0.430700004101,-0.0609500110149,0.581098377705,0.939395308495,0.509600043297
9817,-1.14415001869,-0.282350003719,-0.826587617397,0.749934971333,0.243849992752
9126,-0.08109998703,-0.591549992561,-0.32494148612,-0.0708249509335,0.252750009298
3930,-1.07809996605,-0.760699987411,-0.154842972755,0.364029705524,0.619850039482
10450,-0.84325003624,-1.11965000629,-1.48868453503,-0.556187748909,0.963199973106
54386,-0.384149998426,-3.63755011559,-1.33912205696,-0.162327200174,0.454100012779
664,-0.100449994206,0.412849992514,-0.472007960081,0.475382000208,1.01135003567
596,1.05200004578,0.47879999876,-0.780783653259,-0.922904610634,0.610550045967
10180,-0.0175999999046,0.327050000429,-0.64557492733,-0.0805659741163,0.279100000858
1445,0.451950013638,0.456550002098,0.0332645922899,0.116949446499,-0.530600011349
230,-1.00185000896,-0.216499984264,-1.33929228783,-1.72281146049,-0.369749993086
9246,-0.156850010157,0.297149986029,-0.0346017666161,-0.481822758913,0.628299951553
5092,0.630549967289,-0.15379999578,-1.67237782478,0.43232190609,0.561349987984
23463,-0.402400016785,-0.802199959755,-0.144658088684,-0.499032139778,1.49919998646
10007,-0.967550039291,0.0383999943733,1.05042636395,-0.326704591513,-0.472799986601
4925,1.16319990158,-0.10150000453,-0.0140370875597,-0.0427199453115,0.958850026131
6251,0.588449954987,0.497300028801,-0.540968000889,-0.372443288565,-0.114999994636
5782,-1.03890001774,-0.0168999992311,0.61388361454,0.0349388569593,0.639349997044
5106,0.31874999404,-0.32800000906,-0.818744897842,-0.772197186947,0.156000003219
2673,-2.36310005188,1.48619997501,0.837377369404,1.30368101597,-0.123800002038
644,-3.21044993401,0.259999990463,-1.10886001587,0.412783920765,-0.078749999404
6284,-0.4742000103,-0.481449961662,0.447420597076,-0.357998162508,0.395749986172
4605,0.377900004387,-0.0458499789238,0.0229384601116,-0.949629962444,-0.513650000095
6810,1.72930002213,0.810150027275,-0.684161901474,0.445939153433,0.909200012684
54499,-5.46315002441,0.0480500012636,-0.168325662613,0.394907951355,1.46584999561
11007,-0.122800000012,-0.0786499977112,-0.708336234093,-0.0938057005405,-0.146849989891
1643,0.0941500365734,0.123050004244,0.461473047733,0.0280281044543,-1.14769995213
25805,-0.617850005627,-0.379700005054,0.0581318736076,0.743174731731,2.11794996262
3033,-1.35844993591,0.148900002241,0.312536329031,-0.714638769627,-0.786550045013
2745,-0.90875005722,-0.227300003171,0.205708235502,0.110799103975,0.244399979711
9961,-3.28345012665,0.0756999999285,0.551612555981,0.373195290565,-0.505899965763
3925,-0.0749500393867,-1.00724995136,-1.65074145794,-0.428943455219,0.342100024223
2582,0.237599998713,-0.912649989128,0.834710240364,0.370560199022,-0.247449994087
5792,1.05254995823,-0.536000013351,-0.164976775646,-0.454599380493,0.596549987793
5236,-1.23044991493,-0.650200009346,-0.886340618134,0.132393538952,1.11054992676
4016,1.59325003624,-0.0766000002623,-0.0792500376701,0.76083958149,0.446850001812
4651,1.2677500248,-1.421200037,0.154061436653,0.732699334621,0.103700011969
3988,0.314750015736,-0.564449965954,0.580352544785,-0.108475200832,0.834100008011
26227,0.106350004673,0.0901000052691,1.30971133709,-0.371216386557,0.599599957466
7982,-0.319599986076,-0.606450021267,0.198537841439,-0.217568278313,-0.666249990463
3551,1.20499992371,-0.444999992847,-0.469059109688,-0.242520466447,0.281849980354
5108,-1.1181499958,-0.494249969721,-0.231148272753,-0.358040332794,0.616750001907
8870,-3.6779999733,-0.0311500001699,0.442602574825,1.76510035992,0.115399993956
2195,1.09680008888,-0.151850014925,-0.752967119217,0.513617992401,-0.301499992609
8731,-0.109350010753,-0.188099995255,0.0684099122882,0.730388224125,-1.22605001926
1956,0.26060000062,0.343699991703,-0.115886807442,0.0523844882846,0.5978500247
10276,-1.58170008659,-0.519299983978,0.415928393602,-1.41623938084,0.31479999423
1666,-1.20729994774,-0.761049985886,-1.19983911514,-0.982347607613,-0.458549976349
4864,-0.223349988461,0.263599991798,0.210291981697,0.357238560915,-0.227799981833
4232,0.319000005722,-0.0594000071287,-0.002510715276,0.843540012836,-1.3370000124
5050,-1.06994998455,-0.365700006485,-0.141323328018,-0.0297028124332,0.481449991465
813,-2.65749979019,-0.387499988079,0.529201388359,1.47326636314,0.555350005627
3964,-0.784500002861,0.619199991226,0.17496317625,-1.31825578213,0.0314500033855
26020,-0.692399978638,0.649850010872,0.133458077908,0.95688533783,0.593249976635
481,-2.73024988174,0.0482500046492,0.0928942859173,0.506045639515,1.03845000267
5019,-0.480099976063,0.35254997015,0.204406112432,-0.168880805373,0.00724998116493
291,0.821699976921,-0.0212000012398,-0.996182620525,0.253016710281,0.32104998827
10973,0.905049979687,-0.604200005531,-0.194414705038,0.271327376366,0.347999989986
9697,0.78174996376,-0.0692000091076,-0.0117385387421,-0.572702884674,-0.49794998765
5831,-0.255650013685,-0.169799998403,0.224739804864,-0.0406584590673,0.629050016403
8202,0.291400015354,0.211050003767,0.152057558298,0.529186308384,0.0473500043154
57804,0.156449988484,-0.955500006676,0.506740152836,-0.144439995289,0.0686499997973
5566,-4.39640045166,-0.0812499970198,-0.422924220562,-0.695483446121,-0.301499992609
57149,-0.0595500171185,0.68489998579,-0.855314731598,-0.76525580883,-0.110500007868
7416,-1.0190500021,0.560400009155,-0.00272076576948,0.211324036121,-0.719150006771
10174,0.0965000092983,-0.0166000053287,-3.53845119476,-0.483159065247,-0.454050034285
6676,-1.14419996738,-0.498600006104,-0.439947366714,0.347490668297,0.144500002265
8884,0.924349963665,1.88894987106,0.102972209454,0.335510551929,0.709900021553
5997,-1.62870001793,-1.58454990387,-0.639377593994,0.105891257524,0.20814999938
57147,3.57140016556,-0.188749998808,3.75465106964,0.0367791652679,1.87014997005
6909,3.5748000145,1.73059988022,0.0349507220089,-0.090592160821,-0.44525000453
9093,0.242899999022,-0.000300000014249,0.108086571097,0.398478627205,-1.10839998722
23142,0.436199992895,2.31305003166,-0.722335219383,2.41332912445,2.18029999733
8444,-0.561550021172,1.1726000309,0.323755264282,1.00605773926,0.0262999981642
11232,-1.7118499279,0.191749989986,-1.12861478329,0.172597706318,-0.112599991262
27095,-0.181850016117,0.433600008488,-0.358321666718,-0.172409310937,-0.00210000015795
10732,-0.080150000751,0.893949985504,0.0489505007863,0.168598517776,-0.764599978924
23029,-0.794049978256,0.431100010872,-5.20868492126,0.261281192303,-0.0595000088215
9270,-0.0661500096321,0.159050002694,-4.18704462051,0.336637109518,0.837200045586
47,-1.17245006561,-0.586750030518,0.438873887062,-0.139023572206,-0.344500005245
5889,-0.582899987698,-1.0842499733,1.02822327614,2.37588357925,-0.0535499975085
8243,-0.0799500048161,0.128949999809,-0.250352799892,0.13897177577,-0.0174999982119
10730,-1.55589985847,-4.25769996643,-0.558589577675,1.15137052536,1.42715001106
30,-1.2214499712,0.409350007772,1.70278120041,-1.49032926559,-0.426200002432
7466,-0.941400051117,-0.194899991155,-0.189095884562,-0.859979808331,0.389199972153
89910,1.7404999733,0.900449991226,0.0641036629677,1.6043266058,-0.267599999905
56654,-0.611050009727,-5.0188498497,1.46995234489,-0.0750026851892,0.760150015354
501,0.10759998858,0.000249996781349,-0.399596273899,0.833957970142,-0.135800004005
5438,-0.00394999980927,-5.3938498497,0.496208250523,-0.252242267132,0.129399999976
26993,-0.381050020456,1.01574993134,0.289541214705,0.955161929131,1.93884992599
55111,-0.00780001282692,1.53104996681,-0.526215076447,0.408681482077,-1.01995003223
8520,-0.458799988031,-0.852049946785,-0.154549986124,-0.727291226387,-0.66764998436
10146,-0.39849999547,0.297700017691,-0.487374663353,-0.0797162503004,-0.0188999995589
7165,0.541350007057,1.81279993057,-0.143610969186,0.949437975883,-0.176549971104
55011,-1.02900004387,-0.0861999988556,-1.06152951717,-0.436768710613,0.570749998093
6461,0.288800001144,0.368900001049,-0.15955555439,-0.270239770412,-1.30599999428
10813,-0.683499991894,0.797949969769,0.561675190926,0.967415094376,1.17820000648
80746,2.10575008392,-0.656899988651,1.73375749588,-0.41043779254,1.36419999599
10434,-0.196199983358,-1.47469997406,0.832164287567,-0.473899304867,1.56805002689
5607,0.841449975967,0.0495999902487,2.02793979645,-0.335977017879,-0.03125
22827,-4.82525014877,0.217799991369,-1.19116318226,0.0506706908345,-0.027199998498
51635,0.151950001717,0.213400006294,-0.576037287712,1.14181101322,-0.12215000391
84159,0.873849987984,0.352149993181,0.361334502697,0.435539126396,0.0269500017166
3508,-0.713199973106,-0.838400006294,0.10585911572,0.947222948074,-0.538599967957
84890,0.102800011635,0.375050008297,0.205766573548,1.0143802166,1.42359995842
79600,-0.268999993801,1.73825001717,0.166807055473,1.52200210094,-0.619400024414
8574,0.122500002384,-0.704800009727,-0.0482410490513,0.350891590118,-0.125599995255
5529,0.639000058174,0.00294999778271,0.232167869806,-2.27795863152,-5.39564990997
3909,3.60914993286,0.328850001097,0.347463995218,6.4559879303,0.0874500274658
9637,0.347900003195,1.02335000038,0.685303866863,0.504795610905,2.58505010605
8518,-0.20845001936,0.40934997797,-0.0175848305225,0.432245612144,-0.241099998355
6443,-0.549299955368,-0.0124000012875,0.866219580173,0.410386145115,-0.891300022602
58478,0.151250004768,0.0316000282764,0.82226896286,-0.415993750095,-0.817149996758
4850,-0.0545000061393,0.053149998188,-0.0393168851733,1.33281636238,-0.0621500015259
23210,-0.408500015736,-0.249650001526,1.0399068594,0.726328492165,0.049099996686
54733,-1.10774993896,0.634399950504,0.860047161579,-0.231780380011,-0.494100004435
55129,0.254750013351,0.709399998188,-0.150623142719,0.725008010864,-0.0357499979436
10273,0.0,-0.182699993253,0.180304348469,-0.281666725874,0.281300008297
572,0.285100013018,0.92619997263,-0.470339655876,0.995082974434,-0.178049996495
5716,0.644000053406,-0.124150000513,0.41437548399,-0.16071356833,-0.0206499993801
22841,-0.822149991989,-0.621699988842,-1.45931553841,-0.57347202301,-1.10615003109
2356,-0.476000010967,0.501700043678,0.100142091513,0.221979275346,-0.871600031853
6050,-1.50850009918,-0.243650004268,-0.0704810023308,-0.257110327482,0.158600002527
64422,-0.185649991035,-0.28900000453,0.668248534203,0.252105504274,1.06920003891
8837,0.983799993992,-0.242650002241,-0.618208169937,-0.591823816299,0.604000031948
55127,0.489899992943,1.56675004959,0.520557761192,0.513222575188,-0.439049988985
23335,-0.48474997282,0.28749999404,0.406485527754,-0.160065889359,-0.213899999857
10270,2.44780015945,-0.163000002503,2.19692182541,3.43943786621,-0.129950016737
6509,-0.164300009608,-0.258199989796,-0.0771395042539,2.17470097542,-0.964100003242
83743,-2.56034994125,-0.0058000087738,0.734799146652,-0.654172480106,-1.02095007896
6772,1.91129994392,1.4740998745,-0.407468318939,-0.841977417469,-0.591050028801
22887,2.40914988518,0.127099990845,-0.249569654465,0.570173561573,0.921200037003
51001,-0.527600049973,-1.20599997044,0.45025447011,-2.24885296822,-5.0
26511,-0.233050003648,-1.18055009842,1.09645450115,0.0845215022564,-0.289099991322
7874,-0.482749998569,0.0185000002384,0.00460355728865,0.248842447996,0.291949987411
51070,-0.171649992466,1.53539991379,-4.49118804932,-0.677842319012,0.559499979019
1738,-0.212850004435,-0.357549995184,0.231209546328,-0.409733235836,0.389050006866
3416,0.483449995518,-0.0818500071764,0.455810964108,0.0790981352329,0.449900001287
9128,0.125799998641,-0.679250001907,-0.559116065502,0.0297846347094,-0.0402499958873
9833,-0.342899978161,-1.15904998779,-0.153725281358,0.81830483675,0.922049999237
4088,1.87345004082,0.0961000025272,-0.0227564871311,1.90552294254,0.315200001001
5018,0.741750001907,-0.851649999619,0.765100479126,0.0750467553735,-1.12384998798
51375,0.513800024986,0.442449986935,0.21567517519,0.036694817245,0.201249986887
55038,-0.614799976349,-0.675100028515,1.36705231667,0.177665799856,0.277500003576
23061,-0.125200003386,-0.406750023365,-0.144825875759,-0.83073669672,-0.184450000525
64428,0.658349990845,0.611299991608,-0.973916828632,0.292585521936,0.0594500005245
11325,0.521300017834,-0.0714000165462,0.257163405418,-0.890002727509,-0.265550017357
9641,0.561100006104,0.316000014544,-0.945193767548,-0.450326323509,0.973049998283
23038,0.188800007105,0.916900038719,-0.249586939812,0.665916383266,1.74565005302
57048,-0.602599978447,-0.159700006247,-1.08411943913,-1.13245201111,-1.07840001583
94239,0.629899978638,0.412999987602,-0.231565415859,-0.24259956181,0.432750016451
51203,0.696349978447,0.28360003233,-0.812047839165,0.27778300643,1.0897500515
388650,0.21250000596,0.616750001907,-0.771842360497,-0.400284469128,-0.01020000875
23039,-0.739199995995,-0.230799987912,-1.18180847168,0.0847237706184,0.682699978352
55179,0.110100001097,0.668750047684,-0.513140678406,-0.529093742371,0.345100015402
5827,0.0423500016332,0.0311000049114,1.54428982735,-0.433023840189,0.950700044632
10245,0.0516999959946,0.320849955082,-0.869270086288,0.295060634613,0.127750009298
6813,2.11380004883,-0.492800027132,-4.95672607422,-2.59848165512,-0.120000004768
3251,-0.981200039387,-0.437449991703,0.804787993431,-0.937315165997,0.353299975395
23212,-0.331950008869,-0.55419999361,0.701698482037,0.307490557432,0.539849996567
23536,0.91504997015,-0.14794999361,-0.05285089463,-0.643114745617,1.00180006027
51282,-0.616299986839,-4.06354999542,0.415388971567,0.18367087841,-0.693350017071
10227,-3.50339984894,-0.617149949074,-0.340889126062,0.993805885315,-0.219999998808
50813,0.214900016785,-0.837149977684,-0.751328825951,1.36214017868,-0.660050034523
51024,0.340799987316,0.4742000103,-0.360362201929,0.0422119647264,0.732149958611
53343,-0.600299954414,-0.647050023079,-1.02110409737,-0.234717532992,0.222050011158
1465,0.251399993896,-0.575250029564,2.41049742699,-7.09799766541,0.57950001955
79006,0.814649999142,-0.185649991035,0.119317874312,-0.128435254097,-0.500299990177
6988,0.209299996495,-1.67039990425,-0.468429625034,-0.312371224165,0.768549978733
11011,0.572449982166,-0.531900048256,-3.20626354218,0.83480244875,0.226900011301
23325,-0.307799994946,-1.18529999256,-0.523868024349,-7.1732172966,0.753049969673
10049,-0.0816000029445,-0.986699998379,-3.79826331139,-0.69619178772,-0.491500020027
3157,0.975299954414,-0.438450008631,0.772429049015,0.111912325025,0.0238000005484
200734,-0.0138999819756,0.133100003004,-0.189364612103,0.339040666819,1.67700004578
9053,-0.466799974442,-0.931450009346,-0.954820394516,0.329443216324,-0.930350065231
